DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-09-03,"Manager On Duty - Lloyd Center Ice Rink","Rink Management Services Corporation",rinkmanagement.com,"Recreational Facilities & Services","estimated $32k - $40.6k a year",,"Lloyd area)",Portland,OR,"97232"
2022-09-03,"Freight Handler Part-Time","FedEx Freight",,,"$22.91 an hour",,"East Columbia area)",Portland,OR,"97211"
2022-09-05,"barista - Store# 00470, SW BROADWAY & CLAY",Starbucks,starbucks.com,Retail,,,"Downtown area)",Portland,OR,"97201"
2022-09-03,"Retail Warehouse/Fulfillment Associate","Best Buy",bestbuy.com,Retail,,,,Portland,OR,"97086"
2022-09-02,"Seasonal PT Cashier","Michaels Stores, Inc.",,,"estimated $23.6k - $29.8k a year",,"Parkrose area)",Portland,OR,"97220"
2022-09-03,"Mattel Merchandiser Seasonal Associate - Portland OR 97266",Mattel,mattel.com,"Consumer Goods","estimated $29.8k - $37.8k a year",,,Portland,OR,""
2022-09-03,"Behavior Technician","Early Autism Services",earlyautismservices.com,"Hospital & Health Care","estimated $38.7k - $48.9k a year",,"Concordia area)",Portland,OR,"97211"
2022-09-02,"Service Team Member","Michaels Stores, Inc.",,,"estimated $23.2k - $29.4k a year",,"Hayden Island area)",Portland,OR,"97217"
2022-09-03,"LTS Instructor","Rink Management Services Corporation",rinkmanagement.com,"Recreational Facilities & Services","estimated $34.1k - $43.1k a year",,"Kerns area)",Portland,OR,"97232"
2022-09-04,"Sales Associate",Columbia,,,,,"Downtown area)",Portland,OR,"97205"
2022-09-02,"Part-Time Educator",Lululemon,lululemon.co.uk,"Apparel & Fashion","$15.00 - $20.25 an hour",,,Portland,OR,""
2022-09-03,"Seasonal Retail Cashier",Columbia,,,"$16 an hour",,,Portland,OR,"97229"
2022-09-05,"Early Morning Replenishment Team Member","Michaels Stores, Inc.",,,"estimated $24.7k - $31.3k a year",,"Hayden Island area)",Portland,OR,"97217"
2022-09-02,"Restaurant Team Member",Chipotle,,,"$250 a year.",,,Portland,OR,"97229"
2022-09-03,"Domino's Delivery Driver - 20th & Division Portland, OR ($14...","Domino's Franchise",dominos.com,Restaurants,"$14 - $25 an hour",,"Hosford-Abernethy area)",Portland,OR,"97202"
2022-09-03,"Tavern & Pool Security/Host","McMenamins, Inc.",,,"estimated $32.4k - $41k a year",,"Northwest area)",Portland,OR,"97210"
2022-09-03,"Patient Services Specialist",Providence,psjhealth.org,"Hospital & Health Care",,,,Portland,OR,"97225"
2022-09-03,"Maintenance Technician I - Part Time - WorldMark Portland","Wyndham Destinations",wyndhamdestinations.com,Hospitality,,,"Old Town-Chinatown area)",Portland,OR,"97204"
2022-09-03,"Part Time Retail Sales Associate, Blue Buffalo","Blue Buffalo",bluebuffalo.com,"Food Production",,,,Portland,OR,"97204"
2022-09-03,"Janitor/Housekeeping (Part-time)","Kenco Logistics Services, LLC",,,,,"Cathedral Park area)",Portland,OR,"97203"
2022-09-05,"Customer Experience Team Member","Michaels Stores, Inc.",,,"estimated $23.5k - $29.7k a year",,"Hayden Island area)",Portland,OR,"97217"
2022-09-03,"INSTRUCTIONAL ASSISTANT - 6HRS - FLOYD LIGHT","DAVID DOUGLAS SD 40",ddouglas.k12.or.us,"Education Management","from $16.42 an hour",,"Parkrose area)",Portland,OR,"97220"
2022-09-05,"barista - Store# 50363, SE POWELL & 28TH - PORTLAND",Starbucks,starbucks.com,Retail,,,"Creston-Kenilworth area)",Portland,OR,"97202"
2022-09-03,"ESL Teacher - 1.0 FTE - Mt. Tabor Middle School and Lane Mid...","Portland Public Schools Oregon",,,"$50,020 - $97,333 a year",,,Portland,OR,""
2022-09-03,"Leasing Agent","C&R Management Group LLC",,,"$19 an hour",,"Kerns area)",Portland,OR,"97232"
2022-09-03,"Phlebotomist, Part-time, Clinical Laboratory","Adventist Health Portland",,,,,,Portland,OR,""
2022-09-03,"Temporary Beauty Advisor",Sephora,sephora.ch,,,,,Portland,OR,"97086"
2022-09-03,"OFFICE CLEANER","ABM Industries",marriott.com,"Computer Software",,,"Parkrose area)",Portland,OR,"97220"
2022-09-03,"Less Than Half Time Education Assistant -0.40 FTE - Chapman...","Portland Public Schools Oregon",,,"$16.64 - $21.71 an hour",,,Portland,OR,""
2022-09-03,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,"Concordia area)",Portland,OR,"97211"
2022-09-05,"Behavioral Health Professional and Direct Support Profession...",Affinity,affinity-group.ca,"Information Technology & Services","$15 - $18 an hour",,"Goose Hollow area)",Portland,OR,"97201"
2022-09-05,"Janitor - MC Ecc","Relay Resources",relayresources.org,"Nonprofit Organization Management","estimated $27.8k - $35.2k a year",,"Centennial area)",Portland,OR,"97233"
2022-09-04,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,,Portland,OR,"97229"
2022-09-03,"prAna PT Sales Associate","Portland, OR 97210 (Northwest area)",,,,,,,,""
2022-09-03,"PART TIME CLEANER","ABM Industries",marriott.com,"Computer Software",,,"Downtown area)",Portland,OR,"97205"
2022-09-04,Caregiver,"Comfort Keepers- Salem",,,"$16.25 - $17.00 an hour",,"Pearl District area)",Portland,OR,"97209"
2022-09-04,Caregiver,"Comfort Keepers- Salem",,,"$16.25 - $17.00 an hour",,"Milwaukie Business-Industry area)",Portland,OR,"97222"
2022-09-03,"BARISTA (FULL & PART-TIME)","Chartwells Higher Education",chartwellshighered.com,"Food & Beverages","$16 an hour",,"Downtown area)",Portland,OR,"97201"
2022-09-04,"Speech Language Pathologist - Adult Outpatient","Oregon Health & Science University",ohsu.edu,Research,"estimated $80.5k - $102k a year",,"Homestead area)",Portland,OR,"97239"
2022-09-05,"Retail Associate (PT/Sellwood)",Columbia,,,,,"Reed area)",Portland,OR,"97202"
2022-09-03,"AM Prep","Northwest Premier Investments",,,"estimated $24.1k - $30.5k a year",,"Beaumont-Wilshire area)",Portland,OR,"97212"
2022-09-02,"Physical Therapy Assistant / PTA - PRN","Aegis Therapies",aegistherapies.com,"Hospital & Health Care",,,,Portland,OR,""
2022-09-02,"Team Member - Washington Square",Sbarro,,,"estimated $24.2k - $30.6k a year",,,Portland,OR,"97223"
2022-09-03,"RELIEF NIGHT CLEANER","ABM Industries",marriott.com,"Computer Software",,,"Parkrose area)",Portland,OR,"97220"
2022-09-03,"Educational Assistant - 0.50 FTE - Chapman K-5","Portland Public Schools Oregon",,,"$16.64 - $21.71 an hour",,,Portland,OR,""
2022-09-03,"RN Staff Nurse - Medical Oncology","Legacy Health",legacyhealth.org,"Hospital & Health Care",,,"Northwest area)",Portland,OR,"97210"
2022-09-03,"WEEKEND OFFICE CLEANER","ABM Industries",marriott.com,"Computer Software",,,"Northwest area)",Portland,OR,"97210"
2022-09-03,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,,Portland,OR,"97229"
2022-09-03,"RN Staff Nurse - Children's ED","Legacy Health",legacyhealth.org,"Hospital & Health Care",,,"Eliot area)",Portland,OR,"97227"
2022-09-03,"RN Staff Nurse - Children's ED","Legacy Health",legacyhealth.org,"Hospital & Health Care",,,"Eliot area)",Portland,OR,"97227"
2022-09-03,"RN Staff Nurse - Medical Acute Care","Legacy Health",legacyhealth.org,"Hospital & Health Care",,,"Eliot area)",Portland,OR,"97227"
2022-09-03,"RN Staff Nurse - Medical Acute Care","Legacy Health",legacyhealth.org,"Hospital & Health Care",,,"Eliot area)",Portland,OR,"97227"
2022-09-03,"RELIEF DAY PORTER","ABM Industries",marriott.com,"Computer Software","superheroes wanted, civilians considered! $28-$33hr",,"Parkrose area)",Portland,OR,"97220"
2022-09-04,"Superheroes wanted, civilians considered! $28-$33hr",1-800-GOT-JUNK?,1800gotjunk.com,"Consumer Services","$28 - $33 an hour",,"Milwaukie Business-Industry area)",Portland,OR,"97222"
2022-09-04,Driver,"AmRide LLC",amride.com,"Leisure, Travel & Tourism","$20 - $30 an hour",,,Portland,OR,""
2022-09-03,"FedEx Delivery Driver","Saber Inc",,,"$900 - $1,200 a week",,"Overlook area)",Portland,OR,"97217"
2022-09-03,"Warehouse Associate - PART-TIME, 20-25 hours","BatteriesPlus Bulbs Franchisee, dba The Battery...",batteriesplusfranchise.com,,"$21.50 an hour",,"Lents area)",Portland,OR,"97266"
2022-09-08,"FedEx Delivery Driver!!","FedEx Ground",,,"$19.50 an hour",,,Portland,OR,""
2022-09-03,Bartender,"Portland, OR 97204 (Downtown area)",,,,,,,,""
2022-09-03,"Market Development Representative - Portland, OR","Sazerac Company",sazerac.com,"Wine & Spirits","estimated $49.6k - $62.8k a year",,,Portland,OR,""
2022-09-03,Server,"Punch Bowl Social",punchbowlsocial.com,Hospitality,"$100 - $300 a day",,"Downtown area)",Portland,OR,"97204"
2022-09-05,"PSU Farmer's Market Employee","Draper Girls Country Farm",,,"$100 - $120 a day",,"Downtown area)",Portland,OR,"97201"
2022-09-03,"FedEx Delivery Driver","Hammons and Long Inc.",,,"from $23 an hour",,"Arlington Heights area)",Portland,OR,"97221"
2022-09-04,"Library Evening and Weekend Supervisor","Linfield University Staff",,,"estimated $43.9k - $55.5k a year",,,Portland,OR,"97230"
2022-09-04,"Tour Guide",Junket,,,"$50 - $75 an hour",,"Old Town-Chinatown area)",Portland,OR,"97209"
2022-09-03,"Independent Contractor/Driver","American Expediting",,,"$610 - $1,110 a week",,"Argay area)",Portland,OR,"97230"
2022-09-04,"Mover and Driver (Home and Office) (Portland) (Careers)","PacWest Moving & Delivery",,,"$25 - $32 an hour",,"Centennial area)",Portland,OR,"97233"
2022-09-08,"NO LATE HOURS! Benefits & Career Advancement","RUSSELLVILLE PARK RETIREMENT COMMUNITY",,,"$16 - $20 an hour",,"Hazelwood area)",Portland,OR,"97216"
2022-09-04,"Dog Kennel Attendant/Handler","DogConnectionPDX LLC",dcpdxdog.com,,"$16 - $18 an hour",,"Piedmont area)",Portland,OR,"97217"
2022-09-03,"Delivery Driver","XLR8 INC",xlr8delivery.com,Transportation/Trucking/Railroad,"$20 - $26 an hour",,"Overlook area)",Portland,OR,"97217"
2022-09-05,"Front Desk",Dogtopia,dogdaycare.com,"Consumer Services , Hospitality","$15 - $17 an hour",,"Corbett-Terwilliger-Lair Hill area)",Portland,OR,"97239"
2022-09-05,"Medical Receptionist","Marcum Chiropractic",,,"$19 - $24 an hour",,"Overlook area)",Portland,OR,"97217"
2022-09-04,"Bilingual Administrative Office Assistant","Valeria Mallett Nutrition LLC",,,"$17 - $23 an hour",Remote,,"Remote in Portland",OR,"97223"
2022-09-04,Budtender,"Stone Age",,,"from $15.75 an hour",,"West Slope area)",Portland,OR,"97225"
2022-09-03,"Office Assistant","Petite Provence",provencepdx.com,Retail,"estimated $37.1k - $46.9k a year",,"Laurelhurst area)",Portland,OR,"97232"
2022-09-03,"Part-Time Protection Agent","Black Wolf Protection Group",blackwolfprotectiongroup.com,"Security & Investigations","$25 an hour",,"Hosford-Abernethy area)",Portland,OR,"97214"
2022-09-05,"Office Assistant/Receptionist","Solstice Natural Health",,,"$17 - $20 an hour",,"Downtown area)",Portland,OR,"97205"
2022-09-04,"Veterinary Technician - Emergency","BluePearl Specialty + Emergency Pet Hospital",bluepearlvet.com,Veterinary,"$22.00 - $44.50 an hour",,"Hollywood area)",Portland,OR,"97213"
2022-09-03,"Entry Level Dog Bather/Staff/Groomer Apprentice","Dog Gone Clean",,,"from $15 an hour",,,Portland,OR,"97223"
2022-09-03,"On-call Substitute Teacher","French American International School",internationalsf.org,E-Learning,"$25 - $30 an hour",,"Northwest Heights area)",Portland,OR,"97229"
2022-09-08,"Security Officer - Bike/Car/Foot Patrol","Pacific Patrol Services Inc.",pacificpatrolservices.com,"Security & Investigations","$18 - $20 an hour",,"Downtown area)",Portland,OR,"97204"
2022-09-05,"Food Production Worker","Ota Tofu",,,"from $16.50 an hour",,"Buckman area)",Portland,OR,"97214"
2022-09-05,"Front Desk Receptionist","Zama Massage",,,"from $17 an hour",,"Irvington area)",Portland,OR,"97232"
2022-09-03,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Concordia area)",Portland,OR,"97211"
2022-09-05,"Experienced Security Officer - Overnight/Day","Pacific Patrol Services Inc.",pacificpatrolservices.com,"Security & Investigations","$20 - $23 an hour",,"Downtown area)",Portland,OR,"97204"
2022-09-05,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Lents area)",Portland,OR,"97266"
2022-09-03,"Canine Coach - Dog Playroom Attendant",Dogtopia,dogdaycare.com,"Consumer Services , Hospitality","$14.75 - $16.00 an hour",,,Portland,OR,"97229"
2022-09-04,"Casual Driver (PT)",Hertz,hertz.com.ar,"Leisure, Travel & Tourism","$14.25 an hour",,,Portland,OR,""
2022-09-08,"Part Time Bridal Consultant","True Society by The White Dress",,,"$14 - $20 an hour",,"Downtown area)",Portland,OR,"97205"
2022-09-03,"Mental Health Associate 3058","ColumbiaCare Services",columbiacare.org,"Mental Health Care","$20 - $24 an hour",,,Portland,OR,"97236"
2022-09-03,"Assembly line worker","SMT NW Inc",smtnw.com,"Electrical/Electronic Manufacturing","$18 - $20 an hour",,,Portland,OR,"97224"
2022-09-08,"Handyman Assembler","Merchandisers On Demand",merchandisersondemand.com,,"$18 - $20 an hour",,,Portland,OR,"97223"
2022-09-04,"Linfield Public Safety Officer","Linfield University Staff",,,"estimated $33.7k - $42.7k a year",,,Portland,OR,"97230"
2022-09-03,"Part-Time Bar Trivia Host- Portland, OR","King Trivia Inc.",kingtrivia.com,Entertainment,"$15 - $32 an hour",,"Buckman area)",Portland,OR,"97214"
2022-09-03,"Activities Host","Punch Bowl Social",punchbowlsocial.com,Hospitality,"estimated $25.2k - $32k a year",,"Downtown area)",Portland,OR,"97204"
2022-09-04,"Production Worker","Ota Tofu",,,"from $16.50 an hour",,"Buckman area)",Portland,OR,"97214"
2022-09-03,"Client Relations Representative - Part-Time","Shikosha Dental Laboratory",,,"$18 an hour",,"Brooklyn area)",Portland,OR,"97202"
2022-09-05,"The UPS Store Center Associate","The UPS Store #7014",,,"from $16.50 an hour",,"South Tabor area)",Portland,OR,"97206"
2022-09-05,"Environmental Project Manager","GSI Water Solutions, Inc.",gsiws.com,"Environmental Services","estimated $78.8k - $99.8k a year",,"Downtown area)",Portland,OR,"97204"
2022-09-03,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Sunnyside area)",Portland,OR,"97214"
2022-09-03,"Meat Cutter","Fred Meyer",fredmeyer.com,Retail,"$17.50 - $23.29 an hour",,"Hillsdale area)",Portland,OR,"97219"
2022-09-03,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Centennial area)",Portland,OR,"97233"
2022-09-03,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Sunnyside area)",Portland,OR,"97215"
2022-09-04,"Lead After School Enrichment Instructor","Friends of Sellwood Community House",,,"$19 - $25 an hour",,"Sellwood-Moreland area)",Portland,OR,"97202"
2022-09-03,"Retail Merchandise Processor","Cornell Farm Cafe",,,"$16 an hour",,"West Slope area)",Portland,OR,"97225"
2022-09-08,"Delivery Driver/Associate - Amazon Packages (Part Time)","Eagles Routes LLC",eaglesroutes.info,,"$19.25 - $20.25 an hour",,"East Columbia area)",Portland,OR,"97217"
2022-09-05,Housekeeper,"Zama Massage",,,"$15 - $20 an hour",,"Irvington area)",Portland,OR,"97232"
2022-09-03,"Room Attendant | Hotel Grand Stark",Palisociety,palisociety.com,Hospitality,"estimated $30.3k - $38.3k a year",,"Buckman area)",Portland,OR,"97214"
2022-09-03,"Lead In-Home Caregiver","Caring For Portland",caringforportland.net,"Hospital & Health Care","$20 - $21 an hour",,,Portland,OR,""
2022-09-03,"Junk Removal Driver / Day Porter","Junk It Junk Removal",,,"$19.50 - $25.00 an hour",,"Portland International Airport area)",Portland,OR,"97220"
2022-09-04,"Teacher/Aide for After School Care Program","St. Clare School",stclaresi.com,"Education Management","$16 - $19 an hour",,"Markham area)",Portland,OR,"97219"
2022-09-03,"Meat Wrapper","Fred Meyer",fredmeyer.com,Retail,"$17.50 - $19.85 an hour",,"Hillsdale area)",Portland,OR,"97219"
2022-09-03,"Housekeeping Room Attendant","Holiday Inn Portland – Columbia Riverfront",,,"$16 - $19 an hour",,"Hayden Island area)",Portland,OR,"97217"
2022-09-03,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Hazelwood area)",Portland,OR,"97230"
2022-09-03,Caregiver,"Courtyard at Mt. Tabor | Integral Senior Living",,,"$17 - $19 an hour",,"Mount Tabor area)",Portland,OR,"97206"
2022-09-08,"Security Guard","Fortified International, LLC",,,"from $20 an hour",,"Hazelwood area)",Portland,OR,"97216"
2022-09-03,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Parkrose Heights area)",Portland,OR,"97220"
2022-09-03,"Housekeeping Room Attendant","Holiday Inn Portland – Columbia Riverfront",,,"$16 - $19 an hour",,"Hayden Island area)",Portland,OR,"97217"
2022-09-03,"UPS Store Retail Sales & Customer Service Associate - Urgent...","The UPS Store #3379",,,"$16 - $20 an hour",,"West Slope area)",Portland,OR,"97225"
2022-09-03,"Mental Health Associate (Older Adults)","Cascadia Health",,,"estimated $32.7k - $41.5k a year",,"Parkrose Heights area)",Portland,OR,"97220"
2022-09-03,"Hotel Front Desk Associate","Tru by Hilton",trubyhilton.com,Hospitality,"$16 - $17 an hour",,"Portland International Airport area)",Portland,OR,"97220"
2022-09-04,"Delivery Driver (PT)","Artisan Dental Laboratory",artisandental.com,"Medical Devices","estimated $28.9k - $36.5k a year",,"Hosford-Abernethy area)",Portland,OR,"97214"
2022-09-03,"Caregiver - IMMEDIATE WORK!!!","A Place At Home",aplaceathomefranchise.com,"Hospital & Health Care","$17 - $20 an hour",,,Portland,OR,""
2022-09-03,"Jamba Supervisor",Jamba,jamba.com,"Food & Beverages","$16 - $18 an hour",,,Portland,OR,"97229"
2022-09-08,"Delivery Driver (Delivering in Washington)","AMAFLEET LLC",,,"$18.50 - $19.25 an hour",,,Portland,OR,""
2022-09-03,"LRU - Research Associate","Market Decisions Corporation",,,"$12.50 - $13.50 an hour",,"Multnomah area)",Portland,OR,"97219"
2022-09-03,"Retail Associate (PT/FT)","Ross Dress for Less - Lloyd Center.",,,"$15 - $16 an hour",,"Lloyd area)",Portland,OR,"97232"
2022-09-05,"Unarmed Security Officer","Royal Guard Security",royalguardsecuritysystems.com,"Security & Investigations","from $17 an hour",,"Old Town-Chinatown area)",Portland,OR,"97209"
2022-09-04,Chiropractor,"Portland Wellness Care",portlandwellnesscare.com,"Staffing & Recruiting","$40 - $50 an hour",,"Hollywood area)",Portland,OR,"97212"
