DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-06-09,"Cashier and Customer Service (Full or Part Time available)","International Marketplace",shopinternationalmarketplace.com,Retail,"$11 - $16 an hour",,"Paradise area","Las Vegas",NV,"89118"
2022-06-07,"Merchandising Lead","aerie by American Eagle Outfitters",aeo-inc.com,Retail,"$14 - $16 an hour",,"Huntridge area","Las Vegas",NV,"89104"
2022-06-08,"Server Assistant - NV (Brunch)","Echo & Rig Butcher Steakhouse",echoandrig.com,Restaurants,"$21.3K - $26.9K a year",,"Angel Park Lindell area","Las Vegas",NV,"89145"
2022-06-07,"K-12 Charter Substitute Teacher (PT)","TROOP LLC",troopeducators.com,,"$120 - $130 a day",,"Paradise area","Las Vegas",NV,"89119"
2022-06-08,"Brand Ambassador","Premier Las Vegas",prmlv.com,Chemicals,"$18.50 - $22.50 an hour",,,"Las Vegas",NV,""
2022-06-09,"Door Flyer Hanger","Kiwi Pest Control",,,"$10 an hour",,,"Las Vegas",NV,""
2022-06-07,"Crew - Las Vegas, Durango","Cheba Hut",,,"Up to $14.37 an hour",,"Spring Valley area","Las Vegas",NV,"89113"
2022-06-06,"Van Driver","Care Vans Medical Transport",,,"$13 - $15 an hour",,"Desert Shores area","Las Vegas",NV,"89128"
2022-06-08,"Team Member or Back Kitchen","Zero Degrees",zerodegreescompany.com,,"$12 - $15 an hour",,"Spring Valley area","Las Vegas",NV,"89103"
2022-06-09,"MWS Travel Inventory Associate (PT)","WIS International",wisintl.com,Retail,"$16 an hour",,"Spring Valley area","Las Vegas",NV,"89146"
2022-06-06,"Food Server (PM Shift)","Ahern Hotel & Convention Center",ahernhotel.com,Hospitality,,,"Meadows Village area","Las Vegas",NV,"89102"
2022-06-07,"HOA Gate Officer - Overnights","St. Moritz Security Services",smssi.com,"Security & Investigations","$15 an hour",,,"Las Vegas",NV,""
2022-06-06,"SWIMMING POOL SALES REP","Triton Pools",,,"$75,000 - $200,000 a year",,,"Las Vegas",NV,""
2022-06-08,"Sales Associate","Honolulu MKTG, INC",,,"$18 - $22 an hour",,,"Las Vegas",NV,""
2022-06-07,"LAS Airline Club Attendant (PT)","Sodexo-United Club",,,"$12 an hour",,,"Las Vegas",NV,""
2022-06-07,"Food Service Worker","Las Ventanas at Summerlin - a HumanGood community",,,"$26.2K - $33.2K a year",,"Summerlin South area","Las Vegas",NV,"89135"
2022-06-07,"Front Desk Receptionist","David's Bridal",davidsbridal.com,Retail,,,"Rancho Charleston area","Las Vegas",NV,"89102"
2022-06-06,"Dishwasher - Kumi Japanese Restaurant & Bar","SBE Restaurant Group",,,"$18 - $20 an hour",,"The Strip area","Las Vegas",NV,"89119"
2022-06-07,"SALES CLERK","Zia Enterprises Of Nevada Inc",,,,,"Paradise area","Las Vegas",NV,"89123"
2022-06-08,"Model Cocktail Server, Pool","Resorts World Las Vegas",rwlasvegas.com,"Gambling & Casinos",,,,"Las Vegas",NV,"89109"
2022-06-09,"Office Clerk","DRIVEN NeuroRecovery Center",,,"$13 - $15 an hour",,"Downtown area","Las Vegas",NV,"89101"
2022-06-09,"Sales & office work","McFadden's Restaurant and Saloon",mcfaddensglendale.com,"Leisure, Travel & Tourism","From $15 an hour",,"Enterprise area","Las Vegas",NV,"89119"
2022-06-09,"Visual Lead","LACOSTE LAS VEGAS OTL NORTH",,,"$28.7K - $36.3K a year",,"West Las Vegas area","Las Vegas",NV,"89106"
2022-06-09,"Delivery Driver","Rosati's Pizza",rosatisbatavia.com,Restaurants,"$10 - $13 an hour",,"North Las Vegas area","Las Vegas",NV,"89081"
2022-06-07,Dishwasher,"Sushi Ichiban",,,"From $13 an hour",,"Downtown area","Las Vegas",NV,"89101"
2022-06-07,"Crew - Las Vegas, UNLV","Cheba Hut",,,"Up to $14.23 an hour",,"Paradise area","Las Vegas",NV,"89119"
2022-06-09,"sushi chefs/sushi apprentice/prep",Oyshi,oyshilv.com,Restaurants,"From $14.50 an hour",,"Enterprise area","Las Vegas",NV,"89139"
2022-06-09,"Agricultural Aide/Technician - Mountain Pass BPS (Seasonal/E...","CDFA - Border Protection Stations",,,"$15.68 - $20.05 an hour",,,"Las Vegas",NV,""
2022-06-08,"Bakery Clerk","Sprouts Farmers Market",sprouts.com,Retail,,,"The Lakes area","Las Vegas",NV,"89117"
2022-06-08,"Host/Hostess - NV (Dinner)","Echo & Rig Butcher Steakhouse",echoandrig.com,Restaurants,"$21.2K - $26.8K a year",,"Angel Park Lindell area","Las Vegas",NV,"89145"
2022-06-06,Painter,"Desert Shield Painting & Drywall LLC",,,"$17 - $25 an hour",,,"Las Vegas",NV,""
2022-06-09,"Facilities Specialist/Custodian","Novum Pharmaceutical Research Services",novumprs.com,Pharmaceuticals,"$25.5K - $32.3K a year",,"Paradise area","Las Vegas",NV,"89121"
2022-06-08,"Sales Associate",Ray-Ban,ray-ban.com,"Apparel & Fashion","From $17 an hour",,"The Strip area","Las Vegas",NV,"89109"
2022-06-07,"Housekeeper- Marriott's Grand Chateau","MasterCorp Inc.",mastercorp.com,Hospitality,"From $18 an hour",,"The Strip area","Las Vegas",NV,"89109"
2022-06-06,Dishwasher,"Jjanga Steak and Sushi",,,"From $12 an hour",,,"Las Vegas",NV,""
2022-06-08,"Real estate agent- No monthly fee","Next Home Discovered",,,"$50,000 - $150,000 a year",,,"Las Vegas",NV,""
2022-06-07,"Restaurant Hostess","Slater's 50/50",slaters5050.com,Restaurants,"$11 - $15 an hour",,"Summerlin North area","Las Vegas",NV,"89128"
2022-06-09,"Sales Person for Virtual Reality!","X World 360 LLC",,,"$13 - $35 an hour",,,"Las Vegas",NV,""
2022-06-09,"Substitute Teacher","Southern Highlands Preparatory School",southernhighlandsprep.com,"Nonprofit Organization Management",,,"Enterprise area","Las Vegas",NV,"89141"
2022-06-08,"Team Member or Back Kitchen","Zero Degrees",zerodegreescompany.com,,"$12 - $15 an hour",,"Spring Valley area","Las Vegas",NV,"89103"
2022-06-07,Busser,"Al Solito Posto",,,"$9.75 an hour",,"Angel Park Lindell area","Las Vegas",NV,"89145"
2022-06-09,"Facilities Specialist/Custodian","Novum Pharmaceutical Research Services",novumprs.com,Pharmaceuticals,"$25.5K - $32.3K a year",,"Paradise area","Las Vegas",NV,"89121"
2022-06-07,"HOA Gate Officer - Overnights","St. Moritz Security Services",smssi.com,"Security & Investigations","$15 an hour",,,"Las Vegas",NV,""
2022-06-08,"Real estate agent- No monthly fee","Next Home Discovered",,,"$50,000 - $150,000 a year",,,"Las Vegas",NV,""
2022-06-09,"Visual Lead","LACOSTE LAS VEGAS OTL NORTH",,,"$28.7K - $36.3K a year",,"West Las Vegas area","Las Vegas",NV,"89106"
2022-06-09,"sushi chefs/sushi apprentice/prep",Oyshi,oyshilv.com,Restaurants,"From $14.50 an hour",,"Enterprise area","Las Vegas",NV,"89139"
2022-06-06,Painter,"Desert Shield Painting & Drywall LLC",,,"$17 - $25 an hour",,,"Las Vegas",NV,""
2022-06-07,"BUSSER RUNNER","Clique Hospitality",cliquehospitality.com,Hospitality,"$20.2K - $25.6K a year",,,"Las Vegas",NV,"89113"
2022-06-09,"Host/Hostess EA","Paymon's Fresh Kitchen and Lounge",paymons.com,Hospitality,"From $14 an hour",,"Paradise area","Las Vegas",NV,"89123"
2022-06-07,"Retail Part Time Sales Associate",GNC,gnc.com,Retail,,,"Spring Valley area","Las Vegas",NV,"89113"
2022-06-06,"(Flexible Hours) Sales Representative","Supreme Club Tours",,,,,,"Las Vegas",NV,""
2022-06-07,Host,"SUSHISAMBA Las Vegas",sushisamba.com,Hospitality,"$22.5K - $28.5K a year",,,"Las Vegas",NV,"89109"
2022-06-09,"Agricultural Aide/Technician - Mountain Pass BPS (Seasonal/E...","CDFA - Border Protection Stations",,,"$15.68 - $20.05 an hour",,,"Las Vegas",NV,""
2022-06-07,"Food Service Worker","Las Ventanas at Summerlin - a HumanGood community",,,"$14.50 - $16.50 an hour",,"Summerlin South area","Las Vegas",NV,"89135"
2022-06-08,Server/Bartender,"Layla Grill & Hookah",,,"$9.75 an hour",,"Spring Valley area","Las Vegas",NV,"89147"
2022-06-09,"Stock Associate - Part Time","LACOSTE LAS VEGAS OTL NORTH",,,,,"West Las Vegas area","Las Vegas",NV,"89106"
2022-06-07,"Hostperson, Model Lounge - Alle","Resorts World Las Vegas",rwlasvegas.com,"Gambling & Casinos","$23.7K - $30.1K a year",,,"Las Vegas",NV,"89109"
2022-06-08,"Host/Hostess - NV (Lunch)","Echo & Rig Butcher Steakhouse",echoandrig.com,Restaurants,"$20.6K - $26K a year",,"Angel Park Lindell area","Las Vegas",NV,"89145"
2022-06-07,"Retail Part Time Sales Associate",GNC,gnc.com,Retail,,,,"Las Vegas",NV,""
2022-06-06,"Retail Part Time Sales Associate",GNC,gnc.com,Retail,,,"Centennial Hills area","Las Vegas",NV,"89130"
2022-06-07,"Housekeeper- Marriott's Grand Chateau","MasterCorp Inc.",mastercorp.com,Hospitality,"From $18 an hour",,"The Strip area","Las Vegas",NV,"89109"
2022-06-07,"Bar Assistant, Model - Alle","Resorts World Las Vegas",rwlasvegas.com,"Gambling & Casinos","$18.8K - $23.8K a year",,,"Las Vegas",NV,"89109"
2022-06-07,"Full-Time Sales Associate - The Venetian Hourly & Commission",Sunsations,sunsationsusa.com,Retail,"Up to $17 an hour",,"The Strip area","Las Vegas",NV,"89109"
2022-06-08,"Chiropractic Assistant","Evergrowth Chiropractic",evergrowthchiro.com,,"$12 - $15 an hour",,"Paradise area","Las Vegas",NV,"89183"
2022-06-07,"Front Desk Attendant - Durango Hills YMCA","Ymca Of Southern Nevada",lasvegasymca.org,"Individual & Family Services","$12 - $13 an hour",,"Lone Mountain area","Las Vegas",NV,"89129"
2022-06-09,"Front Desk Receptionist","Feel The Music Dance Studio",feelthemusicdancestudio.com,,"$9 - $12 an hour",,"Angel Park Lindell area","Las Vegas",NV,"89145"
2022-06-07,Host,"Al Solito Posto",,,"$16 - $18 an hour",,"Angel Park Lindell area","Las Vegas",NV,"89145"
2022-06-07,"Wait Staff - Las Ventanas","Las Ventanas at Summerlin - a HumanGood community",,,,,"Summerlin South area","Las Vegas",NV,"89135"
2022-06-07,"Fish Spa Attendant","Garra Las Vegas",,,"$10 - $20 an hour",,,"Las Vegas",NV,""
2022-06-07,"Team Member",Togo's,,,"$12 - $14 an hour",,"Spring Valley area","Las Vegas",NV,"89118"
2022-06-08,"Rental Sales Associate","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","$22,880 - $42,397 a year",,"Enterprise area","Las Vegas",NV,"89119"
2022-06-07,"Team Leader/Trainer","Chick-fil-A | Las Vegas, NV",,,"$13 - $16 an hour",,,"Las Vegas",NV,"89119"
2022-06-09,"Office Clerk","DRIVEN NeuroRecovery Center",,,"$13 - $15 an hour",,"Downtown area","Las Vegas",NV,"89101"
2022-06-07,"Janitorial Worker Henderson","Downunder Commercial Cleaning Services LLC",,,"$10 an hour",,,"Las Vegas",NV,""
2022-06-09,"Front Desk Representative (PT)","SAHARA Las Vegas",saharalasvegas.com,Hospitality,"From $16.35 an hour",,"The Strip area","Las Vegas",NV,"89109"
2022-06-09,"Paid Canvasser","One APIA Nevada",,,"$20 - $22 an hour",,,"Las Vegas",NV,""
2022-06-07,"Sales Associate",QUAY,quayaustralia.com,"Apparel & Fashion","From $13 an hour",,"The Strip area","Las Vegas",NV,"89109"
2022-06-09,"Food Runner/Cashier","Taco Y Taco Mexican Eatery",tacoytacolv.com,Restaurants,"$11 - $12 an hour",,,"Las Vegas",NV,"89123"
2022-06-08,"Customer Service Representative","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","$12.50 an hour",,,"Las Vegas",NV,""
2022-06-08,"Support Staff","Trillity Care Counseling",,,"$12 an hour",,"Paradise area","Las Vegas",NV,"89121"
2022-06-08,"Vitamin/HBA Clerk","Sprouts Farmers Market",sprouts.com,Retail,,,"North Cheyenne area","Las Vegas",NV,"89130"
2022-06-06,"Airport Wheelchair Dispatcher (LAS)","Prospect Airport Services",prospectair.com,Airlines/Aviation,"From $11 an hour",,"Paradise area","Las Vegas",NV,"89120"
2022-06-08,Handyman,"Clean Sweep Facilities Management Holdings",,,"$25 - $43 an hour",,,"Las Vegas",NV,""
2022-06-08,"Porter (Part Time) Summerlin Location","FirstService Residential",fsresidential.com,"Real Estate","$15.50 - $16.00 an hour",,,"Las Vegas",NV,"89148"
2022-06-07,"Jimmy John's Delivery Driver Charleston/215 GO HOME WITH CAS...","Jimmy John's Sandwiches",,,"$11 - $25 an hour",,"Summerlin North area","Las Vegas",NV,"89135"
2022-06-08,"Sales Associate",7-Eleven,,,"$10 - $11 an hour",,"Paradise area","Las Vegas",NV,"89121"
2022-06-08,"Produce Clerk","Sprouts Farmers Market",sprouts.com,Retail,,,"North Cheyenne area","Las Vegas",NV,"89130"
2022-06-06,"High Volume Server - inside the Gold Coast","TGI FRIDAYS",tgifridays.com,Restaurants,"From $9.75 an hour",,"Paradise area","Las Vegas",NV,"89103"
2022-06-08,"Support Staff","Trillity Care Counseling",,,"$12 an hour",,"Paradise area","Las Vegas",NV,"89121"
2022-06-06,"Airport Wheelchair Dispatcher (LAS)","Prospect Airport Services",prospectair.com,Airlines/Aviation,"From $11 an hour",,"Paradise area","Las Vegas",NV,"89120"
2022-06-08,Handyman,"Clean Sweep Facilities Management Holdings",,,"$25 - $43 an hour",,,"Las Vegas",NV,""
2022-06-06,"High Volume Server - inside the Gold Coast","TGI FRIDAYS",tgifridays.com,Restaurants,"From $9.75 an hour",,"Paradise area","Las Vegas",NV,"89103"
2022-06-09,"Associate Logistics","Hashtag Vegas",,,"$14 an hour",,,"Las Vegas",NV,""
2022-06-09,"Produce Clerk","Sprouts Farmers Market",sprouts.com,Retail,,,"Enterprise area","Las Vegas",NV,"89139"
2022-06-06,"House Cleaner","Supreme Clean",,,"From $16 an hour",,,"Las Vegas",NV,""
2022-06-09,"Produce Clerk","Sprouts Farmers Market",sprouts.com,Retail,,,"Angel Park Lindell area","Las Vegas",NV,"89145"
2022-06-08,"Housekeeper - The Cliffs at Peace Canyon","MasterCorp Inc.",mastercorp.com,Hospitality,"From $15 an hour",,"Spring Valley area","Las Vegas",NV,"89147"
2022-06-08,Cleaner,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,,,"Summerlin North area","Las Vegas",NV,"89135"
2022-06-09,"Crew Member","Marco's Pizza",,,"$10.25 - $13.00 an hour",,"Sunrise Manor area","Las Vegas",NV,"89142"
2022-06-09,"Door Host/Security","Banger Brewing Las Vegas LLC",,,"From $11.50 an hour",,"Downtown area","Las Vegas",NV,"89101"
2022-06-09,"Crew Member Mall","Auntie Anne's Pretzels | JV VENTURES",auntieannesfranchising.com,,"From $12 an hour",,"Downtown area","Las Vegas",NV,"89106"
2022-06-08,"Food Runner - NV (Night)","Echo & Rig Butcher Steakhouse",echoandrig.com,Restaurants,"$21.4K - $27.2K a year",,"Angel Park Lindell area","Las Vegas",NV,"89145"
2022-06-07,"Store Associate","CVS Store #3",,,,,,"Las Vegas",NV,""
2022-06-07,"Pizza Genius! (Crew Member) - Store #3389","Little Caesars",,,"$9.75 an hour",,"Spring Valley area","Las Vegas",NV,"89103"
2022-06-08,"Toddler Teacher at Private School in the Northwest","Candil Hall Academy",candilhall.com,"Civic & Social Organization","$16 - $18 an hour",,"North Cheyenne area","Las Vegas",NV,"89130"
2022-06-09,"Bus Runner, Ghost Kitchen","Resorts World Las Vegas",rwlasvegas.com,"Gambling & Casinos","$21.4K - $27K a year",,,"Las Vegas",NV,"89109"
2022-06-09,"Produce Clerk","Sprouts Farmers Market",sprouts.com,Retail,,,"Desert Shores area","Las Vegas",NV,"89128"
2022-06-08,Cosmetologist,"wesley Slay Salon",,,"$15 - $50 an hour",,"Spring Valley area","Las Vegas",NV,"89113"
2022-06-08,"Take Out $12/hr","BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,"$12 an hour",,"Summerlin North area","Las Vegas",NV,"89135"
2022-06-07,"Unit Clerk - PRN | Centennial Hills Rehab","PAM Health",pamhealth.co.uk,Furniture,"$32K - $40.6K a year",,,"Las Vegas",NV,"89149"
2022-06-09,"Produce Clerk","Sprouts Farmers Market",sprouts.com,Retail,,,"Desert Shores area","Las Vegas",NV,"89128"
2022-06-09,"Retail Sales Associate / Customer Service","Elements Massage",elementsmassage.com,"Health, Wellness & Fitness","$13 - $14 an hour",,"Centennial Hills area","Las Vegas",NV,"89149"
2022-06-08,"Server/Cashiers - Las Vegas-Rainbow , NV","Farmer Boys",farmerboys.com,Restaurants,"$10.50 - $13.00 an hour",,"Enterprise area","Las Vegas",NV,"89118"
2022-06-06,"Sales Specialist (Part-Time)","rag & bone",rag-bone.com,"Apparel & Fashion","$15 an hour",,"Downtown area","Las Vegas",NV,"89106"
2022-06-07,"Lab Instructor / Assistant - Anatomy & Physiology, Chemistry...","Arizona College of Nursing",,,,,,"Las Vegas",NV,"89113"
2022-06-09,"Guest Service Attendant (Lake Mead)","WOW Carwash",wowwash.com,"Consumer Services","From $12 an hour",,"Michael Way area","Las Vegas",NV,"89108"
2022-06-08,"Sales Representative","Sukar & Sons Cricket Wireless Authorized Retailer",,,"$27,000 - $40,000 a year",,,"Las Vegas",NV,""
2022-06-07,"Security Officer - HOA - PT","GardaWorld Security Services U.S.",garda.com,"Security & Investigations",,,"North Cheyenne area","Las Vegas",NV,"89130"
2022-06-06,"We hire 1st Class Real Estate Agents!","1st Class Real Estate - Vegas Homes",1stclassre.com,"Real Estate","$46,914 - $150,153 a year",,"Summerlin North area","Las Vegas",NV,"89128"
2022-06-09,"Model Cocktail Server, Redtail","Resorts World Las Vegas",rwlasvegas.com,"Gambling & Casinos",,,,"Las Vegas",NV,"89109"
2022-06-08,"Housekeeper Part Time-101020","ESA Management, LLC",,,"$25.9K - $32.7K a year",,,"Las Vegas",NV,"89109"
2022-06-09,"Retail Sales Associate - 1 + year exp req BASE + COMMISSION","Tags Evolution",tagsevolution.com,"Apparel & Fashion","$12 - $15 an hour",,,"Las Vegas",NV,""
2022-06-06,"Professional Real Estate Agent","Peace Realty",,,"$46,411 - $162,611 a year",,"Buffalo area","Las Vegas",NV,"89117"
2022-06-07,"Retail Sales Photographer - Madame Tussauds Las Vegas","Magic Memories USA",magicmemories.com,"Leisure, Travel & Tourism","$11 an hour",,"The Strip area","Las Vegas",NV,"89109"
2022-06-07,"Communications Clerk - PRN Weekends | Las Vegas LTACH","PAM Health",pamhealth.co.uk,Furniture,"$26.2K - $33.2K a year",,"Summerlin North area","Las Vegas",NV,"89128"
2022-06-08,"Part Time Swim School Instructor","STONE SPORTS",stonesports.net,,"$15 an hour",,,"Las Vegas",NV,"89148"
2022-06-08,"Housekeeper Part Time-101020","ESA Management, LLC",,,"$25.9K - $32.7K a year",,,"Las Vegas",NV,"89119"
2022-06-08,"Guest Room Attendant","Artisan Hotel Boutique",,,"$12 an hour",,"Meadows Village area","Las Vegas",NV,"89102"
2022-06-08,"SERVER - BOTTIGLIA CUCINA & ENOTECA","Clique Hospitality",cliquehospitality.com,Hospitality,"$19.9K - $25.3K a year",,,"Las Vegas",NV,"89113"
2022-06-07,"Busperson, Genting Palace","Resorts World Las Vegas",rwlasvegas.com,"Gambling & Casinos","$19.6K - $24.8K a year",,,"Las Vegas",NV,"89109"
2022-06-09,Housekeeper,"Legacy House of Centennial Hills",,,"$12 - $13 an hour",,"Centennial Hills area","Las Vegas",NV,"89149"
2022-06-09,"Security Officer - Commercial - PT","GardaWorld Security Services U.S.",garda.com,"Security & Investigations",,,,"Las Vegas",NV,"89115"
2022-06-06,"Host/Hostess inside Sam's Town","TGI FRIDAYS",tgifridays.com,Restaurants,"From $9.75 an hour",,"Sunrise Manor area","Las Vegas",NV,"89122"
2022-06-07,"Pizza Genius! (Crew Member) - Store #3371","Little Caesars",,,"$9.75 an hour",,"Spring Valley area","Las Vegas",NV,"89113"
2022-06-09,"Family Specialist","Nevada PEP",nvpep.org,"Individual & Family Services","From $14 an hour",,"Buffalo area","Las Vegas",NV,"89117"
2022-06-08,"Maintenance Technician",Associa,associaonline.com,"Real Estate",,,,"Las Vegas",NV,"89113"
2022-06-06,"AT&T Part Time Bilingual Wireless Retail Sales Associate - A...","Spearhead Mobility | Authorized AT&T Retailer",spearheadmobility.com,Retail,"Up to $45,000 a year",,,"Las Vegas",NV,""
2022-06-09,"Solar Sales Consultant",Sun/Solar/Life,sunsolar.life,,"$50,000 - $250,000 a year",,,"Las Vegas",NV,""
2022-06-09,"Security Officer Las Vegas - $15.00 to $17.00 to start - Nig...","Cero's, LLC",,,"$15 - $17 an hour",,,"Las Vegas",NV,""
2022-06-06,"Agents Wanted for 1st class Real Estate","1st Class Real Estate - Vegas Homes",1stclassre.com,"Real Estate","$46,697 - $153,503 a year",,"Angel Park Lindell area","Las Vegas",NV,"89145"
2022-06-08,"Guest Room Attendant","Artisan Hotel Boutique",,,"$12 an hour",,"Meadows Village area","Las Vegas",NV,"89102"
2022-06-09,"Champions Site Director","Champions KinderCare",,,"$18 - $21 an hour",,,"Las Vegas",NV,""
2022-06-09,"Security Officer - Commercial - PT","GardaWorld Security Services U.S.",garda.com,"Security & Investigations",,,,"Las Vegas",NV,"89115"
