DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2023-01-10,"Center for Global Impact Program Manager, Elections","International Republican Institute",iri.org,"International Affairs",,,"Downtown area)",Washington,DC,"20005"
2023-01-11,"Benefits Coordinator","International Republican Institute",iri.org,"International Affairs","estimated $55.1k - $69.7k a year",,"Downtown area)",Washington,DC,"20005"
2023-01-09,"SharePoint Specialist",STOPSO,,,"estimated $87k - $110k a year",,"AU-Tenleytown area)",Washington,DC,"20016"
2023-01-11,"Junior Data Analyst","CGI Group, Inc.",cgi.com,"Information Technology & Services",,,,Washington,DC,"20022"
2023-01-10,"Quality Assurance Manager",ActioNet,actionet.com,"Information Technology & Services",,,,"Hybrid remote in Washington",DC,"20001"
2023-01-10,"Post Doctoral Researcher","Howard University",howard.edu,"Higher Education",,,,Washington,DC,""
2023-01-12,"Manager of Business Development","Veteran Enterprise Technology Services",,,"estimated $103k - $131k a year",,,Washington,DC,""
2023-01-11,"Corporate Controller EASCo","Danaher Corporation",dancon.com,,"estimated $145k - $184k a year",,"Foggy Bottom area)",Washington,DC,"20037"
2023-01-10,"Account Supervisor, Healthcare PR","JPA Health Communications",,,"estimated $57.3k - $72.5k a year",,,"Hybrid remote in Washington",DC,""
2023-01-12,"Outpatient Group Therapist-110","Psychiatric Institute of Washington",psychinstitute.com,"Mental Health Care",,,"Tenleytown area)",Washington,DC,"20016"
2023-01-12,"Director, Healthcare Strategy, Pharmacy",RELX,grupocorneliobrennand.com.br,"Glass, Ceramics & Concrete","estimated $109k - $138k a year",,,Washington,DC,""
2023-01-11,"Manager, Business Development","McGuireWoods LLP",mcguirewoods.com,"Law Practice",,,,"Hybrid remote in Washington",DC,"20006"
2023-01-12,"Supervisory Trial Attorney (Deputy Chief, Litigation)","US Offices, Boards and Divisions",,,"$155,700 - $183,500 a year",,"Downtown area)",Washington,DC,"20005"
2023-01-12,"Client Manager",LexisNexis,lexisnexis.com,"Information Technology & Services",,,"Downtown area)",Washington,DC,"20006"
2023-01-10,"Auditor, Mid-Level - Macfadden - USAID",Macfadden,macf.com,"International Trade & Development","estimated $85.9k - $109k a year",Remote,,"Remote in Washington",DC,""
2023-01-11,"Treasury Analyst","Change Healthcare",changehealthcare.com,"Information Technology & Services","$69,570 - $154,680 a year",Remote,,"Remote in Washington",DC,""
2023-01-11,"Accounting Technician",Amentum,amentum.com,"Defense & Space","estimated $43.9k - $55.6k a year",,,Washington,DC,""
2023-01-11,"Junior LCS Radar Analyst","ManTech International Corporation",mantech.com,"Information Technology & Services","estimated $61.9k - $78.4k a year",,,Washington,DC,""
2023-01-10,"Auditor, Mid-Level - Macfadden - USAID",Amentum,amentum.com,"Defense & Space","estimated $95.6k - $121k a year",Remote,,"Remote in Washington",DC,""
2023-01-11,"Data Scientist (Center for Nonprofits and Philanthropy)","The Urban Institute",urban.org,Research,"estimated $94.5k - $120k a year",,,"Hybrid remote in Washington",DC,"20036"
2023-01-12,"Program Analyst - Strategic Communications","Systems Planning and Analysis, Inc.",spa.com,"Defense & Space","estimated $79.4k - $100k a year",,"Navy Yard area)",Washington,DC,"20003"
2023-01-11,CPA/Accountant,"R&P Technologies, LLC",,,"estimated $96.2k - $122k a year",,"Navy Yard area)",Washington,DC,"20003"
2023-01-12,"Customer Success Manager","Change Healthcare",changehealthcare.com,"Information Technology & Services","$79,290 - $196,440 a year",Remote,,"Remote in Washington",DC,""
2023-01-12,"ECMO Program Supervisor, RN - Cardiac Surgery (FULL TIME)","The George Washington University Hospital",gwhospital.com,"Hospital & Health Care",,,"Foggy Bottom area)",Washington,DC,"20037"
2023-01-11,"Product Marketing Vice President, Merchant Working Capital","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services","$133,000 - $190,000 a year",,,Washington,DC,""
2023-01-11,"Project Manager - Federal",Zscaler,zscaler.com,"Computer & Network Security","estimated $102k - $130k a year",,,Washington,DC,""
2023-01-10,"Catering Sales Executive","Marriott International, Inc",,,,,"Logan Circle area)",Washington,DC,"20001"
2023-01-11,"Content Marketing Manager, Pharma Analytics - REMOTE","Thermo Fisher Scientific",rwenpower.com,,,Remote,,"Remote in Washington",DC,"20001"
2023-01-11,"FAA Project Manager/coordinator – UAS Executive Office",SAIC,spacedev.com,"Defense & Space","estimated $90.2k - $114k a year",,"Southwest Federal Center area)",Washington,DC,"20024"
2023-01-09,"Hot Side Service Technician-Washington, D.C.","Whaley Foodservice",whaleyfoodservice.com,Restaurants,"estimated $53.7k - $68k a year",,,Washington,DC,""
2023-01-12,"Program Manager Master - A","Tecknomic LLC",,,,,,Washington,DC,""
2023-01-10,"Functional Software Specialist","CGI Group, Inc.",cgi.com,"Information Technology & Services",,,,Washington,DC,"20022"
2023-01-11,"Business Development Executive, Biologics","Thermo Fisher Scientific",rwenpower.com,,"estimated $101k - $128k a year",,"Swampoodle area)",Washington,DC,"20001"
2023-01-12,"Customer Account Manager - Sterling, VA","Advance Auto Parts",advanceautoparts.com,Retail,,,"Takoma Park area)",Washington,DC,"20012"
2023-01-11,"Interaction Designer","Siemens Digital Industries Software",,,"$93,400 - $168,100 a year",Remote,,"Remote in Washington",DC,""
2023-01-11,"Project Manager",Curbio,,,,,"Logan Circle area)",Washington,DC,"20005"
2023-01-12,"Product Support Representative / Clinical Analyst","Change Healthcare",changehealthcare.com,"Information Technology & Services","$25.66 - $57.00 an hour",Remote,,"Remote in Washington",DC,""
2023-01-11,"Supervisory Paralegal – Hybrid Remote",CACI,caci.com,"Information Technology & Services",,,,"Hybrid remote in Washington",DC,"20005"
2023-01-10,"Catering & Conventions Sales Manager","Sage Hospitality",sagehospitality.com,Hospitality,,,"Downtown area)",Washington,DC,""
2023-01-12,"Account Manager II","ThirtyThree for FORRESTER",,,"$46,194 - $96,305 a year",,,Washington,DC,""
2023-01-11,"Federal SI Brand Sales Specialist - Sustainability Applications",IBM,bionovo.com.cn,"Computer Software","$114,000 - $213,000 a year",,"Swampoodle area)",Washington,DC,"20001"
2023-01-10,"Wealth Management - Private Bank - Banker - Vice President or Executive Director","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Washington,DC,""
2023-01-10,"Business Development Specialist (Litigation)","Nixon Peabody LLP",nixonpeabody.com,"Law Practice","estimated $59.1k - $74.8k a year",,,"Hybrid remote in Washington",DC,"20001"
2023-01-10,"Program Manager",ActioNet,actionet.com,"Information Technology & Services",,,,"Hybrid remote in Washington",DC,"20001"
2023-01-11,"Scrum Master (Hybrid)","Computer World Services",cwsc.com,"Information Technology & Services",,,,Washington,DC,""
2023-01-12,"Project Controls Scheduler - PHI","Exelon Corporation",exelon.com,,"estimated $83k - $105k a year",,"Chinatown area)",Washington,DC,"20001"
2023-01-11,"Clinical Dietician IV Outpatient Adolescent Medicine","Children's National Hospital",childrensnational.org,"Hospital & Health Care","estimated $76.7k - $97.1k a year",,"Catholic University area)",Washington,DC,"20010"
2023-01-11,"RN Case Manager - Washington DC","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care","$5,000 sign on bonus for external candidates only optum is a global organization that delivers care,",,"Penn Quarter area)",Washington,DC,"20004"
2023-01-12,"Lead ServiceNow Developer",Deloitte,deloitte.com,"Management Consulting","estimated $129k - $163k a year",,,Washington,DC,""
2023-01-10,"Care Manager, Registered Nurse, Hybrid Remote",Sharecare,,,"estimated $63.8k - $80.8k a year",,,"Hybrid remote in Washington",DC,""
2023-01-11,"Project Manager","Delon Hampton & Associates",delonhampton.com,"Civil Engineering","estimated $116k - $147k a year",,"Chinatown area)",Washington,DC,"20001"
2023-01-09,"ESG Controllership Technology Manager",Deloitte,deloitte.com,"Management Consulting","estimated $161k - $203k a year",,,Washington,DC,""
2023-01-10,"Nurse Manager Case Coordination","Sibley Memorial Hospital",sibley.org,"Hospital & Health Care",,,"Potomac Heights area)",Washington,DC,"20016"
2023-01-11,"CLINICAL NURSE EDUCATOR - PROF DEV & EDUCATION (FULL TIME)","The George Washington University Hospital",gwhospital.com,"Hospital & Health Care",,,"Foggy Bottom area)",Washington,DC,"20037"
2023-01-12,"Account Executive, Large (Maryland)",Rapid7,rapid7.com,"Computer & Network Security",,Remote,,"Remote in Washington",DC,"20001"
2023-01-10,"Food & Beverage Supervisor","The Beacon Hotel Bar and Grill",,,"estimated $37.7k - $47.7k a year",,"Dupont Circle area)",Washington,DC,"20036"
2023-01-10,"Offshore Transition Project Manager","Arrow Electronics, Inc.",,,"estimated $80.6k - $102k a year",Remote,,"Remote in Washington",DC,"20001"
2023-01-11,"Editor - Transportation Research Board","The National Academies",trb.org,Research,,,,Washington,DC,""
2023-01-11,"Account Executive, Large (DC Metro)",Rapid7,rapid7.com,"Computer & Network Security",,Remote,,"Remote in Washington",DC,"20001"
2023-01-11,"Account Executive, Large (DC Metro)",Rapid7,rapid7.com,"Computer & Network Security",,,"Shaw area)",Washington,DC,"20001"
2023-01-11,"Clinical Dietician III FT Days","Children's National Hospital",childrensnational.org,"Hospital & Health Care","estimated $69k - $87.4k a year",,"Catholic University area)",Washington,DC,"20010"
2023-01-12,"Chemical Dependency (CD) Counselor (CACI-CACII)","Psychiatric Institute of Washington",psychinstitute.com,"Mental Health Care",,,"Tenleytown area)",Washington,DC,"20016"
2023-01-11,"Financial Data Analyst II (Office of Finance)","The Urban Institute",urban.org,Research,,,,"Hybrid remote in Washington",DC,"20036"
2023-01-10,"Clinical Director, Calvary Women’s Services","Calvary Women’s Services",,,"$100,000 - $120,000 a year",,,Washington,DC,""
2023-01-11,"Program Manager","Computer World Services",cwsc.com,"Information Technology & Services",,,,Washington,DC,""
2023-01-11,"Law Clerk III – Remote- NYC, San Francisco, Chicago, DC",CACI,caci.com,"Information Technology & Services",,Remote,,"Remote in Washington",DC,"20005"
2023-01-10,"Parts Manager – Service Manager – Service Advisor","Reynolds and Reynolds",reyrey.com,"Computer Software","$55,000 - $75,000 a year",,"Shaw area)",Washington,DC,"20001"
2023-01-09,"ESG Controllership Manager",Deloitte,deloitte.com,"Management Consulting","estimated $148k - $188k a year",,,Washington,DC,""
2023-01-10,"Auditor, Mid-Level - Macfadden - USAID",Macfadden,macf.com,"International Trade & Development","estimated $85.9k - $109k a year",Remote,,"Remote in Washington",DC,""
2023-01-10,"Auditor, Mid-Level - Macfadden - USAID",Macfadden,macf.com,"International Trade & Development","estimated $85.9k - $109k a year",Remote,,"Remote in Washington",DC,""
2023-01-11,"Treasury Analyst","Change Healthcare",changehealthcare.com,"Information Technology & Services","$69,570 - $154,680 a year",Remote,,"Remote in Washington",DC,""
2023-01-12,"Director, Healthcare Strategy, Pharmacy","Risk Solutions",risksol.co.uk,"Management Consulting","estimated $105k - $133k a year",,"Downtown area)",Washington,DC,"20036"
2023-01-10,"Auditor, Mid-Level - Macfadden - USAID",Amentum,amentum.com,"Defense & Space","estimated $95.6k - $121k a year",Remote,,"Remote in Washington",DC,""
2023-01-10,"Auditor, Mid-Level - Macfadden - USAID",Amentum,amentum.com,"Defense & Space","estimated $95.6k - $121k a year",Remote,,"Remote in Washington",DC,""
2023-01-11,"Program Manager","Computer World Services",cwsc.com,"Information Technology & Services",,,,Washington,DC,""
2023-01-10,"Navy Project/Program Manager","Serco North America",icims.com,Automotive,"estimated $111k - $140k a year",,"Logan Circle area)",Washington,DC,"20005"
2023-01-10,"Clinical Dietician IV Staff Relief FT Day Shift","Children's National Hospital",childrensnational.org,"Hospital & Health Care","estimated $73.5k - $93.1k a year",,"Catholic University area)",Washington,DC,"20010"
2023-01-11,"JIRA Developer - Mid Level","Planet Technologies",go-planet.com,"Information Technology & Services","estimated $102k - $129k a year",,,Washington,DC,""
2023-01-11,"RN Nurse Manager Clinical Education - Perioperative Services","Children's National Hospital",childrensnational.org,"Hospital & Health Care","estimated $113k - $144k a year",,"Catholic University area)",Washington,DC,"20010"
2023-01-10,"Automotive Sales Manager – F&I Manager – Internet Sales Manager","Reynolds and Reynolds",reyrey.com,"Computer Software","$55,000 - $75,000 a year",,"Shaw area)",Washington,DC,"20001"
2023-01-11,"Deputy Program Manager","Computer World Services",cwsc.com,"Information Technology & Services",,,,Washington,DC,""
2023-01-12,"DEPUTY CHIEF, EDUCATION AND YOUTH PROGRAMS","Martha's Table",marthastable.org,"Nonprofit Organization Management","$130,000 - $140,000 a year",,"Anacostia area)",Washington,DC,"20020"
2023-01-11,"Operations and Office Manager [3272]","Whitman Associates, Inc.",,,"$85,000 - $90,000 a year",,"Downtown area)",Washington,DC,"20006"
2023-01-11,"Telecommunication Technician (Top Secret Clearance Upgrade)","Fusion Technology-LLC",,,"$21 - $34 an hour",,,Washington,DC,""
2023-01-10,"Property Manager","commercial multifamily",,,"$104,000 - $125,000 a year",,"Logan Circle area)",Washington,DC,"20005"
2023-01-11,"Personnel Security Assistant","Protection Strategies, Inc.",,,"from $59,000 a year",,"Penn Quarter area)",Washington,DC,"20535"
2023-01-12,"Executive Assistant","AGS Health",,,"$20 - $25 an hour",,"Downtown area)",Washington,DC,"20036"
2023-01-11,"Office Administrator","Delaware Nation Industries",dnigov.com,"Information Technology & Services","$70,000 - $75,000 a year",,"Foggy Bottom area)",Washington,DC,"20520"
2023-01-12,"Data Warehousing Administrator","cFocus Software Incorporated",cfocussoftware.com,"Information Technology & Services","$150,000 - $160,000 a year",,"South West area)",Washington,DC,"20410"
2023-01-10,"Events Manager","The Forum for Collaborative Research - Berkeley...",,,"$91,000 - $104,000 a year",,"Dupont Circle area)",Washington,DC,"20036"
2023-01-11,"Coffee Shop Manager","Roasting Plant Coffee",,,"estimated $50.5k - $63.9k a year",,"Dupont Circle area)",Washington,DC,"20036"
2023-01-12,"Receptionist (White House)","Government Tactical Solutions",govtact.com,"Information Technology & Services","$68,300 - $91,700 a year",,"Downtown area)",Washington,DC,"20500"
2023-01-11,"Bar Manager","Swingers - the crazy golf club",swingers.club,Hospitality,"$75,000 - $85,000 a year",,"Dupont Circle area)",Washington,DC,"20036"
2023-01-12,"Joint Staff Operations Lead (P)","DCI Solutions",dci-solutions.com,"Defense & Space","$160,000 - $200,000 a year",,,Washington,DC,""
2023-01-09,"VTC Huddle Room and Service Desk Support Technician","Zayas Hendrick Mediaworks LLC",,,"$70,000 - $85,000 a year",,"Downtown area)",Washington,DC,"20220"
2023-01-11,"Office Coordinator","Corcoran Jennison Companies",corcoranjennison.com,"Real Estate","$50,000 - $55,000 a year",,"Capitol Hill area)",Washington,DC,"20003"
2023-01-12,"Office Administrator","Eleanor Crook Foundation",,,"estimated $55.8k - $70.6k a year",,"Georgetown area)",Washington,DC,"20007"
2023-01-12,Driver,"Ramjay Incorporated",,,"$21 - $24 an hour",,"Downtown area)",Washington,DC,"20500"
2023-01-10,"Procurement Manager","United Medical Center",unitedmedicaldc.com,"Hospital & Health Care","$100,000 - $115,000 a year",,"Washington Highlands area)",Washington,DC,"20032"
