DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-05-21,"Customer Service Rep - Lake Oswego","Restore Hyperwellness",restore.com,"Health, Wellness & Fitness","$15 - $19 an hour",,,"Lake Oswego",OR,"97035"
2022-05-22,"Killer Burger - Lake Oswego- Crew","Killer Burger",killerburger.com,Restaurants,"$15 - $17 an hour",,,"Lake Oswego",OR,""
2022-05-21,"Maintenance Porter","Mary's Woods",maryswoods.org,"Health, Wellness & Fitness",,,,"Lake Oswego",OR,"97034"
2022-05-21,Housekeeper,"Mary's Woods",maryswoods.org,"Health, Wellness & Fitness",,,,"Lake Oswego",OR,"97034"
2022-05-21,"Case Manager RN LSW 10K Full Time","Vibra Specialty Hospital of Portland - Portland,...",,,,,"Parkrose area","Lake Oswego",OR,"97220"
2022-05-21,"Server (Full-Time)","Mary's Woods",maryswoods.org,"Health, Wellness & Fitness",,,,"Lake Oswego",OR,"97034"
2022-05-21,"Caregiver (Full-time & Part-time)","Mary's Woods",maryswoods.org,"Health, Wellness & Fitness",,,,"Lake Oswego",OR,"97034"
2022-05-21,"Dietary Aide (Full-Time)","Mary's Woods",maryswoods.org,"Health, Wellness & Fitness",,,,"Lake Oswego",OR,"97034"
2022-05-22,"Dishwasher - Part Time - The Springs at Carman Oaks","The Springs Living",thespringsliving.com,"Health, Wellness & Fitness",,,"Waluga area","Lake Oswego",OR,"97035"
2022-05-22,"Life Enrichment Assistant - The Springs at Carman Oaks / Par...","The Springs Living",thespringsliving.com,"Health, Wellness & Fitness",,,"Waluga area","Lake Oswego",OR,"97035"
2022-05-21,"Caregiver - Part-Time & Full-Time - The Springs at Carman Oa...","The Springs Living",thespringsliving.com,"Health, Wellness & Fitness",,,"Waluga area","Lake Oswego",OR,"97035"
2022-05-22,"Join Our Dining Team! Full & Part-time - No Late Nights! - T...","The Springs Living",thespringsliving.com,"Health, Wellness & Fitness",,,"Waluga area","Lake Oswego",OR,"97035"
2022-05-22,"Receptionist - The Springs at Carman Oaks","The Springs Living",thespringsliving.com,"Health, Wellness & Fitness",,,"Waluga area","Lake Oswego",OR,"97035"
2022-05-22,"Medication Technician, The Springs at Carman Oaks / Part-Tim...","The Springs Living",thespringsliving.com,"Health, Wellness & Fitness",,,"Waluga area","Lake Oswego",OR,"97035"
2022-05-21,"barista - Store# 00440, LAKE OSWEGO",Starbucks,starbucks.com,Retail,,,"Foothills area","Lake Oswego",OR,"97034"
2022-05-22,"Transportation Driver - Full -Time - The Springs at Carman O...","The Springs Living",thespringsliving.com,"Health, Wellness & Fitness",,,"Waluga area","Lake Oswego",OR,"97035"
2022-05-21,"barista - Store# 15430, BOONES FERRY RD - LAKE OSWEGO",Starbucks,starbucks.com,Retail,,,,"Lake Oswego",OR,"97035"
2022-05-20,"Dishwasher - The Springs at Lake Oswego!","The Springs Living",thespringsliving.com,"Health, Wellness & Fitness",,,"Waluga area","Lake Oswego",OR,"97035"
2022-05-21,"barista - Store# 00487, LAKE OSWEGO CROSSING",Starbucks,starbucks.com,Retail,,,,"Lake Oswego",OR,"97035"
2022-05-21,"barista - Store# 09371, CENTERPOINT LAKE OSWEGO",Starbucks,starbucks.com,Retail,,,"Westlake area","Lake Oswego",OR,"97035"
2022-05-21,"barista - Store# 00461, OSWEGO TOWNE SQUARE",Starbucks,starbucks.com,Retail,,,"Mountain Park area","Lake Oswego",OR,"97035"
2022-05-21,"Dishwasher - Part Time - The Springs at Carman Oaks","The Springs Living",thespringsliving.com,"Health, Wellness & Fitness",,,"Waluga area","Lake Oswego",OR,"97035"
2022-05-23,"Sales Associate / Customer Service","Elements Massage",elementsmassage.com,"Health, Wellness & Fitness","$17 - $20 an hour",,"Mountain Park area","Lake Oswego",OR,"97035"
2022-05-21,"Seasonal Sales Associate","Lakeshore Learning Materials, LLC",,,,,,"Lake Oswego",OR,"97035"
2022-05-21,"Join Our Dining Team! Full & Part-time - No Late Nights! - T...","The Springs Living",thespringsliving.com,"Health, Wellness & Fitness",,,"Waluga area","Lake Oswego",OR,"97035"
2022-05-22,"Manager in Training","Restore Hyperwellness",restore.com,"Health, Wellness & Fitness","$16 - $18 an hour",,,"Lake Oswego",OR,"97035"
2022-05-21,"Concierge (Part-Time)","Mary's Woods",maryswoods.org,"Health, Wellness & Fitness",,,,"Lake Oswego",OR,"97034"
2022-05-21,"Cafe Yumm! Supervisors & Crew Members - Lake Oswego / Tualat...","Cafe Yumm!",cafeyumm.com,Restaurants,"$20.25 - $23.00 an hour",,,"Lake Oswego",OR,"97035"
2022-05-21,"Hotel Housekeeper/Room Attendant","Crowne Plaza Lake Oswego | InnVentures",,,"$26.2K - $33.2K a year",,,"Lake Oswego",OR,"97035"
2022-05-22,"Killer Burger - Lake Oswego- Crew","Killer Burger",killerburger.com,Restaurants,"$15 - $17 an hour",,,"Lake Oswego",OR,""
2022-05-21,"Server (Full-Time)","Mary's Woods",maryswoods.org,"Health, Wellness & Fitness",,,,"Lake Oswego",OR,"97034"
2022-05-21,"Server (Part-Time)","Mary's Woods",maryswoods.org,"Health, Wellness & Fitness",,,,"Lake Oswego",OR,"97034"
2022-05-21,"Caregiver (Full-time & Part-time)","Mary's Woods",maryswoods.org,"Health, Wellness & Fitness",,,,"Lake Oswego",OR,"97034"
2022-05-21,"Housekeeper (Part-Time Weekends)","Mary's Woods",maryswoods.org,"Health, Wellness & Fitness",,,,"Lake Oswego",OR,"97034"
2022-05-21,"Nurse (Part-Time)","Mary's Woods",maryswoods.org,"Health, Wellness & Fitness",,,,"Lake Oswego",OR,"97034"
2022-05-21,"Nurse (On-Call Nights)","Mary's Woods",maryswoods.org,"Health, Wellness & Fitness",,,,"Lake Oswego",OR,"97034"
2022-05-22,"Cabinet Shelving Installer","ShelfGenie of Portland",,,"$40 - $80 an hour",,,"Lake Oswego",OR,"97034"
2022-05-26,"Management and Program Analyst","US Bonneville Power Administration",bpa.gov,Utilities,"$84,923 - $110,404 a year",,,Portland,OR,""
2022-05-26,"Supervisory Public Utilities Specialist","US Bonneville Power Administration",bpa.gov,Utilities,"$119,333 - $155,132 a year",,,Portland,OR,""
2022-05-25,"Contact Representative","US Bureau of Land Management",blm.gov,"Government Administration","$43,083 - $62,232 a year",Remote,,"Temporarily Remote in Portland",OR,"97204"
2022-05-26,"Learning and Development Operations Analyst","Point B",pointb.com,"Management Consulting","$58.9K - $74.5K a year",,,Portland,OR,""
2022-05-24,"✨ House Cleaner (Portland) - Flexible Schedule","Maid to Shine Cleaning",,,"Up to $1,200 a week",,,Portland,OR,""
2022-05-26,"Management Consultant","Point B",pointb.com,"Management Consulting",,,,Portland,OR,""
2022-05-26,"Procurement & Contract Specialist 1 (Hybrid Telework Option)","Oregon Liquor & Cannabis Commission",,,"$3,768 - $5,754 a month",Remote,,"Remote in Portland",OR,"97222"
2022-05-25,"ASSOCIATE TRANSPORTATION PLANNER",WSP,wsp.com,"Civil Engineering",,,"Downtown area",Portland,OR,"97204"
2022-05-25,"Administrative Specialist 1","Board of Nursing",,,"$2,922 - $4,331 a month",,,Portland,OR,""
2022-05-26,"Medical Claims Entry Operator-Remote (AK, AZ, FL, ID, OR, TX...","Moda Health",modahealth.com,Insurance,,Remote,,"Remote in Portland",OR,"97204"
2022-05-25,"Instructional Administrative Assistant III - Accelerated Cre...","Portland Community College",pcc.edu,"Higher Education","$48,172 - $49,614 a year",,"Far Southwest area",Portland,OR,"97219"
2022-05-25,"Customer Service Clerk - Transportation","Old Dominion Freight Line",odfl.com,Transportation/Trucking/Railroad,,,,Portland,OR,""
2022-05-26,"Public Service Representative 3","Department of Revenue",hooveral.org,Entertainment,"$2,723 - $3,951 a month",,,Portland,OR,""
2022-05-25,"Full-Time Customer Service Representative","Airport Drayage",airportdrayage.com,Transportation/Trucking/Railroad,,,"Parkrose area",Portland,OR,"97220"
2022-05-26,"CAREAssist Program Receptionist (Office Specialist 2) - Bili...","Oregon Health Authority",,,"$2,723 - $3,951 a month",,"Lloyd area",Portland,OR,"97232"
2022-05-25,"FRONT OFFICE GUEST SERVICE AGENT","Hyatt House Portland/Downtown",,,"$31.2K - $39.4K a year",,"Downtown area",Portland,OR,"97201"
2022-05-25,"Budget Technician","US Animal and Plant Health Inspection Service",,,"$43,083 - $62,232 a year",,,Portland,OR,""
2022-05-26,"Patient Escort-",Providence,psjhealth.org,"Hospital & Health Care",,,,Portland,OR,"97225"
2022-05-26,"Account Support Administrator","Point B",pointb.com,"Management Consulting","$36.3K - $45.9K a year",,,Portland,OR,""
2022-05-26,"Talent Acquisition Specialist","Point B",pointb.com,"Management Consulting","$49.4K - $62.6K a year",,,Portland,OR,""
2022-05-26,Cashier,"New Seasons Market",newseasonsmarket.com,"Food & Beverages","$16.25 - $18.57 an hour",,,Portland,OR,""
2022-05-25,"Government, Municipal, and Utility Account Manager","Cobalt Truck Equipment",cobalttruck.com,Automotive,,,"Sunderland area",Portland,OR,"97211"
2022-05-26,"Learning and Development Specialist","Point B",pointb.com,"Management Consulting","$51.6K - $65.4K a year",,,Portland,OR,""
2022-05-26,"Freight Clerk","New Seasons Market",newseasonsmarket.com,"Food & Beverages","$16.90 - $19.32 an hour",,,Portland,OR,""
2022-05-25,"Ardon Office Manager (in office position)","Moda Health",modahealth.com,Insurance,"$34.9K - $44.3K a year",,"Downtown area",Portland,OR,"97204"
2022-05-26,"Digital Workplace Analyst","Point B",pointb.com,"Management Consulting","$53.5K - $67.7K a year",,,Portland,OR,""
2022-05-24,"Executive Assistant - Remote Opportunity","KinderCare Education",kcecareers.com,"Education Management",,Remote,,"Remote in Portland",OR,""
2022-05-26,"Cleaning Attendant- Environmental Services",Providence,psjhealth.org,"Hospital & Health Care",,,,Portland,OR,"97213"
2022-05-24,"Case Aide (Social Service Assistant)","Department of Human Services",pa.gov,"Government Administration","$2,922 - $4,331 a month",,,Portland,OR,""
2022-05-26,"Financial Counselor","Legacy Health",legacyhealth.org,"Hospital & Health Care",,,"Kerns area",Portland,OR,"97232"
2022-05-24,"Administrative Support - Finance/Production Procurement (hou...","Swan Island Dairy",,,,,"Overlook area",Portland,OR,"97217"
2022-05-26,"Imaging Office Assistant I","Moda Health",modahealth.com,Insurance,"$32K - $40.6K a year",,"Downtown area",Portland,OR,"97204"
2022-05-25,"Material Handler Fulfillment","A & K Designs Inc",akdesignsinc.com,,"$15.50 - $16.50 an hour",,"Portland International Airport area",Portland,OR,"97220"
2022-05-24,"Seasonal Distribution Center (DC) Associate","NAPA Auto Parts",douglasnapa.com,,,,"St.Johns area",Portland,OR,"97203"
2022-05-25,"Patient Service Representative / Front Office","AFC Urgent Care Portland",afcurgentcareportland.com,"Hospital & Health Care","$17 - $22 an hour",,"Roseway area",Portland,OR,"97213"
2022-05-25,"Overnight Stocker/Retail Sales Associate",CHEF'STORE,,,"$16.09 an hour",,"Hosford-Abernethy area",Portland,OR,"97214"
2022-05-24,"Customer Success Manager - EUC - Opportunity for Working Rem...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Portland",OR,""
2022-05-26,"Rehabilitation Office Assistant and Aide - St. Vincent Sport...",Providence,psjhealth.org,"Hospital & Health Care",,,,Portland,OR,"97225"
2022-05-26,"Housing Specialist-Golden West","Central City Concern",centralcityconcern.org,"Nonprofit Organization Management","$19.50 an hour",,"Pearl District area",Portland,OR,"97209"
2022-05-26,"FT-Sales Associate - Flooring-Opening",Lowe's,lowes.com,Retail,,,"East Columbia area",Portland,OR,"97217"
2022-05-26,"Dental Claims Entry Operator","Moda Health",modahealth.com,Insurance,"$28.8K - $36.4K a year",,"Downtown area",Portland,OR,"97204"
2022-05-24,"BARTENDER (FULL-TIME AND PART-TIME)",Eurest,eurest-usa.com,"Food & Beverages",,,"Portland International Airport area",Portland,OR,"97218"
2022-05-26,"SERVICE RECEPTIONIST","Subaru Of Portland",subaruofportland.com,Retail,"$16 an hour",,"Buckman area",Portland,OR,"97214"
2022-05-25,"Transportation Aide 1","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area",Portland,OR,"97239"
2022-05-26,Nanny,"A Brilliant Nanny",abnanny.com,"Staffing & Recruiting","$35K - $44.4K a year",,"Multnomah area",Portland,OR,"97219"
2022-05-25,"Full-Time Warehouse Associate","Snow Peak USA",snowpeak.com,"Sporting Goods","$16 an hour",,,Portland,OR,""
2022-05-25,"Production Lead - 2nd Shift",Cintas,cintas.com,"Facilities Services",,,"St.Johns area",Portland,OR,"97203"
2022-05-26,"Global Account Executive - Tanzu - Opportunity for Working R...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Portland",OR,""
2022-05-25,"LPMHC MHC","US Veterans Health Administration",va.gov,"Government Administration","$58,560 - $92,104 a year",Remote,,"Temporarily Remote in Portland",OR,"97239"
2022-05-26,"Managing Consultant","Point B",pointb.com,"Management Consulting","$46.3K - $58.7K a year",,,Portland,OR,""
2022-05-25,"Guest Services Agent","The Nines",thenines.com,Hospitality,"From $17 an hour",,"Downtown area",Portland,OR,"97204"
2022-05-25,"Automotive Fleet Services Clerk","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism",,,,Portland,OR,""
2022-05-26,"Community Associate",Spaces,modern-spaces.net,Retail,"$31.8K - $40.2K a year",,,Portland,OR,""
2022-05-26,"Residential Advocate","Transition Projects Inc",,,"$15.76 an hour",,"Pearl District area",Portland,OR,"97209"
2022-05-26,"Project Manager","Galaxy Management Group, Inc.",,,,,,Portland,OR,""
2022-05-25,"Warehouse Associate (Full-Time) 4 day week","NAPA Auto Parts",douglasnapa.com,,,,"St.Johns area",Portland,OR,"97203"
2022-05-25,"Student Worker","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area",Portland,OR,"97239"
2022-05-26,"Patient Care Tech - Emergency Services",Providence,psjhealth.org,"Hospital & Health Care",,,,Portland,OR,"97213"
2022-05-26,"Meals 4 Kids Program Assistant","Meals on Wheels People",mowp.org,"Nonprofit Organization Management","Up to $17 an hour",,"Multnomah area",Portland,OR,"97219"
2022-05-24,"Graduation Mentor - 8hrs - Fir Ridge Campus","DAVID DOUGLAS SD",,,"$24.31 an hour",,"Parkrose area",Portland,OR,"97220"
2022-05-24,"Overnight Shelter Staff - Wy'East","Do Good Multnomah",dogoodmultnomah.org,"Nonprofit Organization Management","$21.60 an hour",,"Mill Park area",Portland,OR,"97233"
2022-05-26,"HOUSEKEEPING AIDE","Kaiser Permanente",socialsourcingnetwork.com,,,,,Portland,OR,""
2022-05-24,"Cashier - Service Associate FT","Rite Aid",riteaid.com,Retail,,,"Hollywood area",Portland,OR,"97212"
2022-05-26,"Construction Material Stocker - Portland, OR","SCAFCO Grain Systems",,,,,"Cully area",Portland,OR,"97218"
2022-05-25,"Safe Patient Mobilization Tech","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area",Portland,OR,"97239"
2022-05-24,"Guest Room Attendant","Hotel Vance",,,"$19 an hour",,"Homestead area",Portland,OR,"97201"
2022-05-24,"Document Control Clerk","Schuff Steel Co",schuff.com,Construction,"$32.2K - $40.8K a year",,"Corbett-Terwilliger-Lair Hill area",Portland,OR,"97239"
2022-05-25,"Client Service Coordinator","Banfield Pet Hospital",banfield.com,Veterinary,,,,Portland,OR,""
2022-05-26,"Office Administrator - Portland, OR","PSI Services LLC",psionline.com,"Information Technology & Services","$15.50 an hour",,"Sumner area",Portland,OR,"97220"
2022-05-24,"MCSO Records Technician","Multnomah County, OR",multco.us,"Government Administration","$22.90 - $28.05 an hour",,"Downtown area",Portland,OR,"97204"
2022-05-24,"Packaging Specialist I","Olympia Provisions",,,"$16 - $18 an hour",,"Buckman area",Portland,OR,"97214"
2022-05-24,"ATM Support Technician - Portland, OR","Cook Security Group Inc",cooksecuritygroup.com,,"$50,000 - $70,000 a year",,"Portland International Airport area",Portland,OR,"97220"
2022-05-25,"Retail Associate in Portland, Oregon (Part-Time)","Snow Peak USA",snowpeak.com,"Sporting Goods","$15 an hour",,,Portland,OR,""
2022-05-26,"Lead Production Specialist","Fred Meyer and Littman Jewelers",,,"$39.5K - $50.1K a year",,"Brooklyn area",Portland,OR,"97202"
2022-05-25,"Patient Services Specialist for Urogynecology (NE & SW Portl...","The Oregon Clinic, P.C.",,,"$17.00 - $22.79 an hour",,"Roseway area",Portland,OR,"97213"
2022-05-24,"Assistant Manager Digital Assortment Planning",Adidas,adidas.com,,,,,Portland,OR,""
2022-05-24,"Enterprise Sales Specialist - PacNW - Opportunity for Workin...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Portland",OR,""
2022-05-26,"Mgr-DC Segment Planning","Yellow Corporation",,,,,"Overlook area",Portland,OR,"97217"
2022-05-24,"Bakery Department Team Trainer - Full Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Pearl District area",Portland,OR,"97209"
2022-05-24,"Medical Assistant","AFC Urgent Care Portland",afcurgentcareportland.com,"Hospital & Health Care","$18.50 - $27.00 an hour",,,Portland,OR,"97223"
2022-05-24,"Employment Specialist - EAC","Central City Concern",centralcityconcern.org,"Nonprofit Organization Management",,,"Pearl District area",Portland,OR,"97209"
2022-05-26,"Management Trainee","Enterprise Holdings",enterpriseholdings.com,"Leisure, Travel & Tourism","$51,524 a year",,,Portland,OR,""
2022-05-26,"Operation Support Admin Temp - Medicaid","Moda Health",modahealth.com,Insurance,"$33.9K - $42.9K a year",,"Downtown area",Portland,OR,"97204"
2022-05-25,"Comparative Medicine Coordinator","Legacy Health",legacyhealth.org,"Hospital & Health Care",,,"Lloyd area",Portland,OR,"97232"
2022-05-26,"Home Transition Coordinator","Norco, Inc",norco-inc.com,Retail,,,"Eliot area",Portland,OR,"97212"
2022-05-26,Consultant,"Point B",pointb.com,"Management Consulting","$37.9K - $48.1K a year",,,Portland,OR,""
2022-05-26,"Benefits Account Executive",Ascensus,ascensus.com,"Financial Services",,,"Milwaukie Business-Industry area",Portland,OR,"97222"
2022-05-25,"Social Worker Mental Health Clinic","US Veterans Health Administration",va.gov,"Government Administration","$58,560 - $92,104 a year",Remote,,"Temporarily Remote in Portland",OR,"97239"
2022-05-25,"Overages, Shortages & Damages Clerk","Old Dominion Freight Line",odfl.com,Transportation/Trucking/Railroad,,,,Portland,OR,""
2022-05-25,"Patient Services Specialist for Urogynecology (NE & SW Portl...","The Oregon Clinic",oregonclinic.com,"Medical Practice","$17.00 - $22.79 an hour",,"Roseway area",Portland,OR,"97213"
2022-05-25,"Water Quality Analyst (Natural Resource Specialist 1)","Department of Environmental Quality",virginiadot.org,Transportation/Trucking/Railroad,"$3,433 - $5,233 a month",,,Portland,OR,""
2022-05-24,"Physical Safety Coordinator","Swan Island Dairy",,,,,"Overlook area",Portland,OR,"97217"
2022-05-26,Receptionist,"Lithia Motors, Inc.",,,"$16 an hour",,"Kerns area",Portland,OR,"97232"
2022-05-25,"Medical Assistant Lead","Legacy Health",legacyhealth.org,"Hospital & Health Care",,,"Northwest area",Portland,OR,"97210"
2022-05-25,"ADESA Portland - Full Time Lot Specialist",ADESA,,,,,,Portland,OR,""
2022-05-25,"Team Receiver - Full Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Hollywood area",Portland,OR,"97213"
2022-05-26,"Immunization Vaccine Supply Specialist (Administrative Speci...","Oregon Health Authority",,,"$3,296 - $4,993 a month",,"Lloyd area",Portland,OR,"97232"
2022-05-24,"Product Staging Technician - Portland or Medford, OR","Cook Security Group Inc",cooksecuritygroup.com,,"$34.2K - $43.2K a year",,"Portland International Airport area",Portland,OR,"97220"
