DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-11-01,"Speech Language Pathologist - Clinical Fellow - Albuquerque,...","Pediatric Developmental Services",pdstherapy.com,"Hospital & Health Care","estimated $76k - $96.2k a year",,,Albuquerque,NM,"87107"
2022-11-01,"Delivery Driver (FT)","Papa John's Pizza | Working Better Together LLC",,,,,"Montgomery Park area)",Albuquerque,NM,"87110"
2022-11-01,"Santa Cruz,CA Travel RN","Hearts & Hands",hnhcares.org,"Nonprofit Organization Management","estimated $85.6k - $108k a year",,,Albuquerque,NM,""
2022-11-01,"LPN Med Surg","Lovelace Medical Center",,,"estimated $51k - $64.6k a year",,"Barelas area)",Albuquerque,NM,"87102"
2022-11-01,"LPN Med Surg","Lovelace Medical Center",,,"estimated $51k - $64.6k a year",,"Barelas area)",Albuquerque,NM,"87102"
2022-11-01,"Clinical Case Manager / RN","Lovelace Medical Center",,,"estimated $71.6k - $90.6k a year",,"Barelas area)",Albuquerque,NM,"87102"
2022-11-01,"Speech Language Pathologist - Albuquerque, NM","Pediatric Developmental Services",pdstherapy.com,"Hospital & Health Care","estimated $73.6k - $93.2k a year",,,Albuquerque,NM,"87107"
2022-11-01,"Registered Nurse / RN PACU","Lovelace Westside Hospital",,,"estimated $67.7k - $85.7k a year",,,Albuquerque,NM,"87114"
2022-11-01,"Delivery Driver (FT)","Papa John's Pizza | Working Better Together LLC",,,,,"Loma del Rey area)",Albuquerque,NM,"87111"
2022-11-01,"Delivery Driver (FT)","Papa John's Pizza | Working Better Together LLC",,,,,"Montgomery Park area)",Albuquerque,NM,"87110"
2022-11-01,"Delivery Driver (FT)","Papa John's Pizza | Working Better Together LLC",,,,,"University Hts area)",Albuquerque,NM,"87106"
2022-11-01,"Delivery Driver (FT)","Papa John's Pizza | Working Better Together LLC",,,,,"West Mesa area)",Albuquerque,NM,"87105"
2022-11-01,"Registered Nurse / RN OR","Lovelace Westside Hospital",,,"estimated $68.7k - $86.9k a year",,,Albuquerque,NM,"87114"
2022-11-01,"Registered Nurse / RN Post Partum","Lovelace Womens Hospital",,,"estimated $73.4k - $93k a year",,"Academy Acres North area)",Albuquerque,NM,"87109"
2022-11-01,"Nurse Practitioner/Physician Assistant - Wound Care","Renew Wound Care",renewcares.com,"Hospital & Health Care","from $130,000 a year",,"Uptown area)",Albuquerque,NM,"87110"
2022-11-01,"Registered Nurse / RN Float Pool",ALTURA,,,"estimated $76.3k - $96.7k a year",,"Altura area)",Albuquerque,NM,"87110"
2022-11-01,"Registered Nurse / RN Float Pool",ALTURA,,,"estimated $76.3k - $96.7k a year",,"Altura area)",Albuquerque,NM,"87110"
2022-11-01,"Registered Nurse / RN Float Pool",ALTURA,,,"estimated $76.3k - $96.7k a year",,"Altura area)",Albuquerque,NM,"87110"
2022-11-01,"Registered Nurse / RN PACU","Lovelace Westside Hospital",,,"estimated $68k - $86.2k a year",,,Albuquerque,NM,"87114"
2022-11-01,"Registered Nurse / RN Adult Psychiatric Unit","Lovelace Medical Center",,,"estimated $68k - $86k a year",,"Barelas area)",Albuquerque,NM,"87102"
2022-11-01,"Registered Nurse / RN Adult Psychiatric Unit","Lovelace Medical Center",,,"estimated $68k - $86k a year",,"Barelas area)",Albuquerque,NM,"87102"
2022-11-01,"Registered Nurse / RN Med Surg","Lovelace Westside Hospital",,,"estimated $73.6k - $93.2k a year",,,Albuquerque,NM,"87114"
2022-11-01,"Registered Nurse / RN Med Surg","Lovelace Westside Hospital",,,"estimated $73.6k - $93.2k a year",,,Albuquerque,NM,"87114"
2022-11-01,"Registered Nurse / RN PACU","Lovelace Womens Hospital",,,"estimated $70.3k - $89.1k a year",,"Academy Acres North area)",Albuquerque,NM,"87109"
2022-11-01,"Registered Nurse / RN L&D","Lovelace Womens Hospital",,,"estimated $73.4k - $93k a year",,"Academy Acres North area)",Albuquerque,NM,"87109"
2022-11-01,"Assistant General Manager","Church's Chicken | Ampler Chicken",,,,,,Albuquerque,NM,"87105"
2022-11-01,"Charge Registered Nurse / RN PACU","Lovelace Medical Center",,,"estimated $73.1k - $92.5k a year",,"Barelas area)",Albuquerque,NM,"87102"
2022-11-01,"Registered Nurse / RN Acute Inpatient Rehab","The Rehab Hospital of NM",,,"estimated $60.7k - $76.9k a year",,"Barelas area)",Albuquerque,NM,"87102"
2022-11-01,"Registered Nurse / RN Acute Inpatient Rehab","The Rehab Hospital of NM",,,"estimated $60.7k - $76.9k a year",,"Barelas area)",Albuquerque,NM,"87102"
2022-11-01,"Registered Nurse / RN Antepartum","Lovelace Womens Hospital",,,"estimated $66.9k - $84.7k a year",,"Academy Acres North area)",Albuquerque,NM,"87109"
2022-11-02,"Contact Representative (Customer Service Representative)","US Social Security Administration",ssa.gov,"Government Administration","$36,411 - $58,629 a year",,,Albuquerque,NM,""
2022-11-01,"barista - Store# 08652, GIBSON & PALOMAS",Starbucks,starbucks.com,Retail,,,"South San Pedro area)",Albuquerque,NM,"87108"
2022-11-02,"Fish and Wildlife Biologist","U.S. Fish and Wildlife Service",fws.gov,"Government Administration","$94,373 - $122,683 a year",Remote,,"Temporarily Remote in Albuquerque",NM,""
2022-11-02,"Contact Representative (Customer Service Representative), Bi...","US Social Security Administration",ssa.gov,"Government Administration","$36,411 - $58,629 a year",,,Albuquerque,NM,""
2022-10-30,Server,"Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,"estimated $29.4k - $37.2k a year",,"Academy Acres North area)",Albuquerque,NM,"87109"
2022-11-02,"Night Stocker","Albertsons Market",,,"estimated $24.4k - $30.8k a year",,"North Wyoming area)",Albuquerque,NM,"87109"
2022-11-02,"Part-Time Associate Producer","Hearst Media Services",hearstmediact.com,"Marketing & Advertising","estimated $48k - $60.8k a year",,,Albuquerque,NM,"87107"
2022-11-02,"Teller (up to 25 Hours) Menaul","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,"Uptown area)",Albuquerque,NM,"87110"
2022-11-02,"Economist - Direct Hire","US Department of Transportation - Agency Wide",,,"$44,740 - $71,146 a year",Remote,,"Remote in Albuquerque",NM,""
2022-11-01,"Cashier Part Time",Lowe's,lowes.com,Retail,,,"Near N Valley area)",Albuquerque,NM,"87104"
2022-11-01,"Front Desk Administrative Position At Busy Dance Studio","Dance Dimensions LLC",,,"$15 - $17 an hour",,"Alameda N Valley area)",Albuquerque,NM,"87113"
2022-11-02,"Freight Coordinator",Buckle,buckleup.com,"Financial Services","estimated $24.4k - $31k a year",,,Albuquerque,NM,"87114"
2022-11-01,"High Ridge 8 - Part-Time Floor Staff","Regal Cinemas, Inc",,,"estimated $22.8k - $28.8k a year",,,Albuquerque,NM,"87112"
2022-11-02,"Front Desk Advisor - Aveda Institute New Mexico","MARK PARDO INSTITUTE OF NEW MEXICO",markpardo.com,"Consumer Services","estimated $22.3k - $28.3k a year",,"Sawmill area)",Albuquerque,NM,"87104"
2022-10-29,"Caregiver / Home Care Aide",Honor,joinhonor.com,"Hospital & Health Care","$13.00 - $13.50 an hour",,,Albuquerque,NM,""
2022-11-02,"Camo Outfitter",Cabela's,cabelas.com,Retail,"estimated $25.4k - $32.2k a year",,"Academy Acres North area)",Albuquerque,NM,"87109"
2022-11-01,"High Ridge 8 - Part-Time Floor Staff",Regal,regmovies.com,Entertainment,"estimated $22.8k - $28.8k a year",,"Embudo Canyon area)",Albuquerque,NM,"87112"
2022-11-02,"Brand Representative - Seasonal Sales Associate","Altar'd State",altardstate.com,Retail,"$16 an hour",,,Albuquerque,NM,""
2022-11-01,"Part-Time Customer Service Agent Albuquerque International S...","United Ground Express",unitedgroundexpress.com,"Aviation & Aerospace","$13 an hour",,,Albuquerque,NM,""
2022-11-02,Checker,"Albertsons Market",,,"estimated $23.6k - $29.8k a year",,"North Wyoming area)",Albuquerque,NM,"87109"
2022-10-29,"Crew Members and Hourly Managers","Little Caesar's",,,"$12 - $14 an hour",,"Clayton Heights-Lomas del Cielo area)",Albuquerque,NM,"87106"
2022-11-02,"Patient Care Assistant - Patient Transport","Presbyterian Healthcare Services",phs.org,"Hospital & Health Care",,,"Sycamore area)",Albuquerque,NM,"87106"
2022-11-01,"Part-time Tutor - Chemistry","Central New Mexico Community College",cnm.edu,"Higher Education","estimated $25.6k - $32.4k a year",,"Silver Hill area)",Albuquerque,NM,"87106"
2022-11-02,"Student Research Assistant","University of New Mexico",unm.edu,"Hospital & Health Care","$17 an hour",,"University Hts area)",Albuquerque,NM,"87106"
2022-11-02,"Part-Time Sales Teammate",Buckle,buckleup.com,"Financial Services","estimated $23k - $29.2k a year",,,Albuquerque,NM,"87114"
2022-11-01,"Freight Coordinator",Buckle,buckleup.com,"Financial Services","estimated $24.4k - $31k a year",,"Uptown area)",Albuquerque,NM,"87110"
2022-10-30,Dishwasher,"Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,"estimated $26.5k - $33.5k a year",,"Academy Acres North area)",Albuquerque,NM,"87109"
2022-11-01,"Child Care Associate","NMSW - Midtown",,,"estimated $23.8k - $30.2k a year",,,Albuquerque,NM,"87101"
2022-11-01,"PT Shoe Associate - Store #136","Albuquerque, NM 87110 (Uptown area)",,,,,,,,""
2022-10-31,"Seasonal Cashier Associate","Burlington Stores",burlingtonstores.jobs,,"$11.50 an hour",,"Academy Acres North area)",Albuquerque,NM,"87109"
2022-11-02,"Seasonal Retail Sales Associate","Burlington Stores",burlingtonstores.jobs,,"$11.50 an hour",,,Albuquerque,NM,"87114"
2022-11-02,Sacker,"Albertsons Market",,,"estimated $23.6k - $29.8k a year",,"North Wyoming area)",Albuquerque,NM,"87109"
2022-11-02,"Seasonal Retail Sales Associate","Burlington Stores",burlingtonstores.jobs,,"$11.50 an hour",,,Albuquerque,NM,"87105"
2022-10-30,"Server Assistant - Busser","Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,"estimated $19.9k - $25.1k a year",,"Academy Acres North area)",Albuquerque,NM,"87109"
2022-11-02,"Seasonal Retail Receiving Associate","Burlington Stores",burlingtonstores.jobs,,"$11.50 an hour",,,Albuquerque,NM,"87105"
2022-11-02,"Seasonal Retail Receiving Associate","Burlington Stores",burlingtonstores.jobs,,"$11.50 an hour",,,Albuquerque,NM,"87114"
2022-10-30,Host,"Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,"estimated $20.8k - $26.4k a year",,"Academy Acres North area)",Albuquerque,NM,"87109"
2022-10-30,Baker,"Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,"estimated $27.5k - $34.9k a year",,"Academy Acres North area)",Albuquerque,NM,"87109"
2022-11-02,"Bakery Clerk","Albertsons Market",,,"estimated $24.6k - $31.2k a year",,"North Wyoming area)",Albuquerque,NM,"87109"
2022-11-02,"Sales Associate",LOFT,loft.com,"Education Management","estimated $19.9k - $25.1k a year",,"Bear Canyon area)",Albuquerque,NM,"87109"
2022-11-02,"Part-Time Sales Teammate",Buckle,buckleup.com,"Financial Services","estimated $23k - $29.2k a year",,"Uptown area)",Albuquerque,NM,"87110"
2022-11-01,"Customer Experience Coor",Marshalls,stringtown.net,,,,"Loma del Rey area)",Albuquerque,NM,"87111"
2022-11-01,"Tire Technician - Morning Shift - Pan American","Discount Tire",discounttire.com,Automotive,"$14.00 - $16…",,"Academy Acres North area)",Albuquerque,NM,"87109"
2022-10-31,"Seasonal Retail Sales Associate","Burlington Stores",burlingtonstores.jobs,,"$11.50 an hour",,"Academy Acres North area)",Albuquerque,NM,"87109"
2022-11-01,"Motorcoach Operator Q00 (Part-time Bus Driver)(Hiring Incent...","City of Albuquerque",cabq.gov,"Government Administration","$15.45 - $17.65 an hour",,"Downtown area)",Albuquerque,NM,"87102"
2022-11-01,CASHIER,"Murphy USA",murphyusa.co,,"$9 - $13 an hour",,,Albuquerque,NM,"87121"
2022-11-02,"Customer Service Representative","Circle K",circlek.com,Retail,"estimated $21.7k - $27.5k a year",,"Zuni area)",Albuquerque,NM,"87110"
2022-10-31,"Seasonal Retail Receiving Associate","Burlington Stores",burlingtonstores.jobs,,"$11.50 an hour",,"Academy Acres North area)",Albuquerque,NM,"87109"
2022-11-01,"Swim Instructor","NMSW - Del Norte",,,"estimated $29.5k - $37.3k a year",,,Albuquerque,NM,"87101"
2022-11-01,"Sales Manager (Part Time) - Pavilions at San Mateo - Carter'...","Carter's | OshKosh B'gosh Retail",oshkosh.com,,,,"Uptown area)",Albuquerque,NM,"87110"
2022-11-01,"Facility Assistant - School of Architecture & Planning","University of New Mexico",unm.edu,"Hospital & Health Care","$12 an hour",,"University Hts area)",Albuquerque,NM,"87106"
2022-11-02,"Graphic Design Assistant","University of New Mexico",unm.edu,"Hospital & Health Care","$14 an hour",,"University Hts area)",Albuquerque,NM,"87106"
2022-10-31,Host,Chili's,chilisjobs.com,,"estimated $21.7k - $27.5k a year",,"Classic Uptown area)",Albuquerque,NM,"87110"
2022-11-02,"Food Runner",Chili's,chilisjobs.com,,"estimated $27.9k - $35.3k a year",,"Classic Uptown area)",Albuquerque,NM,"87110"
2022-10-31,"Sales Associate (SA) - Plaza Paseo Del Norte - Carter's","Carter's | OshKosh B'gosh Retail",oshkosh.com,,,,"Uptown area)",Albuquerque,NM,"87110"
2022-11-02,"Sales Associate (Part-Time) - ABQ Uptown","Purple Mattress",purple.com,Retail,"estimated $28k - $35.4k a year",,,Albuquerque,NM,""
2022-11-01,"Assistant Store Manager PT",Lids,lids.com,Retail,"estimated $22.8k - $28.8k a year",,"Uptown area)",Albuquerque,NM,"87110"
2022-11-01,"Part-Time Ramp Agent Albuquerque International Sunport","United Ground Express",unitedgroundexpress.com,"Aviation & Aerospace","$13 an hour",,,Albuquerque,NM,""
2022-11-01,"Customer Service Representative/Call Center - 1038211","Ideal Teams",idealteams.com,,"$17 an hour",,"Barelas area)",Albuquerque,NM,"87102"
2022-11-02,"Server Assistant","Red Robin",redrobin.jobs,,"$24.50 - $28.20 an hour",,,Albuquerque,NM,"87114"
2022-11-02,"Receptionist/Legal Assistant","Ray Law Office",,,"from $18 an hour",,"Matheson Park area)",Albuquerque,NM,"87112"
2022-11-02,Server,Applebee's,,,"$15 - $30 an hour",,,Albuquerque,NM,"87111"
2022-11-01,"Appointment Setters","Dreamstyle Remodeling",dreamstyleremodeling.com,Construction,"$15 - $35 an hour",,,Albuquerque,NM,"87107"
2022-11-02,"Server (Montano)",Applebee's,,,"$15 - $32 an hour",,"Taylor Ranch area)",Albuquerque,NM,"87120"
2022-11-01,"Trim Technician","Seven Clover",sevenclover.com,,"$13 an hour",,,Albuquerque,NM,"87107"
2022-11-02,Server,Applebee's,,,"$15 - $32 an hour",,,Albuquerque,NM,"87114"
2022-11-02,Server,Applebee's,,,"$15 - $32 an hour",,"Victory Hills area)",Albuquerque,NM,"87106"
2022-11-02,"Dog Daycare Attendant - Seasonal position","Camp Bow Wow Albuquerque",,,"from $12.50 an hour",,,Albuquerque,NM,"87107"
2022-11-02,"To Go","Red Robin",redrobin.jobs,,"$16.65 - $22.35 an hour",,,Albuquerque,NM,"87114"
2022-10-29,"Vans Sales Associate",Vans,vans.co.uk,"Apparel & Fashion","from $14 an hour",,"Uptown area)",Albuquerque,NM,"87110"
2022-11-02,Server,Applebee's,,,"$15 - $32 an hour",,"Quaker Heights area)",Albuquerque,NM,"87120"
2022-11-01,Host,"Hooter's | Restaurants of America",hooters.com,Restaurants,"estimated $20.5k - $25.9k a year",,"Academy Acres North area)",Albuquerque,NM,"87109"
2022-11-02,Server,Applebee's,,,"$15 - $32 an hour",,"Academy Acres North area)",Albuquerque,NM,"87109"
2022-11-02,"Detail Team Member - Part Time","Defined Fitness Inc",defined.com,"Health, Wellness & Fitness","estimated $26.7k - $33.9k a year",,,Albuquerque,NM,"87111"
2022-11-02,"Play Team Member - Part Time","Defined Fitness Inc",defined.com,"Health, Wellness & Fitness","estimated $25.6k - $32.4k a year",,,Albuquerque,NM,"87111"
2022-11-02,Cashier,"Sprouts Farmers Market",sprouts.com,Retail,"estimated $25.2k - $31.8k a year",,"Academy Acres North area)",Albuquerque,NM,"87109"
2022-11-01,Host,"Hooter's | Restaurants of America",hooters.com,Restaurants,"estimated $20.5k - $25.9k a year",,,Albuquerque,NM,"87114"
2022-11-01,"Higher Pay at TMEMS as an *EA*- Not APS or RRPS!",TMEMS,,,"from $25,000 a year",,,Albuquerque,NM,"87107"
2022-11-01,"Crew Member NM","Papa Murphy's | Papa Murphys Corporate Stores",,,"up to $15 an hour",,"Singing Arrow area)",Albuquerque,NM,"87123"
2022-11-01,"Field Surveillance Investigator - Part Time to possibly Full...","Kolb, Stewart & Associates, Inc.",,,"$15 - $17 an hour",,,Albuquerque,NM,""
2022-11-02,Server,Applebee's,,,"$15 - $32 an hour",,"Princess Jeanne area)",Albuquerque,NM,"87112"
2022-11-01,"Courtesy Clerk","Sprouts Farmers Market",sprouts.com,Retail,"estimated $24k - $30.4k a year",,"Singing Arrow area)",Albuquerque,NM,"87123"
2022-10-31,Servers,"California Pizza Kitchen",cpk.com,Restaurants,"estimated $40.2k - $51k a year",,"Uptown area)",Albuquerque,NM,"87110"
2022-11-02,"Medical Screener","CSL Plasma",cslplasma.com,Pharmaceuticals,"$14.95 - $15.10 an hour",,,Albuquerque,NM,"87107"
2022-11-01,Busser,"Ojos Locos Sports Cantina, LLC | Ojos Locos Sports...",,,"estimated $18.9k - $23.9k a year",,"Uptown area)",Albuquerque,NM,"87110"
2022-11-01,"Back of House Team Member","Chick-fil-A | Spadoni NM",,,"up to $16 an hour",,"Academy Acres North area)",Albuquerque,NM,"87109"
2022-11-01,"Breakfast Attendant","Fairfield Inn & Suites Marriott",,,"from $14 an hour",,"Victory Hills area)",Albuquerque,NM,"87106"
2022-11-01,"Medical Concierge","Presbyterian Healthcare Services",phs.org,"Hospital & Health Care","estimated $25.2k - $32k a year",,"Academy Acres North area)",Albuquerque,NM,"87109"
2022-11-01,"Bakery Clerk","Sprouts Farmers Market",sprouts.com,Retail,"estimated $25k - $31.6k a year",,"Singing Arrow area)",Albuquerque,NM,"87123"
2022-11-01,"Administrative Assistant",Nutrishop,nutrishoptampa.com,"Food & Beverages","$12.50 - $15.00 an hour",,,Albuquerque,NM,"87114"
2022-11-02,"Bartender (Part-time)","Hilton Garden Inn Albuquerque Uptown",,,"from $12 an hour",,"Uptown area)",Albuquerque,NM,"87110"
2022-11-02,"Deli Clerk","Sprouts Farmers Market",sprouts.com,Retail,"estimated $26.2k - $33.2k a year",,"Singing Arrow area)",Albuquerque,NM,"87123"
2022-11-02,Server,Applebee's,,,"$16 an hour",,"University Hts area)",Albuquerque,NM,"87106"
2022-11-02,"Education Coordinator and Administrative Assistant","New Mexico Jazz Workshop",,,"$20 an hour",,,"Hybrid remote in Albuquerque",NM,"87108"
2022-11-02,"Front Desk Agent","CORR Pilates + Cycle Studio",,,"$12.00 - $12.50 an hour",,"Countrywood area)",Albuquerque,NM,"87122"
2022-10-31,"Overnight Baker","Dunkin' | Lagunita Franchise Operations",,,"estimated $20.6k - $26k a year",,"Silver Hill area)",Albuquerque,NM,"87106"
2022-10-31,"Restaurant Take-out Server","California Pizza Kitchen",cpk.com,Restaurants,"$15 - $30 an hour",,"Uptown area)",Albuquerque,NM,"87110"
2022-11-01,"Front Desk Associate","Bare Sugar Studio",,,"$13 - $15 an hour",,"Inez area)",Albuquerque,NM,"87110"
2022-11-01,"Security Officer - Armed!","Securitas Security Services USA, Inc",,,"from $18.61 an hour",,"Uptown area)",Albuquerque,NM,"87110"
