DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-11-10,"Environmental Safety Inspector - Clearwater, FL","Path Light Pro",pathlightpro.com,"Environmental Services","estimated $44.8k - $56.7k a year",,,Clearwater,FL,""
2022-11-12,"General Manager","Tropical Smoothie Cafe",tropicalsmoothiecafe.com,Restaurants,"from $18 an hour",,,Clearwater,FL,"33761"
2022-11-12,"IT Help Desk Technician Tier 1","Mid-Atlantic Finance Company",midfinance.com,"Financial Services","$15 - $17 an hour",,,Clearwater,FL,"33762"
2022-11-12,"Director of Nursing","Aravilla Clearwater",aravillaclearwater.com,"Hospital & Health Care","from $70,000 a year",,,Clearwater,FL,"33759"
2022-11-10,"Medical Coding Specialist","Clearwater, FL 33761",,,,,,,,""
2022-11-12,"Stormwater Erosion Inspector - Clearwater, FL","Path Light Pro",pathlightpro.com,"Environmental Services","estimated $44.8k - $56.7k a year",,,Clearwater,FL,""
2022-11-12,"Delivery Driver","Papa Johns - Team Oney",,,"$13 - $18 an hour",,,Clearwater,FL,"33762"
2022-11-11,"Cosmetology Educator Tampa Bay","Aveda Institutes",aveda.edu,"Health, Wellness & Fitness","estimated $43.4k - $54.9k a year",,,Clearwater,FL,"33761"
2022-11-11,"Pediatric Dental Assistant","Bay Area Smiles",,,"$13 - $20 an hour",,,Clearwater,FL,"33756"
2022-11-11,"Assistant Director of Nursing","Westchester Gardens Health & Rehabilitation",westchestergardens.com,"Hospital & Health Care","estimated $65.1k - $82.5k a year",,,Clearwater,FL,""
2022-11-12,"Group Fitness Instructor","Klasik Fit",,,"$25 - $30 an hour",,,Clearwater,FL,""
2022-11-10,LPN/RN,"EAST BAY REHABILITATION AND NURSING CENTER",eastbayrehab.com,"Hospital & Health Care","$26 - $33 an hour",,,Clearwater,FL,"33764"
2022-11-11,Server,"Cracker Barrel",crackerbarrel.com,Restaurants,"estimated $23.4k - $29.7k a year",,,Clearwater,FL,"33762"
2022-11-11,HHA/Caregiver,"Heart's Desire Home Care",,,"$12 - $16 an hour",,,Clearwater,FL,""
2022-11-11,"Environmental Services Department Manager","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","estimated $29.9k - $37.9k a year",,,Clearwater,FL,"33765"
2022-11-10,"Unarmed Security Officer","United Security Solutions of America",,,"$14 - $16 an hour",,,Clearwater,FL,"33760"
2022-11-11,"Auto Parts Customer Service","Street Smart Transmission",,,"$14 - $16 an hour",,,Clearwater,FL,"33762"
2022-11-12,"Housekeeping/Laundry Aide NEW WAGES!!","Palm Garden of Clearwater",palmgardenofclearwater.com,,"estimated $21.3k - $26.9k a year",,,Clearwater,FL,""
2022-11-10,"!!!!NOW HIRING!!!!!!!! PT Laundry Aide, Clearwater","Florida EVS",evsandtea.com,,"estimated $22.6k - $28.6k a year",,,Clearwater,FL,""
2022-11-11,Caregiver,"Right at Home of Florida",,,"$13 - $15 an hour",,,Clearwater,FL,""
2022-11-11,Orthodontist,MB2DentalSolution.,,,"$150,000 - $250,000 a year",,,Clearwater,FL,""
2022-11-10,"!!!!NOW HIRING!!!!!!!! Housekeeper& Laundry Aide, Clearwater","Clearwater, FL",,,"rn - $40/hr + weekly pay! (clrw)",,,,,""
2022-11-12,"RN - $40/HR + Weekly Pay! (CLRW)","Bryant Mills - TMP",,,"$40 an hour",,,Clearwater,FL,""
2022-11-10,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","estimated $23k - $29.1k a year",,,Clearwater,FL,"33756"
2022-11-12,"LPN - $34/HR + Weekly Pay! (CLRW)","Bryant Mills - CLRW",,,"$34 an hour",,,Clearwater,FL,""
2022-11-11,"RN / LPN: NO WEEKENDS REQUIRED: Evening Shift or Night Shift","Advanced Care Center",advanced-cc.com,,"up to $35 an hour",,,Clearwater,FL,""
2022-11-10,"Maintenance technician","The Bainbridge Companies",bainbridgecompanies.com,"Real Estate","estimated $32.2k - $40.7k a year",,,Clearwater,FL,""
2022-11-10,"Director of Nursing, DON","Westchester Gardens Health & Rehabilitation",westchestergardens.com,"Hospital & Health Care","estimated $72k - $91.2k a year",,,Clearwater,FL,""
2022-11-11,"CASE Electrical Mechanical Technician","TSE Industries Inc",tse-industries.com,Chemicals,"$20 - $23 an hour",,,Clearwater,FL,"33760"
2022-11-10,"Armed Flex/Floater Officer","United Security Solutions of America",,,"$17 - $19 an hour",,,Clearwater,FL,"33760"
2022-11-11,"Assistant Director of Nursing","Westchester Gardens Health & Rehabilitation",westchestergardens.com,"Hospital & Health Care","estimated $65.1k - $82.5k a year",,,Clearwater,FL,""
2022-11-10,LPN/RN,"EAST BAY REHABILITATION AND NURSING CENTER",eastbayrehab.com,"Hospital & Health Care","$26 - $33 an hour",,,Clearwater,FL,"33764"
2022-11-11,"Part-Time (30 Hours) Associate Banker - Gulf to Bay - Clearw...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Clearwater,FL,""
2022-11-12,"Retail Now Hiring - Part Time","TJX Companies",,,,,,Clearwater,FL,"33761"
2022-11-12,"House Cleaner /Housekeeper","Maid to Order Fl",maidtoorderfl.com,"Consumer Services","$600 - $800 a week",,,Clearwater,FL,""
2022-11-12,"Seasonal Stockroom Operations Associate","Kohl's Stores",,,"up to $15 an hour",,,Clearwater,FL,"33761"
2022-11-12,"Passenger Service Agent","Signature Flight Support",signatureflight.com,Airlines/Aviation,,,"St. Pete?Clearwater International Airport area)",Clearwater,FL,"33762"
2022-11-11,"Seasonal Retail Sales Associate, Countryside",Macy’s,,,"$15 - $18 an hour",,,Clearwater,FL,"33761"
2022-11-12,"Recovery Clerk Part Time","BJ's Wholesale Club, Inc.",bjs.com,Retail,,,,Clearwater,FL,"33761"
2022-11-12,"Merchandising Part Time Days",Lowe's,lowes.com,Retail,,,,Clearwater,FL,"33759"
2022-11-12,"barista - Store# 02852, ULMERTON RD & EGRET BLVD",Starbucks,starbucks.com,Retail,,,,Clearwater,FL,"33762"
2022-11-11,"Seasonal Retail Receiving Support Associate, Countryside - S...",Macy’s,,,"$15 - $18 an hour",,,Clearwater,FL,"33761"
2022-11-10,"Cleaner part time nights","Pro Clean",procleansouthwest.com,"Business Supplies & Equipment","estimated $23.3k - $29.4k a year",,,Clearwater,FL,"33759"
2022-11-10,"Busser/Server Assistant (2193)","Cheddar's Scratch Kitchen",cheddars.com,Restaurants,"from $12 an hour",,,Clearwater,FL,"33760"
2022-11-12,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,,Clearwater,FL,"33761"
2022-11-12,"Seasonal Retail At Your Service Associate, Countryside - Sta...",Macy’s,,,"$15 - $18 an hour",,,Clearwater,FL,"33761"
2022-11-10,Busser,"PF Changs",pfchangs.com,Restaurants,,,,Clearwater,FL,"33761"
2022-11-12,"Store Associate - Shortage Control","Burlington Stores",burlingtonstores.jobs,,"$11 an hour",,,Clearwater,FL,"33759"
2022-11-10,"Dishwasher/Utility (2193)","Cheddar's Scratch Kitchen",cheddars.com,Restaurants,"from $12 an hour",,,Clearwater,FL,"33760"
2022-11-10,"Busser/Server Assistant (2193)","Cheddar's Scratch Kitchen",cheddars.com,Restaurants,"from $12 an hour",,,Clearwater,FL,"33760"
2022-11-11,"forklift operator 1st shift",Randstad,randstad.com,"Human Resources & Staffing, Business Services, Engineering Software, Software Development & Design, ","$16.99 - $17.00 an hour",,,Clearwater,FL,""
2022-11-11,"Entry Level Acquisitions","24 Home Buyer",24hrhomebuyers.com,,"$85,000 - $245,000 a year",Remote,,"Remote in Clearwater",FL,""
2022-11-12,"Bartenders - MUST have availability Saturdays/Sundays","Yacht StarShip Dining Cruises and Events",yachtstarship.com,Hospitality,"$15 - $40 an hour",,"Clearwater Beach Association area)",Clearwater,FL,"33767"
2022-11-11,"Animal Caretaker (Part-Time)","Humane Society of Pinellas, Inc.",humanesocietyofpinellas.org,"Civic & Social Organization","$11.85 - $14.22 an hour",,,Clearwater,FL,"33759"
2022-11-12,"English - Spanish Medical Interpreter","HAS INTERPRETATIONS LLC",,,"from $20 an hour",,,Clearwater,FL,""
2022-11-11,"Cleaning Technician","Kathleen's Cleaning Service",kathleenscleaningservice.com,Hospitality,"$20 - $26 an hour",,,Clearwater,FL,""
2022-11-11,"Painter (Part-time)","Windmoor Healthcare",windmoor.com,"Mental Health Care","estimated $30.4k - $38.5k a year",,,Clearwater,FL,"33764"
2022-11-12,"CLEARWATER group home NEED 11pm-9am staff for foster teen yo...","HARRIS TEEN HOME",harristeenhome.com,,"$12 - $15 an hour",,,Clearwater,FL,""
2022-11-12,"Pre-Kindergarten ESE Tutor","The Sunshine Method",thesunshinemethod.com,"Individual & Family Services","$20 an hour",,,Clearwater,FL,""
2022-11-12,Babysitter/Nanny,"Nannies Who Care",nannieswhocare.com,"Individual & Family Services","$15 - $17 an hour",,,Clearwater,FL,"33755"
2022-11-10,Dishwasher,"First Watch Restaurants, Inc.",,,"estimated $25.8k - $32.6k a year",,,Clearwater,FL,"33761"
2022-11-12,"Newspaper Delivery : Distribution Opportunity","Tampa Bay Times",tampabay.com,Newspapers,"$250.00 signing incentive.** **earn up to $650/month for 8 days of work** deliver the tampa bay time",,,Clearwater,FL,"33756"
2022-11-11,"Dedicated Retail Representative PT – Walmart","CROSSMARK, Inc.",crossmark.com,"Consumer Goods",,,,Clearwater,FL,"33765"
2022-11-12,Server,"Carlouel Yacht Club",carlouel.net,Hospitality,"$17 - $18 an hour",,"Clearwater Beach Association area)",Clearwater,FL,"33767"
2022-11-11,"Child Mental Health Specialist-Part-Time-Friday and Saturday...","HEADS, USA",,,"estimated $28.7k - $36.3k a year",,,Clearwater,FL,"33756"
2022-11-11,"Customer Service Specialist (Part-Time)","Humane Society of Pinellas, Inc.",humanesocietyofpinellas.org,"Civic & Social Organization","$13.50 - $16.20 an hour",,,Clearwater,FL,"33759"
2022-11-10,Bartender,Applebee's,,,,,,Clearwater,FL,"33761"
2022-11-11,"In-Home Caregiver - WE WILL TRAIN","Right at Home of Florida",,,"estimated $25.5k - $32.3k a year",,,Clearwater,FL,""
2022-11-10,"Part-Time Guest Services and Golf Shop Merchandise Attendant","Feather Sound Country Club",fscc.club,"Management Consulting","estimated $23.6k - $29.9k a year",,,Clearwater,FL,"33762"
2022-11-10,"Belcher Rd","Franchise Equity Group DBA Subway",,,"estimated $24.9k - $31.5k a year",,,Clearwater,FL,"33764"
2022-11-12,"Chipotle Clearwater Hiring Crew starting at $12.50","Chipotle Mexican Grill",chipotlemexicangrill.com,,"$12 - $13 an hour",,,Clearwater,FL,"33759"
2022-11-12,"Local Field IT Technicians for Enterprise Clients /Education...","Cook Technology Corp",cooktech.us,,"$15 - $30 an hour",,,Clearwater,FL,""
2022-11-10,"Amazon Alexa Product Specialist - Seasonal Weekends","BDS Connected Solution, LLC.",,,"from $18 an hour",,,Clearwater,FL,"33765"
2022-11-12,"Registered Nurse (RN) - Up to $37HR!","Harbourwood Care Center",harbourwoodcare.com,"Hospital & Health Care","$30.75 - $37.00 an hour",,,Clearwater,FL,"33759"
2022-11-12,"Overnight Church/Office Cleaning","Local Cleaning Co.",,,"$13 an hour",,,Clearwater,FL,"33759"
2022-11-12,Servers,"Grand Villa of Clearwater",grandvillaclearwater.com,"Hospital & Health Care","$11 - $14 an hour",,,Clearwater,FL,"33759"
2022-11-12,"Part time-SPED 5th & 7th Grade Resource Teachers needed in C...","One on One Learning Corp.",,,"$25 - $30 an hour",,,Clearwater,FL,""
2022-11-10,"Part-Time Guest Services and Golf Shop Merchandise Attendant","People Premier",peoplepremier.com,"Human Resources","estimated $23.9k - $30.3k a year",,,Clearwater,FL,"33762"
2022-11-11,"Housekeeping (Full-Time)","The Preserve at Clearwater",thepreserveatclearwater.com,,"$15 an hour",,"On Top Of The World area)",Clearwater,FL,"33763"
2022-11-11,Barista/Cashier,"The Healthy Hive",,,"$10 an hour",,,Clearwater,FL,"33755"
2022-11-12,"Retail Sales Associate WEEKLY PAY! FT/PT (RT508) Clearwater","RaceTrac Petroleum, Inc.",,,"$13.00 - $14.50 an hour",,,Clearwater,FL,"33759"
2022-11-10,"Veterinary Tech","All Pet Care",,,"$15 an hour",,,Clearwater,FL,"33755"
2022-11-10,"Registered Dietitian","Renviva LLC",,,"$30 - $32 an hour",,,"Hybrid remote in Clearwater",FL,"33756"
2022-11-12,"Companion/Caregiver/Personal Supports","SOVEREIGN CARE",,,"$14 - $15 an hour",,,Clearwater,FL,""
2022-11-10,"Host / Hostess",Applebee's,,,"$12 - $16 an hour",,,Clearwater,FL,"33764"
2022-11-10,"Medical Assistant","MW Wellness XIII, LLC",,,"$15 - $17 an hour",,,Clearwater,FL,"33761"
2022-11-11,"Social Worker- MSW- PRN with Weekends availability","Windmoor Healthcare",windmoor.com,"Mental Health Care","estimated $51.7k - $65.5k a year",,,Clearwater,FL,"33764"
2022-11-11,"Home Health Aide (HHA)","Right at Home of Florida",,,"estimated $25.2k - $31.9k a year",,,Clearwater,FL,"33765"
2022-11-12,"Armed Security Officer",OvertureSEC,,,"$17.00 - $17.50 an hour",,,Clearwater,FL,""
2022-11-12,"Local Contract Field IT Technician for B2B","Cook Technology Corp.",cooktechnology.com,"Information Technology & Services","$15 - $30 an hour",,,Clearwater,FL,""
2022-11-12,"Med Tech/Caregiver","Pacifica Senior Living Belleair",,,"from $13.50 an hour",,,Clearwater,FL,"33756"
2022-11-10,Chiropractor,"fusion Business Solutions Pvt. Ltd.",,,"$80,000 - $100,000 a year",,,Clearwater,FL,"33755"
2022-11-10,"Amazon Alexa Product Specialist - Seasonal Weekends","BDS Connected Solutions, LLC.",bdssolutions.com,"Marketing & Advertising","estimated $29.8k - $37.7k a year",,,Clearwater,FL,"33765"
2022-11-11,Homemaker/Companion,"Right at Home of Florida",,,"estimated $25.1k - $31.8k a year",,,Clearwater,FL,""
2022-11-11,"Physician Assistant / Nurse Practitioner (PA/NP) PT or FT","St Francis Sleep, Allergy and Lung Institute",,,"$45 - $50 an hour",,,Clearwater,FL,"33765"
2022-11-12,"Retail Store Associate (RT508: Clearwater)",RaceTrac,racetrac.com,Retail,"$13.00 - $14.50 an hour",,,Clearwater,FL,"33759"
2022-11-12,"Caregiver for Older Adults","Touching Hearts at Home Southwest Pinellas",,,"$14 - $16 an hour",,,Clearwater,FL,""
2022-11-10,"T-Mobile Retail Sales Associate CLEARWATER | McMullen Booth...","Arch Telecom- T-Mobile Preferred Dealer",archtelecom.net,Telecommunications,"estimated $35.8k - $45.3k a year",,,Clearwater,FL,"33759"
2022-11-11,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","estimated $22.5k - $28.5k a year",,,Clearwater,FL,"33756"
2022-11-10,"Preschool/Childcare Three Year Old Teachers","Kid City USA",kidcityusa.com,"Education Management","$11 - $15 an hour",,,Clearwater,FL,"33761"
2022-11-12,"Inside Sales Representative","FreightCenter Inc",freightcenter.com,"Logistics & Supply Chain","$14 - $15 an hour",,,Clearwater,FL,""
2022-11-10,Busser,Applebee's,,,,,,Clearwater,FL,"33761"
2022-11-12,"Delivery Driver","Papa Johns - Team Oney",,,"$13 - $18 an hour",,,Clearwater,FL,"33762"
2022-11-10,LPN/RN,"EAST BAY REHABILITATION AND NURSING CENTER",eastbayrehab.com,"Hospital & Health Care","$26 - $33 an hour",,,Clearwater,FL,"33764"
2022-11-12,"Church/School Cleaning (Overnights)","Local Cleaning Co.",,,"$13 an hour",,,Clearwater,FL,"33759"
2022-11-12,"Overnight Cleaning (Church/School)","Local Cleaning Co.",,,"$13 an hour",,,Clearwater,FL,"33759"
2022-11-11,Server,"Cracker Barrel",crackerbarrel.com,Restaurants,"estimated $23.4k - $29.7k a year",,,Clearwater,FL,"33762"
2022-11-11,HHA/Caregiver,"Heart's Desire Home Care",,,"$12 - $16 an hour",,,Clearwater,FL,""
2022-11-11,"Environmental Services Department Manager","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","estimated $29.9k - $37.9k a year",,,Clearwater,FL,"33765"
2022-11-11,"Key Sales Associate - Banter by Piercing Pagoda - Countrysid...","Signet Jewelers",signetjewelers.com,Retail,"from $15 an hour",,,Clearwater,FL,"33761"
2022-11-11,"Unarmed Security Officer - (Mon-Thurs)","Veterans Security Corps, Inc.",,,"$14 an hour",,,Clearwater,FL,"33760"
2022-11-11,"Unarmed Security Officer (Mon thru Thur 5p-9p)","Veterans Security Corps of America Inc.",vscguards.com,,"$14 an hour",,,Clearwater,FL,"33760"
2022-11-12,"Housekeeping/Laundry Aide NEW WAGES!!","Palm Garden of Clearwater",palmgardenofclearwater.com,,"estimated $21.3k - $26.9k a year",,,Clearwater,FL,""
2022-11-11,Caregiver,"Right at Home of Florida",,,"$13 - $15 an hour",,,Clearwater,FL,""
2022-11-12,"RN - $40/HR + Weekly Pay! (CLRW)","Bryant Mills - TMP",,,"$40 an hour",,,Clearwater,FL,""
2022-11-10,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","estimated $23k - $29.1k a year",,,Clearwater,FL,"33756"
2022-11-12,"LPN - $34/HR + Weekly Pay! (CLRW)","Bryant Mills - CLRW",,,"$34 an hour",,,Clearwater,FL,""
2022-11-10,"Maintenance Technician","Mainsail Lodging & Development",mainsailhotels.com,Hospitality,"estimated $27.9k - $35.4k a year",,,Clearwater,FL,"33762"
2022-11-10,LPN/RN,"EAST BAY REHABILITATION AND NURSING CENTER",eastbayrehab.com,"Hospital & Health Care","$26 - $33 an hour",,,Clearwater,FL,"33764"
2022-11-11,"Unarmed Security Officer (Mon thru Fri 3p-930p)","Veterans Security Corps of America Inc.",vscguards.com,,"$14 an hour",,,Clearwater,FL,"33760"
2022-11-11,"Entry Level Acquisitions","24 Home Buyer",24hrhomebuyers.com,,"$85,000 - $245,000 a year",Remote,,"Remote in Clearwater",FL,""
2022-11-12,"English - Spanish Medical Interpreter","HAS INTERPRETATIONS LLC",,,"from $20 an hour",,,Clearwater,FL,""
2022-11-12,"Pre-Kindergarten ESE Tutor","The Sunshine Method",thesunshinemethod.com,"Individual & Family Services","$20 an hour",,,Clearwater,FL,""
2022-11-12,"Newspaper Delivery : Distribution Opportunity","Tampa Bay Times",tampabay.com,Newspapers,,,,Clearwater,FL,"33756"
2022-11-12,"Local Field IT Technicians for Enterprise Clients /Education...","Cook Technology Corp",cooktech.us,,"$15 - $30 an hour",,,Clearwater,FL,""
2022-11-12,"Cable Technician","MoldCable INC",,,"$1,300 - $2,000 a week",,,Clearwater,FL,""
2022-11-12,"Companion/Caregiver/Personal Supports","SOVEREIGN CARE",,,"$14 - $15 an hour",,,Clearwater,FL,""
2022-11-12,"Armed Security Officer",OvertureSEC,,,"$17.00 - $17.50 an hour",,,Clearwater,FL,""
2022-11-12,"Local Contract Field IT Technician for B2B","Cook Technology Corp.",cooktechnology.com,"Information Technology & Services","$15 - $30 an hour",,,Clearwater,FL,""
2022-11-12,"Assembly and Test Technician – Level 1",Qualdoc,qualdoc.com,Outsourcing/Offshoring,"$19 an hour",,,Clearwater,FL,"33764"
2022-11-11,"Unarmed Security Officer (Mon thru Thur 5p-9p)","Veterans Security Corps of America Inc.",vscguards.com,,"$14 an hour",,,Clearwater,FL,"33760"
2022-11-12,"RN - $40/HR + Weekly Pay! (CLRW)","Bryant Mills - TMP",,,"$40 an hour",,,Clearwater,FL,""
2022-11-12,"LPN - $34/HR + Weekly Pay! (CLRW)","Bryant Mills - CLRW",,,"$34 an hour",,,Clearwater,FL,""
2022-11-11,"Unarmed Security Officer (Mon thru Fri 3p-930p)","Veterans Security Corps of America Inc.",vscguards.com,,"$14 an hour",,,Clearwater,FL,"33760"
2022-11-12,"Seasonal Stockroom Operations Associate","Kohl's Stores",,,"up to $15 an hour",,,Clearwater,FL,"33761"
2022-11-11,"Seasonal Worker","Thorntons LLC",mythorntons.com,Retail,"estimated $23.2k - $29.3k a year",,,Clearwater,FL,"33755"
