DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-16,"Registered Nurse","Bay Area Hospital",bayareahospital.org,"Hospitals & Clinics, Healthcare","$35.49 - $55.35 an hour",,,Salem,OR,""
2022-03-15,"Nutritional Services Associate","Salem Health Hospitals & Clinics",salemhealth.org,"Hospital & Health Care","$25.2K – $31.8K a year",,"Central Area area",Salem,OR,"97301"
2022-03-15,"Physical Therapy Assistant- B2",E-solhealth,esolhealth.com,,"$15 - $19 an hour",,,Salem,OR,"97301"
2022-03-16,"Paid Apprenticeship Program-Truck Shop","May Trucking Company",maytrucking.com,Transportation/Trucking/Railroad,"$16 - $22 an hour",,,Salem,OR,"97303"
2022-03-16,"Dental Assistant Pediatric","Spinnaker Pediatric Dentistry",,,"Up to $32 an hour",,"Southeast Salem area",Salem,OR,"97302"
2022-03-15,"Drug and Alcohol Counselor","Amazing Treatment",,,"From $2,720 a month",,"Central Area area",Salem,OR,"97301"
2022-03-17,"Accounts Payable Specialist","Dominion Construction",,,"$18 - $23 an hour",,"Northgate area",Salem,OR,"97301"
2022-03-16,"Server Assistant","Red Robin",redrobin.jobs,,,,"North East Salem area",Salem,OR,"97301"
2022-03-15,"Property Damage Technician Wanted","ServiceMaster of Salem",smsalem.com,Construction,"From $15 an hour",,"Southeast Salem area",Salem,OR,"97302"
2022-03-15,"Warehouse Associate Walk-In Interviews-Tues 3/15/22-Earn up...","Capstone Logistics LLC",capstonelogistics.com,"Logistics & Supply Chain","$1,100 - $1,350 a week",,,Salem,OR,""
2022-03-17,"Mechanical Designer/Drafter (ACAD & Inventor)","Forest Technologies Inc",,,"$25 - $40 an hour",,,Salem,OR,"97317"
2022-03-17,"Project Estimator","Smile-A-Mile Painting",smileamilepainting.com,Construction,"$15 - $17 an hour",,,Salem,OR,"97301"
2022-03-16,"Machine Operator","ConKraft Construction Inc.",,,"$15 - $30 an hour",,,Salem,OR,"97302"
2022-03-17,"Keizer ,Salem area Caregivers Needed! Happy Caregivers, Happ...","Affordable At Home Care, Inc",affordableandqualityhomecare.com,"Health, Wellness & Fitness","From $16.50 an hour",,,Salem,OR,""
2022-03-16,"Compassionate caregivers!!","A Golden Hand Home Care Service",agoldenhandhomecare.com,"Hospital & Health Care","$15 - $16 an hour",,,Salem,OR,"97317"
2022-03-17,"Retail Sales Clerk","Spice Adult",,,"From $12.75 an hour",,"Northgate area",Salem,OR,"97301"
2022-03-16,"CCC Bilingual Receptionist","Catholic Community Services of the Mid-Willamette...",,,"$13.28 - $14.00 an hour",,,Salem,OR,"97301"
2022-03-17,"Car Wash Detailer - 4096 Commercial St. SE","WASHMAN CAR WASH",washmanusa.com,"Mining & Metals","From $16 an hour",,,Salem,OR,"97302"
2022-03-17,"Medical AR Billing Specialist","Frontier Derm Partners",frontierdermpartners.com,"Medical Practice","$34.3K – $43.5K a year",,,Salem,OR,"97302"
2022-03-17,"Lube Technician","Roberson Motors",,,"$27.6K – $35K a year",,,Salem,OR,"97301"
2022-03-16,"Social Worker","Brighton Hospice Oregon Llc",,,"$58K – $73.4K a year",,,Salem,OR,"97302"
2022-03-15,"Kitchen Staff","Elegant Catering",elegantcatering.us,"Food Production","$15 an hour",,"Highland area",Salem,OR,"97303"
2022-03-15,"Lead Photographer","Bella Baby Photography",bellababyphotography.com,Photography,,,,Salem,OR,"97301"
2022-03-16,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Faye Wright area",Salem,OR,"97302"
2022-03-16,Server,"Red Robin",redrobin.jobs,,,,"North East Salem area",Salem,OR,"97301"
2022-03-15,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Southeast Mill Creek area",Salem,OR,"97317"
2022-03-15,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Southeast Mill Creek area",Salem,OR,"97317"
2022-03-17,"Alarm Service Technician : Salem, OR","Safe Home Security, Inc",,,"$45,000 - $60,000 a year",,,Salem,OR,""
2022-03-15,"Field Sales Representative","DSI Systems",dsisystemsinc.com,Telecommunications,"$53.9K – $68.3K a year",,,Salem,OR,""
2022-03-15,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Salem,OR,"97303"
2022-03-16,"Car Wash Attendant","Dash Market - Keizer Mist Operations LLC",,,"From $15 an hour",,"Highland area",Salem,OR,"97303"
2022-03-16,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Faye Wright area",Salem,OR,"97302"
2022-03-15,"Weekend Warrior Caregivers Needed SALEM! We CARE for our CAR...","Affordable At Home Care, Inc",affordableandqualityhomecare.com,"Health, Wellness & Fitness","From $16.50 an hour",,,Salem,OR,""
2022-03-16,"Take Out / Carry Out Team","Red Robin",redrobin.jobs,,,,"North East Salem area",Salem,OR,"97301"
2022-03-15,"Mitigation Project Manager","ServiceMaster of Salem",smsalem.com,Construction,"$4,500 a month",,"Southeast Salem area",Salem,OR,"97302"
2022-03-16,"Direct Support Professional ($16.00-$18.31 DOE)","Tandem Northwest",tandemnorthwest.org,"Hospital & Health Care","$28.2K – $35.8K a year",,,Salem,OR,""
2022-03-16,"Hospital Valet - Salem Health","Towne Park",townepark.com,Hospitality,"$15 an hour",,"Central Area area",Salem,OR,"97301"
2022-03-15,"Dental Assistant",Winston-Beck,wbipro.com,"Staffing & Recruiting","$41.2K – $52.2K a year",,,Salem,OR,""
2022-03-15,"Fire Damage Technician","ServiceMaster Restore 7383 - Salem",,,"$31K – $39.2K a year",,,Salem,OR,"97302"
2022-03-15,"Direct Care Relief Staff - 1457292","Renew Consulting, Inc.",renewconsulting.com,"Hospital & Health Care",,,"East Lancaster area",Salem,OR,"97301"
2022-03-17,"Customer Relations Representative - State Farm Agent Team Me...","Ryan Gelbrich - State Farm Agent",,,"$42,000 - $58,000 a year",,"West Salem area",Salem,OR,"97304"
2022-03-14,"Caregiver Keizer You've Gotta Have Heart","ComForCare Home Care - Salem",,,"$15.00 - $16.75 an hour",,,Salem,OR,"97301"
2022-03-16,"Dental Assistant - Orthodontics","Willamette Dental Group",willamettedental.com,"Hospital & Health Care","$38.9K – $49.3K a year",,"Sunnyslope area",Salem,OR,"97302"
2022-03-15,"Psychiatric Nurse Practitioner","Valera Health",valerahealth.com,"Hospital & Health Care","$125K – $158K a year",Remote,,"Remote in Salem",OR,""
2022-03-15,"Registered Dietitian","Nutrition Remedy RDs, LLC",,,"$56.3K – $71.3K a year",,"Central Area area",Salem,OR,""
2022-03-16,"Dining Services Assistant Manager","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"East Lancaster area",Salem,OR,"97301"
2022-03-16,"Facility Maintenance Associate","Premier Truck Group",premiertruck.com,Transportation/Trucking/Railroad,"$32.9K – $41.7K a year",,,Salem,OR,"97303"
2022-03-16,"Quality Receiving Inspector & Material Handler","CASCADE ENGINEERING TECH",,,"$17 - $21 an hour",,,Salem,OR,""
2022-03-17,"Maintenance Technician","Shilo Inn Salem",shiloinns.com,Hospitality,"$17 - $20 an hour",,"North East Salem area",Salem,OR,"97301"
2022-03-15,"Early Head Start Home Visitor","Family Building Blocks",familybuildingblocks.org,"Civic & Social Organization","$17 - $18 an hour",,"North Lancaster area",Salem,OR,"97305"
2022-03-15,"Service Technician","Salem Area Mass Transit District (Cherriots)",,,"From $23.15 an hour",,"Central Area area",Salem,OR,"97301"
2022-03-16,"Dental Assistant (Private Office)","MB2 HR",,,"$36K – $45.6K a year",,,Salem,OR,""
2022-03-17,"Roofer/Roofer's Helper","Jeremy Dumanovsky Roofing",,,"$16 - $23 an hour",,,Salem,OR,""
2022-03-15,"Environmental Services Assistant Manager","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Central Area area",Salem,OR,"97301"
2022-03-16,"Waiter / Waitress","Red Robin",redrobin.jobs,,,,"North East Salem area",Salem,OR,"97301"
2022-03-16,"Assistant Server","Red Robin",redrobin.jobs,,,,"North East Salem area",Salem,OR,"97301"
2022-03-16,"Albany Caregivers This Is Our Caregiver First Promise","ComForCare Home Care - Salem",,,"$15.00 - $16.75 an hour",,,Salem,OR,"97301"
2022-03-15,"Water Restoration Technician","ServiceMaster Restore 7383 - Salem",,,"$14 an hour",,,Salem,OR,"97302"
2022-03-15,"Bilingual Sales Associate","Ace Cash Express",acecashexpress.com,"Financial Services","$16 an hour",,,Salem,OR,"97301"
2022-03-15,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Salem,OR,"97303"
2022-03-16,"To Go Specialist","Red Robin",redrobin.jobs,,,,"North East Salem area",Salem,OR,"97301"
2022-03-16,"Host / Hostess","Red Robin",redrobin.jobs,,"$12.75 - $13.81 an hour",,"North East Salem area",Salem,OR,"97301"
2022-03-16,"Burger Maker","Red Robin",redrobin.jobs,,"$14.38 - $17.36 an hour",,"North East Salem area",Salem,OR,"97301"
2022-03-15,"Carpet Cleaner/Cleaning Technician","ServiceMaster Restore 7383 - Salem",,,"$16 an hour",,,Salem,OR,"97302"
2022-03-16,"Health Education Assistant","Salem Health Hospitals & Clinics",salemhealth.org,"Hospital & Health Care","$27.4K – $34.8K a year",,"Central Area area",Salem,OR,"97301"
2022-03-17,"Title III Program Coordinator","Willamette University",willamette.edu,"Higher Education","$18.68 an hour",,"Central Area area",Salem,OR,"97301"
2022-03-16,"Store Salesperson – Clothing",Wilco,wilco.coop,Retail,"$15.50 an hour",,"Faye Wright area",Salem,OR,"97302"
2022-03-15,"Resident Experience Specialist - Madrona Hills Campus","Holiday Retirement",holidaytouch.com,"Investment Management","From $17.50 an hour",,"Faye Wright area",Salem,OR,"97302"
2022-03-15,"Cashier/Customer Service","Sportsman's Warehouse",sportsmans.com,Retail,,,"Southeast Mill Creek area",Salem,OR,"97317"
2022-03-17,"Online Grocery Pick-Up Clerk","Fred Meyer",fredmeyer.com,Retail,,,"North East Salem area",Salem,OR,""
2022-03-17,"Subway Cashier","Pilot Company",pilotcompany.com,Retail,,,,Salem,OR,"97303"
2022-03-15,"Teacher,Substitute","The Church of Jesus Christ of Latter-day Saints",churchofjesuschrist.org,"Religious Institutions",,,,Salem,OR,""
2022-03-17,"Bakery/Deli Clerk","Fred Meyer",fredmeyer.com,Retail,,,"North East Salem area",Salem,OR,""
2022-03-15,"BottleDrop Customer Service Associate","Oregon Beverage Recycling Cooperative",obrc.com,"Environmental Services","$22.9K – $28.9K a year",,,Salem,OR,"97302"
2022-03-16,"Pharmacy Technician/Driver - Salem, OR","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care",,,,Salem,OR,"97302"
2022-03-17,"Part Time Manager salem center",Claire's,claires.com,Retail,,,,Salem,OR,""
2022-03-17,"General Merchandise Clerk","Fred Meyer",fredmeyer.com,Retail,,,"North East Salem area",Salem,OR,""
2022-03-17,"Courtesy Clerk/Grocery Bagger","Fred Meyer",fredmeyer.com,Retail,,,"North East Salem area",Salem,OR,""
2022-03-17,"Grocery Clerk (Frozen Food & Dairy)","Fred Meyer",fredmeyer.com,Retail,,,"Highland area",Salem,OR,""
2022-03-17,"Warehouse Package Handler","FedEx Ground PH US",,,"Up to $15.50 an hour",,"Southeast Mill Creek area",Salem,OR,"97317"
2022-03-17,"Produce (Grocery Clerk)","Fred Meyer",fredmeyer.com,Retail,,,"North East Salem area",Salem,OR,""
2022-03-15,"Sales Coordinator",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care",,,,Salem,OR,"97305"
2022-03-16,"CATERING CAPTAIN (FULL-TIME & PART-TIME)","Bon Appetit",bonappetit.com,Publishing,,,"Central Area area",Salem,OR,"97301"
2022-03-16,"Certified Home Health Aide (CHHA)","Mission Healthcare",,,"$31.2K – $39.6K a year",,,Salem,OR,""
2022-03-16,Veterinarian,"Banfield Pet Hospital",banfield.com,Veterinary,,,"North Lancaster area",Salem,OR,"97305"
2022-03-15,"Dining Room Server","The Springs Living",thespringsliving.com,"Health, Wellness & Fitness","$22.6K – $28.6K a year",,"East Lancaster area",Salem,OR,"97305"
2022-03-16,"Part-Time Sales Teammate",Buckle,buckleup.com,"Financial Services",,,"Central Area area",Salem,OR,"97301"
2022-03-16,"Sales Associate",Aaron's,aarons.com,Retail,"$31,366 a year",,,Salem,OR,""
2022-03-17,Cashier,"Fred Meyer",fredmeyer.com,Retail,,,"Highland area",Salem,OR,""
2022-03-17,"Online Grocery Pick-Up Clerk","Fred Meyer",fredmeyer.com,Retail,,,"Highland area",Salem,OR,""
2022-03-16,"Online Grocery Pick-Up Clerk","Fred Meyer",fredmeyer.com,Retail,,,"North East Salem area",Salem,OR,""
2022-03-17,"Meat & Seafood Clerk","Fred Meyer",fredmeyer.com,Retail,,,"North East Salem area",Salem,OR,""
2022-03-17,"Bakery/Deli Clerk","Fred Meyer",fredmeyer.com,Retail,,,"Highland area",Salem,OR,""
2022-03-17,"Miembro del equipo del restaurante de servicio rápido","Pilot Company",pilotcompany.com,Retail,,,,Salem,OR,"97303"
2022-03-16,Cashier,"Fred Meyer",fredmeyer.com,Retail,,,"North East Salem area",Salem,OR,""
2022-03-17,"Overnight Grocery Clerk","Fred Meyer",fredmeyer.com,Retail,,,"Highland area",Salem,OR,""
2022-03-17,"Overnight Grocery Clerk","Fred Meyer",fredmeyer.com,Retail,,,"North East Salem area",Salem,OR,""
2022-03-16,"Medical Social Worker – Home Health","Mission Healthcare",,,"$61.7K – $78.1K a year",,,Salem,OR,""
2022-03-17,"General Merchandise Clerk","Fred Meyer",fredmeyer.com,Retail,,,"Highland area",Salem,OR,""
2022-03-16,"Overnight Grocery Clerk","Fred Meyer",fredmeyer.com,Retail,,,"North East Salem area",Salem,OR,""
2022-03-17,"Courtesy Clerk/Grocery Bagger","Fred Meyer",fredmeyer.com,Retail,,,"Highland area",Salem,OR,""
2022-03-16,"Bakery/Deli Clerk","Fred Meyer",fredmeyer.com,Retail,,,"North East Salem area",Salem,OR,""
2022-03-17,"Grocery Clerk (Frozen Food & Dairy)","Fred Meyer",fredmeyer.com,Retail,,,"North East Salem area",Salem,OR,""
2022-03-17,"Produce (Grocery Clerk)","Fred Meyer",fredmeyer.com,Retail,,,"Highland area",Salem,OR,""
2022-03-16,"Courtesy Clerk/Grocery Bagger","Fred Meyer",fredmeyer.com,Retail,,,"North East Salem area",Salem,OR,""
2022-03-16,"Speech Language Pathologist (SLP) - Home Health","Mission Healthcare",,,"$84.4K – $107K a year",,,Salem,OR,""
2022-03-16,"Registered Nurse (RN) – Home Health","Mission Healthcare",,,"$73.7K – $93.3K a year",,,Salem,OR,""
2022-03-16,"General Merchandise Clerk","Fred Meyer",fredmeyer.com,Retail,,,"North East Salem area",Salem,OR,""
2022-03-16,"Produce (Grocery Clerk)","Fred Meyer",fredmeyer.com,Retail,,,"North East Salem area",Salem,OR,""
2022-03-16,"Grocery Clerk (Frozen Food & Dairy)","Fred Meyer",fredmeyer.com,Retail,,,"North East Salem area",Salem,OR,""
2022-03-16,Veterinarian,"Banfield Pet Hospital",banfield.com,Veterinary,,,"North Lancaster area",Salem,OR,"97305"
2022-03-17,"Meat & Seafood Clerk","Fred Meyer",fredmeyer.com,Retail,,,"Highland area",Salem,OR,""
2022-03-16,"Meat & Seafood Clerk","Fred Meyer",fredmeyer.com,Retail,,,"North East Salem area",Salem,OR,""
2022-03-17,"Administrator of Strategic Growth","Women at the Well Grace House",,,"$18 an hour",,,Salem,OR,""
2022-03-17,"Estimator Assistant","Berrien Concrete LLC",,,"$15 - $21 an hour",,"Northgate area",Salem,OR,"97301"
2022-03-17,"Accounting Assistant","Bio-Med Testing Service, Inc",,,"$18 - $23 an hour",,"Salem Municipal Airport area",Salem,OR,"97302"
2022-03-15,"Center Aide I/Aide II","Children's Discovery Center",discoverycenterhawaii.org,"Museums & Institutions","$13.50 - $14.50 an hour",,"South Central area",Salem,OR,"97302"
2022-03-16,"Hospital Screener - Salem Health","Towne Park",townepark.com,Hospitality,"$14.50 an hour",,"Central Area area",Salem,OR,"97301"
2022-03-17,"Secured Driver","Secure Transportation of Oregon",,,"$18 - $20 an hour",,,Salem,OR,""
2022-03-17,"Part Time Receivables/Office Clerk","Country Media",,,"From $16 an hour",,"Central Area area",Salem,OR,"97301"
2022-03-16,Server,"Boone Ridge Senior Living",booneridgeseniorliving.com,,"From $14 an hour",,"South Gateway area",Salem,OR,"97306"
2022-03-16,"Front Desk and Night Auditor",PDK,pdkinternational.org,"Education Management","$13 - $15 an hour",,"North East Salem area",Salem,OR,"97305"
2022-03-17,"Seasonal Sales Associate","Adelman's Peony Garden",,,"From $13 an hour",,,Salem,OR,"97305"
2022-03-16,"Retail Merchandiser",ScottsMiracle-Gro,scottsmiraclegro.com,"Consumer Goods","$16 - $20 an hour",,,Salem,OR,""
2022-03-17,"Door to Door Sales","Pressure Washing Salem",,,"$200 - $1,000 a day",,,Salem,OR,""
2022-03-16,"Gate Guard","SAKOM Services",sakom-services.com,"Logistics & Supply Chain","$14 - $16 an hour",,"Northgate area",Salem,OR,"97305"
2022-03-16,"Hourly Key Team Member","Red Robin",redrobin.jobs,,"$15.75 - $18.98 an hour",,"North East Salem area",Salem,OR,"97301"
2022-03-15,"Part Time Night Auditor","Comfort Suites",comfortsuites.com,"Industry:  Lodging & Resorts, Hospitality","$13.25 - $13.75 an hour",,"Southeast Salem area",Salem,OR,"97301"
2022-03-17,"Part-time Evening Cleaning, Fill-In Position","Environment Control Building Services",,,"From $15 an hour",,,Salem,OR,""
2022-03-16,"Part Time Parish Administrator","Christ the Good Shepherd Lutheran Church",,,"From $15.14 an hour",,,Salem,OR,"97301"
2022-03-16,"Registered Nurse (RN)","Whitewood Gardens of Salem",,,"From $5,000 a month",,"Northeast Neighbors area",Salem,OR,"97301"
2022-03-16,"HELP WANTED (ASAP)","Auntie Anne's Pretzels",,,"From $15.75 an hour",,,Salem,OR,""
2022-03-16,"Server Assistant","Red Robin",redrobin.jobs,,,,"North East Salem area",Salem,OR,"97301"
2022-03-15,"Medication Aide","Regency Woodland",,,,,,Salem,OR,"97302"
2022-03-15,"Part Time Dealership Photographer and Porter","Pro-MotionPix, LLC",promotionpix.com,Automotive,"$20.50 - $23.00 an hour",,,Salem,OR,""
2022-03-16,"Hospital Valet - Salem Health","Towne Park",townepark.com,Hospitality,"$15 an hour",,"Central Area area",Salem,OR,"97301"
2022-03-16,"Dental Assistant Pediatric","Spinnaker Pediatric Dentistry",,,"Up to $32 an hour",,"Southeast Salem area",Salem,OR,"97302"
2022-03-16,"Home Infusion Registered Nurse (RN)","Infinity Infusion Nursing",infinityinfusionnursing.com,,"From $35 an hour",,,Salem,OR,""
2022-03-17,"Cleaning Technician","Deb's Sparkling Home Services",,,"$13 - $18 an hour",,,Salem,OR,""
2022-03-15,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Southeast Mill Creek area",Salem,OR,"97317"
2022-03-15,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Central Area area",Salem,OR,"97301"
