DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-12-23,"Business Programs Administrative Assistant","Wilson & Company, Inc., Engineers & Architects",wilsonco.com,"Civil Engineering","$46,000 - $60,000 a year",,"Academy Acres North area)",Albuquerque,NM,"87109"
2022-12-23,"Construction Inspector","Wilson & Company, Inc., Engineers & Architects",wilsonco.com,"Civil Engineering","$29,000 - $60,000 a year",,"Academy Acres North area)",Albuquerque,NM,"87109"
2022-12-24,"Enrollment Representative",InnovAge,innovage.com,"Hospital & Health Care",,,"Barelas area)",Albuquerque,NM,"87102"
2022-12-25,"Documentation Specialist","RESPEC Inc",respec.com,"Management Consulting","$56.7k - $71.8k a year indeed est.",,"Academy Acres North area)",Albuquerque,NM,"87109"
2022-12-25,"Director, Food & Beverage","Palmilla Senior Living",,,"$46.8k - $59.3k a year indeed est.",,,Albuquerque,NM,"87114"
2022-12-24,"Facility Security Officer (FSO)","Science, Engineering, Management Solutions, LLC...",,,"$68,000 - $89,000 a year",,,Albuquerque,NM,"87107"
2022-12-25,"3D Artist","The Childs Dreyfus Group",,,"$46.5k - $58.9k a year indeed est.",,,Albuquerque,NM,""
2022-12-26,"Office Manager","Lilycare of New Mexico",,,"$47,000 - $52,000 a year",,"Academy Acres North area)",Albuquerque,NM,"87109"
2022-12-24,"Auto Parts Counter Professional","Parts Authority LLC",partsauthority.com,Automotive,"$16 an hour",,"Academy Acres North area)",Albuquerque,NM,"87109"
2022-12-24,"CAD Technician","Souder, Miller & Associates",soudermiller.com,"Civil Engineering","$20 - $36 an hour",,,Albuquerque,NM,""
2022-12-24,"Store Manager","FYE Music and Movies",,,"$37,000 - $40,000 a year",,,Albuquerque,NM,"87114"
2022-12-24,"Industrial Concrete Estimator","B&B Concrete",bbconcrete.com,"Building Materials","$81.7k - $104k a year indeed est.",,,Albuquerque,NM,""
2022-12-24,"Sales Manager","Vexus Fiber",vexusfiber.com,Telecommunications,,,"South San Pedro area)",Albuquerque,NM,"87108"
2022-12-23,"Superintendent- Electrical Construction Services (Albuquerque Area)","APIC Solutions",,,"$71.9k - $91.1k a year indeed est.",,"Academy Acres North area)",Albuquerque,NM,"87109"
2022-12-24,"Service Manager (FT)","Hobart Service",hobartservice.com,"Business Supplies & Equipment","$72k - $91.2k a year indeed est.",,,Albuquerque,NM,""
2022-12-25,"Applications Developer","RESPEC Inc",respec.com,"Management Consulting","$79.9k - $101k a year indeed est.",,"Academy Acres North area)",Albuquerque,NM,"87109"
2022-12-24,"Store Manager/Sales Manager","Cricket Wireless Authorized Dealer",,,"$38,000 - $45,000 a year",,,Albuquerque,NM,"87105"
2022-12-23,"SOCIAL WORKER","Lilycare of New Mexico",,,"$65,000 a year",,"Academy Acres North area)",Albuquerque,NM,"87109"
2022-12-24,"Traveling Concrete Finisher (FT)","Concrete Strategies",concretestrategies.com,Construction,"$51.9k - $65.8k a year indeed est.",,,Albuquerque,NM,""
2022-12-26,"Assistant Director of Nursing","Outfield Healthcare Partners",,,"$76.4k - $96.8k a year indeed est.",,,Albuquerque,NM,""
2022-12-24,"Traveling Concrete Superintendent (FT)","Concrete Strategies",concretestrategies.com,Construction,"$106k - $134k a year indeed est.",,,Albuquerque,NM,""
2022-12-25,"Nurse Case Manager","Lilycare of New Mexico",,,"$85,000 a year",,"Academy Acres North area)",Albuquerque,NM,"87109"
2022-12-25,"Charge Nurse RN or LVN 2PM-10PM","Odelia Healthcare",,,"$57.1k - $72.2k a year indeed est.",,"Barelas area)",Albuquerque,NM,"87102"
2022-12-24,"Speech Language Pathologist PRN","Interim HealthCare",interimhealthcare.com,"Hospital & Health Care","$35 an hour",,,Albuquerque,NM,""
2022-12-26,"Registered Nurse Coordinator - PT - Federal Occupational Health - Albuquerque, NM",ServeFed,servefed.com,"Management Consulting","$81.9k - $104k a year indeed est.",,,Albuquerque,NM,""
2022-12-24,"Purchasing Agent-A","State of New Mexico",newmexico.gov,"Government Administration","$43,954 - $70,326 a year",,,"Santa Fe",NM,"87505"
2022-12-24,"Data Analyst IV","State of New Mexico",newmexico.gov,"Government Administration","$68,760 - $110,016 a year",,,"Santa Fe",NM,"87505"
2022-12-24,"Del Norte LOV Foundation Associate Director - Hybrid/WFH eligible","Del Norte Credit Union",dncu.org,Banking,"$86k - $109k a year indeed est.",,,"Santa Fe",NM,"87505"
2022-12-24,"Data Analyst II","State of New Mexico",newmexico.gov,"Government Administration","$56,357 - $90,171 a year",,,"Santa Fe",NM,"87505"
2022-12-24,"Financial Analyst","State of New Mexico",newmexico.gov,"Government Administration","$50,155 - $80,248 a year",,,"Santa Fe",NM,"87505"
2022-12-25,"Human Resources Supervisor","State of New Mexico",newmexico.gov,"Government Administration","$50,155 - $80,248 a year",,,"Santa Fe",NM,"87505"
2022-12-25,"Store Manager Unassigned",WALGREENS,walgreens.com,Retail,,,,"Santa Fe",NM,"87507"
2022-12-24,"Assistant Director of Math and Science","State of New Mexico",newmexico.gov,"Government Administration","$68,760 - $110,016 a year",,,"Santa Fe",NM,"87505"
2022-12-26,"Multi Solution Consultant",Netcentric,,,"$86.2k - $109k a year indeed est.",,,"Santa Fe",NM,""
2022-12-24,"Accountant and Auditor-A","State of New Mexico",newmexico.gov,"Government Administration","$43,954 - $70,326 a year",,,"Santa Fe",NM,"87505"
2022-12-26,"AEM Solution Architect",Netcentric,,,"$116k - $147k a year indeed est.",,,"Santa Fe",NM,""
2022-12-24,"Tax Auditor III","State of New Mexico",newmexico.gov,"Government Administration","$50,155 - $80,248 a year",,,"Santa Fe",NM,"87505"
2022-12-24,"Budget & Grants Manager","State of New Mexico",newmexico.gov,"Government Administration","$56,357 - $90,171 a year",,,"Santa Fe",NM,"87505"
2022-12-25,"Technical Sales Representative – ADAS Specialist","Snap-on Inc",snapon.com,Automotive,"$75,000 - $150,000 a year",,,"Santa Fe",NM,"87503"
2022-12-26,"Restaurant server and Barista","Dolina Cafe and Bakery",dolinasantafe.com,,"$20 - $30 an hour",,,"Santa Fe",NM,"87501"
2022-12-26,"Nurse Manager",Ambercare,ambercare.com,"Hospital & Health Care","$52.3k - $66.2k a year indeed est.",,,"Santa Fe",NM,""
2022-12-23,"Policy Associate","Growing Up New Mexico",growingupnm.org,"Individual & Family Services","$24 an hour",,,"Santa Fe",NM,"87501"
2022-12-26,"Restaurant server and Barista","Dolina Cafe and Bakery",dolinasantafe.com,,"$20 - $30 an hour",,,"Santa Fe",NM,"87501"
2022-12-24,"Buyer 1","Sierra Lobo, Inc.",sierralobo.com,"Defense & Space","$56.5k - $71.5k a year indeed est.",,,"Las Cruces",NM,""
2022-12-27,"Fleet Support Specialist","Border International",borderint.com,Transportation/Trucking/Railroad,"$3,500 a month",,,"Las Cruces",NM,"88005"
2022-12-26,"Director - Endoscopy Center - Las Cruces, NM",Crescentia,,,"$90,000 - $135,000 a year",,,"Las Cruces",NM,"88001"
2022-12-24,"Survey Technician","Souder, Miller & Associates",soudermiller.com,"Civil Engineering","$23 - $36 an hour",,,"Las Cruces",NM,""
2022-12-26,"Director - Behavioral Health - Las Cruces,_NM",Crescentia,,,"$100,000 - $125,000 a year",,,"Las Cruces",NM,"88001"
2022-12-24,"Director of Nursing (DON) (RN) - Skilled Nursing Facility","Sierra Health Care, Inc.",sierrahealthcare.com,"Hospital & Health Care","$100,000 - $120,000 a year",,,"Las Cruces",NM,""
2022-12-23,"Finance Manager","Presbyterian Healthcare Services",phs.org,"Hospital & Health Care",,,,Clovis,NM,"88101"
2022-12-27,"Legal Secretary","Lewis Brisbois Bisgaard & Smith LLP",,,"$51.3k - $65k a year (estimated)",,,Albuquerque,NM,""
2022-12-28,"Court Probation Officer 2","Bernalillo County Metropolitan Court",,,"$21.38 - $26.73 an hour",,"Downtown area)",Albuquerque,NM,"87102"
2022-12-28,"LANGUAGE & CULTURAL PRES ADM","Sandia Resort And Casino",sandiacasino.com,"Gambling & Casinos","$25.91 an hour",,"Alameda N Valley area)",Albuquerque,NM,"87113"
2022-12-28,"Crime Stopper Liaison","City of Albuquerque",cabq.gov,"Government Administration","$51,480 - $56,784 a year",,"Downtown area)",Albuquerque,NM,"87102"
2022-12-28,"Court Probation Officer 2","New Mexico Courts",nmcourts.gov,"Law Practice","$24.71 an hour",,"Downtown area)",Albuquerque,NM,"87102"
2022-12-28,"Disease Prevention Supervisor","State of New Mexico",newmexico.gov,"Government Administration","$50,155 - $80,248 a year",,,Albuquerque,NM,""
2022-12-28,"New Business Developer",Sysco,sysco.com,"Food & Beverages",,,,Albuquerque,NM,"87101"
2022-12-28,"Balloon Museum Outreach & Volunteer Coordinator","City of Albuquerque",cabq.gov,"Government Administration","$47,549 - $51,438 a year",,"Downtown area)",Albuquerque,NM,"87102"
2022-12-28,"Staff Development Coordinator - RN","Albuquerque, NM 87111 (Oso Grande area)",,,,,,,,""
2022-12-28,"Tower Technician III","techdash telecom",,,"$44.3k - $56k a year (estimated)",,,Albuquerque,NM,""
2022-12-28,"BENEFITS COORDINATOR","Sandia Resort And Casino",sandiacasino.com,"Gambling & Casinos","$22.45 an hour",,"Alameda N Valley area)",Albuquerque,NM,"87113"
2022-12-28,"Tower Technician II","techdash telecom",,,"$40.5k - $51.3k a year (estimated)",,,Albuquerque,NM,""
2022-12-28,"Supervisor, Production Operations",Curia,curia.nyc,"Apparel & Fashion","$59.8k - $75.7k a year (estimated)",,"Academy Acres North area)",Albuquerque,NM,"87109"
2022-12-28,"Infection Control Nurse - RN","Ladera Center",,,,,"Quaker Heights area)",Albuquerque,NM,"87120"
2022-12-28,"Account Executive","Cumulus Media",cumulusmedia.com,"Broadcast Media",,,"Downtown area)",Albuquerque,NM,"87102"
2022-12-26,"Program Lead Specialist - Learning and Development, Deloitte Technology Academy",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area)",Albuquerque,NM,"87102"
2022-12-28,"Albuquerque Ride Supervisor","City of Albuquerque",cabq.gov,"Government Administration","$67,226 - $70,595 a year",,"Downtown area)",Albuquerque,NM,"87102"
2022-12-28,"Kimo Theatre Manager","City of Albuquerque",cabq.gov,"Government Administration","$60,965 - $64,043 a year",,"Downtown area)",Albuquerque,NM,"87102"
2022-12-28,"Fiscal Officer (Library)","City of Albuquerque",cabq.gov,"Government Administration","$73,715 - $77,355 a year",,"Downtown area)",Albuquerque,NM,"87102"
2022-12-28,"Physician (Chief of Anesthesiology)","US Veterans Health Administration",va.gov,"Government Administration","$125,000 - $400,000 a year",,"South San Pedro area)",Albuquerque,NM,"87108"
2022-12-27,"Litigation Attorney","Lewis Brisbois Bisgaard & Smith LLP",,,"$96.9k - $123k a year (estimated)",,,Albuquerque,NM,""
2022-12-28,"Automotive Lead Technician","Firestone Complete Auto Care",firestonecompleteautocare.com,Automotive,"$44.2k - $56k a year (estimated)",,"Quaker Heights area)",Albuquerque,NM,"87120"
2022-12-28,Receptionist,"Carr, Riggs & Ingram, LLC",cricpa.com,Accounting,"$26.8k - $34k a year (estimated)",,"Uptown area)",Albuquerque,NM,"87110"
2022-12-27,"Payroll Clerk","Galles Chevrolet",,,"$19 - $23 an hour",,,Albuquerque,NM,"87107"
2022-12-26,"3D Artist","The Childs Dreyfus Group",,,"$46.5k - $58.9k a year (estimated)",,,Albuquerque,NM,""
2022-12-28,"Customer Service Manager","CompIQ Solutions",,,"$50,000 - $80,237 a year",,,Albuquerque,NM,""
2022-12-28,"Office Manager","Family Smiles LLC",familysmilesattheglen.com,"Medical Practice","$45,000 - $55,000 a year",,"Fair West area)",Albuquerque,NM,"87108"
2022-12-26,"Office Manager","Lilycare of New Mexico",,,"$47,000 - $52,000 a year",,"Academy Acres North area)",Albuquerque,NM,"87109"
2022-12-28,"Account Executive","Albuquerque, NM 87109 (Academy Acres North area)",,,,,,,,""
2022-12-27,"Human Capital Consultant","AvantGarde, LLC",avantgarde4usa.com,"Management Consulting","$57.7k - $73k a year (estimated)",,,Albuquerque,NM,"87101"
2022-12-28,"Construction Safety Specialist - SSHO (FT)","Environmental and Safety Solutions, Inc.",theessinc.com,"Management Consulting","$65.7k - $83.2k a year (estimated)",,,Albuquerque,NM,""
2022-12-28,"Branch Supervisor","Southwest Capital Bank",southwestcapital.com,Banking,"$38.1k - $48.2k a year (estimated)",,"Huning Castle area)",Albuquerque,NM,"87104"
2022-12-27,"Night Warehouse Supervisor (FT)","Southern Glazer's Wine & Spirits",,,"$49.7k - $62.9k a year (estimated)",,,Albuquerque,NM,"87107"
2022-12-28,"Sales Representative-Northern NM/Santa Fe","Favorite Brands, LLC",favoritebrands.org,,"$51.8k - $65.6k a year (estimated)",,,"Hybrid remote in Albuquerque",NM,"87110"
2022-12-28,"Community Liaison","New Season",newseason.com,"Medical Practice","$61.6k - $78k a year (estimated)",,,Albuquerque,NM,""
2022-12-28,"Compliance Officer","Southwest Capital Bank",southwestcapital.com,Banking,"$60.8k - $77k a year (estimated)",,"Huning Castle area)",Albuquerque,NM,"87102"
2022-12-28,"Level II Phased Array Ultrasonic Testing Tech - ALBQ","Western Technologies, INC",,,"$48.2k - $61.1k a year (estimated)",,"Alameda N Valley area)",Albuquerque,NM,"87113"
2022-12-28,"AVP of Financial Product Development & Management","Kirtland Federal Credit Union",kirtlandfcu.org,Banking,"$95.6k - $121k a year (estimated)",,"Siesta Hills area)",Albuquerque,NM,"87108"
2022-12-28,"RN - Health Care Facility Surveyor (#1187)",GLHSTAFFING.COM,,,"$75,000 - $90,000 a year",Remote,,"Remote in Albuquerque",NM,""
2022-12-28,"Maintenance Technician","J. Allen Management",,,"$18 - $20 an hour",,,Albuquerque,NM,"87111"
2022-12-28,"Facilities Technician - Pipe Fitter","Rocket Lab USA",,,"$50.2k - $63.5k a year (estimated)",,,Albuquerque,NM,"87123"
2022-12-28,"Travel Nurse","Odelia Healthcare",,,"$40 an hour",,"Barelas area)",Albuquerque,NM,"87102"
2022-12-27,"Business Administrator","ProtectedLogic Corporation",protectedlogic.com,,"$75,000 - $85,000 a year",,,Albuquerque,NM,"87107"
2022-12-26,"Nurse Case Manager","Lilycare of New Mexico",,,"$85,000 a year",,"Academy Acres North area)",Albuquerque,NM,"87109"
2022-12-27,"Corporate Counsel - Real Estate - Relocation to Chesapeake, VA","Arch Advisory Group",archadvisorygroup.com,,"$129k - $163k a year (estimated)",,,Albuquerque,NM,""
2022-12-26,"Assistant Director of Nursing","Outfield Healthcare Partners",,,"$76.4k - $96.8k a year (estimated)",,,Albuquerque,NM,""
2022-12-28,"Legal Secretary/Assistant 3+ years experience-PART TIME POSITION","Sanchez, Mowrer & Desiderio, P.C.",,,"$16 - $18 an hour",,"Raynolds area)",Albuquerque,NM,"87102"
2022-12-26,"Registered Nurse Coordinator - PT - Federal Occupational Health - Albuquerque, NM",ServeFed,servefed.com,"Management Consulting","$81.9k - $104k a year (estimated)",,,Albuquerque,NM,""
2022-12-28,"Legal Secretary/Assistant 3+ years experience-PART TIME POSITION","Sanchez, Mowrer & Desiderio, P.C.",,,"$16 - $20 an hour",,"Raynolds area)",Albuquerque,NM,"87102"
2022-12-28,"Child Care Program Monitor","State of New Mexico",newmexico.gov,"Government Administration","$34,932 - $55,891 a year",,,"Santa Fe",NM,"87505"
2022-12-28,"Assistant Store Manager","Extra Space Storage",extraspace.com,"Real Estate","$29.2k - $37k a year (estimated)",,,"Santa Fe",NM,"87505"
2022-12-26,"Multi Solution Consultant",Netcentric,,,"$86.2k - $109k a year (estimated)",,,"Santa Fe",NM,""
2022-12-28,"Engineering and Design Contracts Staff Manager","State of New Mexico",newmexico.gov,"Government Administration","$56,357 - $90,171 a year",,,"Santa Fe",NM,"87505"
2022-12-26,"AEM Solution Architect",Netcentric,,,"$116k - $147k a year (estimated)",,,"Santa Fe",NM,""
2022-12-28,"Legal Assistant","Cuddy & McCarthy",,,"$23 - $25 an hour",,"San Mateo area)","Santa Fe",NM,"87505"
2022-12-28,"Director of Community Relations","MorningStar Senior Management",morningstarseniorliving.com,"Hospital & Health Care",,,,"Santa Fe",NM,"87505"
2022-12-26,"Nurse Manager",Ambercare,ambercare.com,"Hospital & Health Care","$52.3k - $66.2k a year (estimated)",,,"Santa Fe",NM,""
2022-12-27,"Corporate Counsel - Real Estate - Relocation to Chesapeake, VA","Arch Advisory Group",archadvisorygroup.com,,"$129k - $163k a year (estimated)",,,"Santa Fe",NM,""
2022-12-27,"Director - Endoscopy Center - Las Cruces, NM",Crescentia,,,"$90,000 - $135,000 a year",,,"Las Cruces",NM,"88001"
2022-12-27,"Corporate Counsel - Real Estate - Relocation to Chesapeake, VA","Arch Advisory Group",archadvisorygroup.com,,"$129k - $163k a year (estimated)",,,"Las Cruces",NM,""
2022-12-27,"Director - Behavioral Health - Las Cruces,_NM",Crescentia,,,"$100,000 - $125,000 a year",,,"Las Cruces",NM,"88001"
2022-12-27,"Corporate Counsel - Real Estate - Relocation to Chesapeake, VA","Arch Advisory Group",archadvisorygroup.com,,"$129k - $163k a year (estimated)",,,"Rio Rancho",NM,""
2022-12-27,"PCU Nurse","United Premier",,,"$85 an hour",,,"Rio Rancho",NM,"87124"
2022-12-27,"PCU Nurse","United Premier",,,"$85 an hour",,,"Rio Rancho",NM,"87124"
2022-12-28,"Lead Member Service Representative","U.S. Eagle Federal Credit Union",,,"$19.80 an hour",,,Farmington,NM,"87402"
2022-12-28,"Construction Material Testing and Inspection Technician - Farmington","Western Technologies, INC",,,"$33.6k - $42.5k a year (estimated)",,,Farmington,NM,"87401"
2022-12-28,"COURT ADMINISTRATOR","City of Farmington",,,"$48,331 - $75,194 a year",,,Farmington,NM,"87401"
2022-12-28,"Construction Materials Testing & Inspection, Project Manager – Farmington","Western Technologies, INC",,,"$71k - $89.9k a year (estimated)",,,Farmington,NM,"87401"
2022-12-28,"Security Manager","SunRay Park and Casino",,,"from $45,000 a year",,,Farmington,NM,"87401"
2022-12-28,"Flight Nurse","Guardian Flight",guardianflight.com,"Hospital & Health Care","$94,000 - $98,000 a year",,"Four Corners Regional Airport area)",Farmington,NM,"87401"
2022-12-24,"Manager, Talent Organizational Initiatives",Deloitte,deloitte.com,"Management Consulting","$134k - $169k a year indeed est.",,"Downtown area)",Albuquerque,NM,"87102"
2022-12-24,"Benefits Analyst (Distinguished)","Sandia National Laboratories",sandia.gov,"Defense & Space","$87.4k - $111k a year indeed est.",,,Albuquerque,NM,"87116"
2022-12-24,"Project Manager, Project and Product Delivery System Group (Experienced)","Sandia National Laboratories",sandia.gov,"Defense & Space","$90k - $114k a year indeed est.",,,Albuquerque,NM,"87116"
2022-12-24,"Public Education Department Statistician Chief","State of New Mexico",newmexico.gov,"Government Administration","$74,962 - $119,939 a year",,,"Santa Fe",NM,"87505"
2022-12-28,"Physical Plan Services Director","State of New Mexico",newmexico.gov,"Government Administration","$62,558 - $100,093 a year",,,Albuquerque,NM,""
2022-12-27,"Regional Leasing Director - Relocation to Chesapeake, VA","Arch Advisory Group",archadvisorygroup.com,,"$98.4k - $125k a year (estimated)",,,Albuquerque,NM,""
2022-12-28,"Admin Services Bureau Chief","State of New Mexico",newmexico.gov,"Government Administration","$68,760 - $110,016 a year",,,"Santa Fe",NM,"87505"
2022-12-27,"Regional Leasing Director - Relocation to Chesapeake, VA","Arch Advisory Group",archadvisorygroup.com,,"$98.4k - $125k a year (estimated)",,,"Santa Fe",NM,""
