DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-01-25,"Electronic Security Technician","CRV Surveillance",crvsurveillance.com,"Security & Investigations","$11 - $16 an hour",,,Birmingham,AL,""
2022-01-25,"Plumbing Helper","Hardy Corp",hardycorp.com,Construction,,,"Oxmoor area",Birmingham,AL,"35211"
2022-01-27,"Advanced EMT","Global Medical Response",globalmedicalresponse.com,"Hospital & Health Care",,,"Glen Iris area",Birmingham,AL,"35209"
2022-01-27,"Guest Service","Church's Chicken I South East",churchs.com,Restaurants,,,"East Lake area",Birmingham,AL,"35206"
2022-01-25,"Retail Outlet Cashier","Alabama Goodwill Industries Inc",alabamagoodwill.org,"Nonprofit Organization Management","$10 an hour",,,Birmingham,AL,"35205"
2022-01-25,"Car Wash Attendant/Sales Attendant","GOO GOO CAR WASH",,,"$10 - $12 an hour",,"Southside area",Birmingham,AL,"35233"
2022-01-27,"Maintenance Technician","Southeastern Property Management, LLC",spm.net,"Real Estate",,,"Five Points South area",Birmingham,AL,"35205"
2022-01-27,"Sales Associate Bilingual Full Time","T-Mobile Premium Retailer | GP Mobile",mysparkwireless.com,Wireless,,,,Birmingham,AL,"35244"
2022-01-27,"Dietary Aide","West Hill Health and Rehab",westhillshealthandrehab.com,"Hospital & Health Care",,,"Belview Heights area",Birmingham,AL,"35228"
2022-01-27,"Service Technician","Stonemark Management LLC",,,,,,Birmingham,AL,"35243"
2022-01-27,"Kitchen Leader","Jack Brown’s Beer & Burger Joint",,,,,"Southside area",Birmingham,AL,"35233"
2022-01-27,"Field Service Technician - NW Birmingham","ESC Spectrum",escspectrum.com,"Environmental Services",,,,Birmingham,AL,""
2022-01-27,"Moe's Southwest Grill - Team Member","Moe's Southwest Grill",moes.com,Restaurants,"$8 - $12 an hour",,,Birmingham,AL,"35216"
2022-01-27,"Leasing Consultant","First Communities",firstcommunities.com,"Real Estate",,,,Birmingham,AL,"35211"
2022-01-27,"Full Time Associate Manager","Life Storage",lifestorage.com,"Consumer Services","$12 an hour",,,Birmingham,AL,"35215"
2022-01-27,"Assistant Manager","Papa John's Pizza",papajohnshouston.com,Restaurants,"$40,000 a year",,"Roebuck Springs area",Birmingham,AL,"35206"
2022-01-27,"Shift Leader","Church's Chicken I South East",churchs.com,Restaurants,,,"East Lake area",Birmingham,AL,"35206"
2022-01-27,"Caregiver in Sylacauga","ComForCare Home Health Care - Birmingham",,,,,,Birmingham,AL,""
2022-01-27,"Refrigeration Technician",Pentair,pentair.com,"Mechanical Or Industrial Engineering","$18 - $21 an hour",,,Birmingham,AL,""
2022-01-27,"Mobile Service Diesel Technician","Birmingham Freightliner",birminghamfreightliner.com,Automotive,,,,Birmingham,AL,""
2022-01-27,"Nurse Supervisor","Encompass Health Lakeshore Rehabilitation Hospital",,,,,,Birmingham,AL,""
2022-01-26,"Emergency Registered Nurse","DCH Health System",dchsystem.com,"Hospital & Health Care",,,,Birmingham,AL,""
2022-01-27,"Medical Billing Analyst","OrthoSports Associates",orthosportsassociates.com,,"From $15 an hour",,"Highland Park area",Birmingham,AL,"35205"
2022-01-26,"Shift Leader",MOOYAH,mooyah.com,Restaurants,,,"Five Points South area",Birmingham,AL,"35233"
2022-01-27,"Assistant Bakery Manager - Inverness","The Fresh Market Inc",thefreshmarket.com,Retail,,,,Birmingham,AL,"35242"
2022-01-25,"Car Wash Attendant/Sales Attendant","GOO GOO CAR WASH",,,"$10 - $12 an hour",,,Birmingham,AL,"35242"
2022-01-27,"Route Service Technician","Auto Chlor Services",,,,,"Oxmoor area",Birmingham,AL,"35211"
2022-01-27,"Assistant Manager","Papa John's Pizza",papajohnshouston.com,Restaurants,"$40,000 a year",,,Birmingham,AL,"35216"
2022-01-26,"Auto Body Technician - Valleydale","JOE HUDSON'S COLLISION CENTER",jhcc.com,Automotive,"$50,000 - $100,000 a year",,,Birmingham,AL,"35242"
2022-01-27,"Assistant Produce Manager - Inverness","The Fresh Market Inc",thefreshmarket.com,Retail,,,,Birmingham,AL,"35242"
2022-01-26,"LPN - Assisted Living","Fair Haven",fairhavennj.org,"Government Administration",,,"Crestline area",Birmingham,AL,"35210"
2022-01-26,"Sheet Metal Shop Foreman","Hardy Corp",hardycorp.com,Construction,,,"Oxmoor area",Birmingham,AL,"35211"
2022-01-26,"Sales Development Manager","Landstar-Interstar Transportation Services, Inc.",,,"$36,000 - $42,000 a year",,,Birmingham,AL,"35242"
2022-01-26,"Sales Representative (BHM)","CLEAR - Field",seeclearfield.com,Telecommunications,"$13 an hour",,,Birmingham,AL,""
2022-01-25,"Registered Nurse","Kindred Hospice",kindredhospice.com,"Hospital & Health Care",,,,Birmingham,AL,"35243"
2022-01-25,"NIGHT LINEHAUL DRIVERS NEEDED - BIRMINGHAM","Jit-Ex LLC",jit-ex.com,Transportation/Trucking/Railroad,"$55,000 - $85,000 a year",,"Hooper City area",Birmingham,AL,"35207"
2022-01-25,"Maintenance Technician - Ascend","Asset Living",assetliving.com,"Real Estate",,,,Birmingham,AL,""
2022-01-25,"Security Officer - Retail (J25R-00060)","Andy Frain Services",andyfrain.com,"Security & Investigations","$13 an hour",,,Birmingham,AL,"35243"
2022-01-27,"Real Estate Sales Agent (Draw + Commission) Remote - Birming...","Tier2Tek Real Estate Jobs",,,"$60,000 - $210,000 a year",Remote,,Birmingham,AL,""
2022-01-26,"Retail Sales Associate","Tailored Brands",tailoredbrands.co.uk,"Marketing & Advertising","$10 - $15 an hour",,,Birmingham,AL,"35243"
2022-01-25,"Inside Sales Representative (ISR)","Global HR Research",ghrr.com,"Human Resources","$45,000 a year",,,Birmingham,AL,"35242"
2022-01-25,"Bulk Cement Tanker Driver","US Transport Cemex",,,"$18 - $20 an hour",,,Birmingham,AL,""
2022-01-25,"Insurance Staff Position - State Farm Agent Team Member","Tameka Holmes - State Farm Agent",tamekaismyagent.com,,"$27,000 - $55,000 a year",,,Birmingham,AL,"35211"
2022-01-25,"Real Estate Agent","Corporate Solutions Tech",corporatesolutionstech.com,"Staffing & Recruiting","$51,187 - $150,344 a year",,"Liberty Highlands area",Birmingham,AL,"35210"
2022-01-27,"LPC, LICSW, LMFT","Christian Therapist On Demand",christiantherapistod.com,,"$1,200 - $5,500 a month",,,Birmingham,AL,""
2022-01-26,"Territory Manager- Outside Sales- B2B- Birmingham, AL","NVP DIRECT",nvpwarranty.com,Automotive,"Up to $200,000 a year",,,Birmingham,AL,""
2022-01-25,"Body Shop Technician","Southland Transportation Group",southlandtransportationgroup.com,Transportation/Trucking/Railroad,"$18 - $35 an hour",,"Five Points South area",Birmingham,AL,"35233"
2022-01-26,"Auto Body Detailer - 6th Ave Birmingham","JOE HUDSON'S COLLISION CENTER",jhcc.com,Automotive,"$11 - $12 an hour",,"Southside area",Birmingham,AL,"35233"
2022-01-24,"Registered Nurse","DCH Health System",dchsystem.com,"Hospital & Health Care","Registered Nurse / RN - Trauma / Ortho / Urology Telemetry / 7 South (11.61200) $15,000 Sign-On Bonu",,,Birmingham,AL,""
2022-01-26,"Commercial Roofing Assistant Repair Technician","North American Roofing",naroofing.com,Construction,,,,Birmingham,AL,""
2022-01-26,Groundskeeper,"RangeWater Real Estate",liverangewater.com,"Real Estate",,,,Birmingham,AL,"35209"
2022-01-27,"Restoration Technician Professional","Restoration 1 of Pelham",,,"$17 - $20 an hour",,,Birmingham,AL,"35203"
2022-01-25,"Retail Store Key Holder","Tailored Brands",tailoredbrands.co.uk,"Marketing & Advertising","$12 - $18 an hour",,,Birmingham,AL,""
2022-01-25,"Auto Body Technician - HWY 280 Birmingham, AL","JOE HUDSON'S COLLISION CENTER",jhcc.com,Automotive,"$50,000 - $100,000 a year",,,Birmingham,AL,"35242"
2022-01-25,"Fire Sprinkler Technician","Eagle Fire",eaglefire.com,Construction,"$18 - $34 an hour",,,Birmingham,AL,""
2022-01-25,"Key Holder/Assistant Manager","SHOE SHOW, INC",shoeshowmega.com,Retail,,,"Roebuck area",Birmingham,AL,"35215"
2022-01-26,"Diesel Technician","Student Transportation of America, Inc.",,,"$14 - $17 an hour",,,Birmingham,AL,""
2022-01-25,"RN - Oncology - Infusion Therapy","UAB Medicine",uabmedicine.org,"Hospital & Health Care","$26.06 - $43.52 an hour",,"Five Points South area",Birmingham,AL,"35233"
2022-01-26,"Bartenders! Bowlero Riverview!","Bowlero Corp",bowlerocorp.com,Entertainment,,,,Birmingham,AL,"35242"
2022-01-26,"Automotive Sales Consultant","EchoPark Automotive",echopark.com,Automotive,"$42,000 a year",,,Birmingham,AL,"35210"
2022-01-25,"Registered Nurse - Nurse Practitioner","Kindred Hospice",kindredhospice.com,"Hospital & Health Care",,,,Birmingham,AL,"35243"
2022-01-25,"CPQ Implementation Consultant (Remote)",Experlogix,experlogix.com,"Computer Software",,Remote,,Birmingham,AL,""
2022-01-26,"Dental Assistant","StoneCreek Dental Care",stonecreekdentalcare.com,"Hospital & Health Care","Up to $30 an hour",,,Birmingham,AL,"35242"
2022-01-25,"Lead Turf Equipment Technician","Country Club of Birmingham",ccbham.org,"Food & Beverages","From $23 an hour",,,Birmingham,AL,"35213"
2022-01-25,"Dispensary Nurse, LPN","One Medical",onemedical.com,"Hospital & Health Care",,,,Birmingham,AL,"35244"
2022-01-25,"Preschool Teacher","Montclair Early Learning Center",montclairelc.com,,"From $11 an hour",,"Crestwood South area",Birmingham,AL,"35213"
2022-01-27,"Accounting Specialist - Birmingham",CoAdvantage,coadvantage.com,"Human Resources",,,,Birmingham,AL,"35209"
2022-01-26,"Child Care Teacher","Odyssey Early School at Trace Crossings",,,"$12 - $14 an hour",,,Birmingham,AL,"35244"
2022-01-27,"La Petite Academy of Hoover Teacher","La Petite Academy of Hoover",,,,,,Birmingham,AL,"35244"
2022-01-26,"Dietary Aide","Aspire Physical Recovery Center at Cahaba River,...",,,,,,Birmingham,AL,"35243"
2022-01-25,"Taziki's Shift Leader","Taziki's Cafe Birmingham",tazikis.com,Restaurants,"$12 - $14 an hour",,,Birmingham,AL,"35243"
2022-01-27,"Dental Assistant","StoneCreek Dental Care",stonecreekdentalcare.com,"Hospital & Health Care","Up to $30 an hour",,,Birmingham,AL,"35242"
2022-01-25,"AutoCAD/Fixture Designer","Hibbett Sports/City Gear",,,,,"Oxmoor area",Birmingham,AL,"35221"
2022-01-25,"Sales Account Executive","MicroGen DX",microgendx.com,Biotechnology,,,,Birmingham,AL,""
2022-01-25,"Child Care Teacher","Bright Horizons Family Solutions",brighthorizons.com,"Education Management","$12.50 - $13.80 an hour",,,Birmingham,AL,"35244"
2022-01-26,"Heavy Equipment Operator","B & P Enterprises",bandpent.com,"Environmental Services","$18 - $25 an hour",,,Birmingham,AL,"35215"
2022-01-24,"Shift Leader","Taziki's Cafe Birmingham",tazikis.com,Restaurants,"$12 - $14 an hour",,"Five Points South area",Birmingham,AL,"35233"
2022-01-26,"Termite Technician","Orkin LLC",,,"$45,000 - $53,000 a year",,,Birmingham,AL,""
2022-01-24,"Banquet Food Service Staff","Southern Foodservice Management",southernfoodservice.com,"Food & Beverages","$10 - $15 an hour",,"Central City area",Birmingham,AL,"35203"
2022-01-25,"EVS Specialist (Housekeeping)","DCH Health System",dchsystem.com,"Hospital & Health Care","EVS Specialist (Housekeeping) - $1,500 Sign-On Bonus for Full Time Location: Tuscaloosa County (Tusc",,,Birmingham,AL,""
2022-01-25,"Collision Estimator - Champion Blvd","JOE HUDSON'S COLLISION CENTER",jhcc.com,Automotive,"$25 - $30 an hour",,,Birmingham,AL,""
2022-01-25,Host,"Pies & Pints",piesandpints.net,Restaurants,,,"Five Points South area",Birmingham,AL,"35233"
2022-01-25,"General Warehouse Associate (Stock Yard)","US Foods",usfoods.com,"Food & Beverages","$15 an hour",,"Eastwood area",Birmingham,AL,"35210"
2022-01-25,"Night Selector","US Foods",usfoods.com,"Food & Beverages","$15 - $18 an hour",,"Eastwood area",Birmingham,AL,"35210"
2022-01-25,"Security Officer - Retail (J25R-00060)","Andy Frain Services",andyfrain.com,"Security & Investigations","$13 an hour",,,Birmingham,AL,"35243"
2022-01-25,"General Warehouse Associate (Stock Yard)","US Foods",usfoods.com,"Food & Beverages","$15 an hour",,"Eastwood area",Birmingham,AL,"35210"
2022-01-25,"Cashier/Sales Associate","Purple Onion",,,"$10 - $15 an hour",,"Southside area",Birmingham,AL,"35233"
2022-01-27,"AirMed International Pilot, Hawker 800 SIC, Birmingham, AL","Global Medical Response",globalmedicalresponse.com,"Hospital & Health Care",,,"Birmingham-Shuttlesworth International Airport area",Birmingham,AL,"35217"
2022-01-25,"Marketing Representative - State Farm Agent Team Member","Tameka Holmes - State Farm Agent",tamekaismyagent.com,,"$26,000 - $55,000 a year",,,Birmingham,AL,"35211"
2022-01-25,"Skilled Caregivers for one-on-one cases in Birmingham","Always Best Care",goldincarehomes.com,,"$10 - $15 an hour",,,Birmingham,AL,""
2022-01-25,"LPN, Primary Care","One Medical",onemedical.com,"Hospital & Health Care",,,,Birmingham,AL,"35244"
2022-01-25,"Primary Care, LPN","One Medical",onemedical.com,"Hospital & Health Care",,,,Birmingham,AL,"35244"
2022-01-25,"Insurance and Financial Services Position - State Farm Agent...","Tameka Holmes - State Farm Agent",tamekaismyagent.com,,"$26,000 - $55,000 a year",,,Birmingham,AL,"35211"
2022-01-25,"Insurance Account Position - State Farm Agent Team Member","Tameka Holmes - State Farm Agent",tamekaismyagent.com,,"$26,000 - $55,000 a year",,,Birmingham,AL,"35211"
2022-01-25,"Collision Estimator - Valleydale","JOE HUDSON'S COLLISION CENTER",jhcc.com,Automotive,"$25 - $30 an hour",,,Birmingham,AL,"35242"
2022-01-25,Server,"Pies & Pints",piesandpints.net,Restaurants,"$25,000 - $50,000 a year",,"Five Points South area",Birmingham,AL,"35233"
2022-01-26,"Merchandiser - Grocery Sales Division (Part Time)","Community Coffee Company, L.L.C.",communitycoffee.com,"Food & Beverages",,,"Oxmoor area",Birmingham,AL,"35211"
2022-01-26,"Medical Courier - Birmingham, AL",Labcorp,labcorp.com,"Hospital & Health Care",,,,Birmingham,AL,"35233"
2022-01-27,"Early Childhood Education Presenter (up to 20 hours per week...","McWane Science Center",mcwane.org,"Museums & Institutions",,,"Fountain Heights area",Birmingham,AL,"35203"
2022-01-27,"Production Assistant PT","Hearst Media Services",hearstmediact.com,"Marketing & Advertising",,,"Five Points South area",Birmingham,AL,"35209"
2022-01-27,"Production Assistant PT","Hearst Media Services",hearstmediact.com,"Marketing & Advertising",,,"Five Points South area",Birmingham,AL,"35209"
2022-01-25,Host,"The Cheesecake Factory",thecheesecakefactory.com,Restaurants,,,,Birmingham,AL,"35243"
2022-01-25,"In-Store Shopper (Online Orders) – Early Bird Shifts","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,,Birmingham,AL,"35243"
2022-01-27,"Vaccinator(s) - (PRN)","ALABAMA REGIONAL MEDICAL SERVICES",alabamaarms.org,"Medical Practice","$25 an hour",,"Central City area",Birmingham,AL,"35203"
2022-01-26,"Customer Service / Valet Attendant","Parking Management Company",parkingmgt.com,Hospitality,"$12 - $16 an hour",,,Birmingham,AL,"35224"
2022-01-26,"Unit Secretary",Ascension,ascension.org,"Hospital & Health Care",,,"Highland Park area",Birmingham,AL,"35205"
2022-01-26,"Patient Care Technician - Coronary Care Unit (PT/AM) #802","UAB Medicine",uabmedicine.org,"Hospital & Health Care","$13.00 - $19.50 an hour",,,Birmingham,AL,""
2022-01-26,"Mental Health Technician, Part-Time","Jefferson-Blount-St. Clair Mental Health Authority",jbsmentalhealth.com,"Mental Health Care",,,,Birmingham,AL,"35213"
2022-01-26,"Overnight Valet Attendant","Parking Management Company",parkingmgt.com,Hospitality,"$12 - $20 an hour",,,Birmingham,AL,"35224"
2022-01-25,"Mental Health Tech","Jefferson-Blount-St. Clair Mental Health Authority",jbsmentalhealth.com,"Mental Health Care",,,,Birmingham,AL,"35213"
2022-01-26,"Anthropologie Customer Associate","URBN Outfitters, Inc.",,,,,,Birmingham,AL,"35243"
2022-01-27,"Covid-19 Clinic - CRNP","ALABAMA REGIONAL MEDICAL SERVICES",alabamaarms.org,"Medical Practice","$30 an hour",,"Central City area",Birmingham,AL,"35203"
2022-01-26,"Valet Parking Supervisor","Parking Management Company",parkingmgt.com,Hospitality,"$12 - $20 an hour",,,Birmingham,AL,"35224"
2022-01-26,Server,"Waffle House",wafflehouse.com,Restaurants,"$10 - $30 an hour",,,Birmingham,AL,""
2022-01-27,"Housekeeper PT $15","Marriott International, Inc",,,,,"Druid Hills area",Birmingham,AL,"35203"
2022-01-24,"Dessert Finisher/Barista","The Cheesecake Factory",thecheesecakefactory.com,Restaurants,,,,Birmingham,AL,"35243"
2022-01-26,"Free People Key Holder Part-Time","URBN Outfitters, Inc.",,,,,,Birmingham,AL,"35243"
2022-01-26,"Parking Assistant","Parking Management Company",parkingmgt.com,Hospitality,"$12 - $16 an hour",,,Birmingham,AL,"35224"
2022-01-26,Server,"Waffle House",wafflehouse.com,Restaurants,"$10 - $30 an hour",,,Birmingham,AL,""
2022-01-26,Server,"Waffle House",wafflehouse.com,Restaurants,"$10 - $30 an hour",,,Birmingham,AL,""
2022-01-27,"Housekeeper Part-Time $15","Marriott International, Inc",,,,,"Druid Hills area",Birmingham,AL,"35203"
2022-01-27,"Student Rad Tech - Weekends - COA","Children's of Alabama",childrensal.org,"Hospital & Health Care",,,"Five Points South area",Birmingham,AL,"35233"
2022-01-26,"Unit Clerk Emergency Department","Children's of Alabama",childrensal.org,"Hospital & Health Care",,,"Five Points South area",Birmingham,AL,"35233"
2022-01-27,"Member Service Associate","YMCA of Greater Birmingham",ymcabham.org,"Health, Wellness & Fitness",,,,Birmingham,AL,"35203"
2022-01-26,"Store Associate",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care",,,,Birmingham,AL,"35242"
2022-01-26,"Store Associate",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care",,,,Birmingham,AL,"35242"
2022-01-27,"Store Driver","Advance Auto Parts",advanceautoparts.com,Retail,,,"Southside area",Birmingham,AL,"35233"
2022-01-26,Supervisor,"AMC Theatres",amctheatres.com,Entertainment,,,,Birmingham,AL,"35243"
2022-01-26,"CCMA (Part-Time)","Cooper Green",coopergreen.org,,,,"Five Points South area",Birmingham,AL,"35233"
2022-01-27,"Behavioral Health Counselor - Full/Part Time","Impact Behavioral Counseling, LLC",,,,,,Birmingham,AL,""
2022-01-27,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,"Redmont Park area",Birmingham,AL,"35209"
2022-01-26,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,,Birmingham,AL,"35242"
2022-01-27,"Key Holder",francesca's,francescas.com,Retail,,,,Birmingham,AL,"35243"
