DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-09-06,"Evening Supervisor-LPN/RN","Glen Ridge Health Campus",,,"$27.26 - $47.13 an hour",,,Louisville,KY,"40299"
2022-09-07,"Weekend Supervisor - RN - Full-Time -","Signature Healthcare at Rockford Rehab & Wellness...",,,,,,Louisville,KY,"40216"
2022-09-08,"Registered Nurse (RN)","Landmark of Louisville",landmark-lv.com,,,,"Germantown area)",Louisville,KY,"40217"
2022-09-07,"Unit Manager - RN - Full-Time -","Signature Healthcare at Jefferson Manor Rehab &...",shcatjeffersonmanor.com,"Hospital & Health Care",,,,Louisville,KY,"40222"
2022-09-06,"MDS Coordinator- RN","Landmark of Louisville",landmark-lv.com,,"estimated $60.5k - $76.5k a year",,"Germantown area)",Louisville,KY,"40217"
2022-09-07,"Store Leader/Manager Trainee (FT)","Speedway - Region 67",,,"estimated $32k - $40.6k a year",,,Louisville,KY,""
2022-09-07,"Nurse (LPN/RN) - Full-Time - 6:45 AM - 7:00 PM","Signature Healthcare at Summerfield Rehab &...",shcatsummerfield.com,,"from $33.31 an hour",,,Louisville,KY,"40216"
2022-09-07,"Registered Nurse (RN) - Full-Time - 7:00 PM - 7:00 AM","Signature HealthCARE at Mary and Elizabeth",stsmaryelizabeth.com,"Hospital & Health Care","from $33.31 an hour",,"Jacobs area)",Louisville,KY,"40215"
2022-09-08,"Float Nurse (RN) - Louisville, KY","Landmark Recovery",landmarkrecovery.com,"Hospital & Health Care","$75,000 a year",,"Okolona area)",Louisville,KY,"40219"
2022-09-07,"Registered Nurse (RN) - Full-Time - 6:15 PM -6:45 AM","Signature Healthcare at Rockford Rehab & Wellness...",,,,,,Louisville,KY,"40216"
2022-09-07,"Nurse (LPN/RN) - Full-Time -","Signature Healthcare at Summerfield Rehab &...",shcatsummerfield.com,,"from $33.31 an hour",,,Louisville,KY,"40216"
2022-09-07,"Registered Nurse (RN) - Full-Time - 6:00 AM - 6:30 PM","Signature Healthcare at Jefferson Place Rehab &...",shcatjeffersonplace.com,,"from $33.31 an hour",,,Louisville,KY,"40222"
2022-09-07,"Speech Language Pathologist","CommuniCare Family of Companies",,,,,,Louisville,KY,""
2022-09-07,"Registered Nurse (RN) - Full-Time - 6:00 AM - 6:30 PM","Signature HealthCARE of East Louisville",shcofeastlouisville.com,"Medical Practice","from $33.31 an hour",,"Hikes Point area)",Louisville,KY,"40220"
2022-09-07,"Registered Nurse (RN) - Full-Time - 6:00 PM - 6:30 AM","Signature HealthCARE of South Louisville",shcofsouthlouisville.com,"Medical Practice",,,,Louisville,KY,"40214"
2022-09-07,"Weekend Nurse LPN/RN - Full-Time - 7:00 PM - 7:00 AM","Signature HealthCARE at Mary and Elizabeth",stsmaryelizabeth.com,"Hospital & Health Care",,,"Jacobs area)",Louisville,KY,"40215"
2022-09-07,"Weekend Nurse LPN/RN - Full-Time - 7:00 AM - 7:00 PM","Signature HealthCARE at Mary and Elizabeth",stsmaryelizabeth.com,"Hospital & Health Care",,,"Jacobs area)",Louisville,KY,"40215"
2022-09-07,"Registered Nurse (RN) - PRN -","Signature Healthcare at Rockford Rehab & Wellness...",,,,,,Louisville,KY,"40216"
2022-09-07,"MAIL HANDLER ASSISTANT","United States Postal Service",usps.com,"Government Administration","$17.32 an hour",,"Prestonia area)",Louisville,KY,"40231"
2022-09-08,"Entry Level Pharmacy Technician Part Time $15/hour",Meijer,meijer.com,Retail,"$15 an hour",,,Louisville,KY,""
2022-09-08,"House Cleaning Professionals","Super Cleaning Louisville",supercleaningservicelouisville.com,"Consumer Services","up to $27 an hour",,,Louisville,KY,""
2022-09-07,"Business Office Customer Service Associate - Part Time",CarMax,carmax.com,Retail,"retail store associate - seasonal starting at $13/hour",,,Louisville,KY,"40299"
2022-09-08,"Retail Store Associate - Seasonal Starting at $13/hour","Duluth Trading Company",duluthtrading.com,"Apparel & Fashion","from $13 an hour",,"Central Business District area)",Louisville,KY,"40202"
2022-09-07,"Contracted Property Research Assistant - Portland Housing Pa...","Housing Partnership",,,,Remote,,"Remote in Louisville",KY,"40216"
2022-09-06,"Restaurant Team Member - Crew (2096 - Springhurst)",Chipotle,,,"tuition assistance (100% coverage for select degrees or up to $5,250/year).",,,Louisville,KY,""
2022-09-07,Bookseller,Books-A-Million,booksamillion.com,Retail,,,,Louisville,KY,""
2022-09-08,"Nursing Support Tech - Cardiovascular Unit, Part Time, Days","Baptist Health System KY & IN",baptisthealth.com,"Hospital & Health Care",,,,Louisville,KY,""
2022-09-07,"Sales Associate/Beauty Advisor","Sally Beauty Supply LLC",,,,,,Louisville,KY,"40214"
2022-09-07,"Sales Associate/Beauty Advisor","Sally Beauty Supply LLC",,,,,"Valley Station area)",Louisville,KY,"40272"
2022-09-08,Server,"Waffle House",wafflehouse.com,Restaurants,"$15,000 - $35,000 a year",,"Smoketown Jackson area)",Louisville,KY,"40203"
2022-09-08,Housekeeper,"Wickshire Senior Living Group",,,"estimated $20.3k - $25.7k a year",,,Louisville,KY,"40243"
2022-09-07,"Sales Associate/Beauty Advisor","Sally Beauty Supply LLC",,,,,,Louisville,KY,"40229"
2022-09-08,"Gas Station Team Member",Meijer,meijer.com,Retail,,,,Louisville,KY,""
2022-09-07,"Sales Associate/Beauty Advisor","Sally Beauty Supply LLC",,,,,"Okolona area)",Louisville,KY,"40219"
2022-09-08,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,"Okolona area)",Louisville,KY,"40219"
2022-09-08,"Delivery Driver (Part-Time): Fern Valley","NAPA Auto Parts",douglasnapa.com,,"$11.79 an hour",,"Okolona area)",Louisville,KY,"40219"
2022-09-08,"Mental Health Counselor","Seven Counties Services",sevencounties.org,"Mental Health Care","estimated $37.6k - $47.6k a year",,,Louisville,KY,""
2022-09-08,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,,Louisville,KY,"40258"
2022-09-08,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,"Valley Station area)",Louisville,KY,"40272"
2022-09-08,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,"Russell area)",Louisville,KY,"40211"
2022-09-08,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,"Saint Joseph area)",Louisville,KY,"40213"
2022-09-08,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,,Louisville,KY,"40258"
2022-09-06,"Store Associate - Shortage Control","Burlington Stores",burlingtonstores.jobs,,"$11.50 an hour",,,Louisville,KY,"40218"
2022-09-08,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"Iroquois area)",Louisville,KY,"40214"
2022-09-08,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"Bon Air area)",Louisville,KY,"40218"
2022-09-08,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,,Louisville,KY,"40216"
2022-09-08,"Dishwasher- Part Time","The Forum at Brookside",,,,,,Louisville,KY,"40243"
2022-09-08,"Cake Decorator","Kroger Stores",kroger.com,Retail,"estimated $24.5k - $31.1k a year",,,Louisville,KY,""
2022-09-06,"Retail Receiving Associate","Burlington Stores",burlingtonstores.jobs,,"$11.50 an hour",,,Louisville,KY,"40218"
2022-09-06,"Restaurant Team Member - Crew (4102 - Fern Creek)",Chipotle,,,"tuition assistance (100% coverage for select degrees or up to $5,250/year).",,,Louisville,KY,"40291"
2022-09-08,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,"Highview area)",Louisville,KY,"40228"
2022-09-08,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"Fern Creek area)",Louisville,KY,"40291"
2022-09-08,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,,Louisville,KY,"40242"
2022-09-08,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,"Hikes Point area)",Louisville,KY,"40220"
2022-09-08,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,,Louisville,KY,"40241"
2022-09-07,"Sales Associate/Beauty Advisor","Sally Beauty Supply LLC",,,,,,Louisville,KY,"40218"
2022-09-08,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"Highview area)",Louisville,KY,"40228"
2022-09-07,"Fuel Transport Driver - Cyrus Transport",FiveStar,fivestars.com,"Financial Services",,,,Louisville,KY,"40258"
2022-09-08,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,,Louisville,KY,"40207"
2022-09-07,"Fuel Transport Driver - Cyrus Transport",FiveStar,fivestars.com,"Financial Services",,,,Louisville,KY,"40229"
2022-09-08,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"Hikes Point area)",Louisville,KY,"40220"
2022-09-08,"Material Handler","Goodwill Industries of Kentucky",goodwillky.org,"Consumer Services","$12 an hour",,,Louisville,KY,"40299"
2022-09-07,"Sales Associate/Beauty Advisor","Sally Beauty Supply LLC",,,,,"Hikes Point area)",Louisville,KY,"40220"
2022-09-07,"Fuel Transport Driver - Cyrus Transport",FiveStar,fivestars.com,"Financial Services",,,,Louisville,KY,"40299"
2022-09-08,"Production Clerk","Goodwill Industries of Kentucky",goodwillky.org,"Consumer Services","$11 an hour",,,Louisville,KY,"40299"
2022-09-07,"Sales Associate/Beauty Advisor","Sally Beauty Supply LLC",,,,,,Louisville,KY,"40207"
2022-09-08,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"Okolona area)",Louisville,KY,"40219"
2022-09-06,"Restaurant Team Member - Crew (2615 - Hurstbourne)",Chipotle,,,"tuition assistance (100% coverage for select degrees or up to $5,250/year).",,,Louisville,KY,"40222"
2022-09-06,"Restaurant Team Member - Crew (1965 - Downtown Louisville)",Chipotle,,,"tuition assistance (100% coverage for select degrees or up to $5,250/year).",,,Louisville,KY,""
2022-09-08,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"Valley Station area)",Louisville,KY,"40272"
2022-09-07,"Sales Associate/Beauty Advisor","Sally Beauty Supply LLC",,,,,,Louisville,KY,"40233"
2022-09-06,"Restaurant Team Member - Crew (2248 - Highlands)",Chipotle,,,"tuition assistance (100% coverage for select degrees or up to $5,250/year).",,,Louisville,KY,""
2022-09-07,"Sales Associate/Beauty Advisor","Sally Beauty Supply LLC",,,,,,Louisville,KY,"40299"
2022-09-06,"Restaurant Team Member - Crew (2428 - Middletown Commons)",Chipotle,,,"tuition assistance (100% coverage for select degrees or up to $5,250/year).",,,Louisville,KY,"40223"
2022-09-08,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,,Louisville,KY,"40216"
2022-09-07,"FIELD MARKETER 1","80 Acres Farms",80acresfarms.com,Farming,"$15.50 an hour",,,Louisville,KY,""
2022-09-07,"Visual Associate (Part-Time), Madewell, Oxmoor Center",Madewell,madewell.com,"Apparel & Fashion",,,,Louisville,KY,"40222"
2022-09-07,"Restaurant Server","AC Louisville",,,"estimated $19.9k - $25.1k a year",,"Central Business District area)",Louisville,KY,"40202"
2022-09-07,"Sales Associate Sunglass Hut","Sunglass Hut",,,,,,Louisville,KY,"40222"
2022-09-08,"Security Officer - Hospital","Allied Universal®",,,"$21 an hour",,"Central Business District area)",Louisville,KY,"40202"
2022-09-07,"Care Assistant/Unit Secretary, OB, UofL Health, 7p-7a, Part...","UofL Health",uoflhealth.org,"Hospital & Health Care","estimated $31.1k - $39.3k a year",,"Phoenix Hill area)",Louisville,KY,"40202"
2022-09-08,"Key Holder","Cycle Gear",cyclegear.com,Retail,"$11.50 - $16.50 an hour",,,Louisville,KY,"40222"
2022-09-07,"Warehouse Associate",Fastenal,fastenal.com,Wholesale,,,,Louisville,KY,"40218"
2022-09-06,"Sales Associate Sunglass Hut",Luxottica,luxottica.com,"Luxury Goods & Jewelry",,,,Louisville,KY,"40222"
2022-09-06,"Seasonal Club Customer Service Outfitter",Cabela's,cabelas.com,Retail,"estimated $24.3k - $30.7k a year",,,Louisville,KY,"40241"
2022-09-08,"Weekend RN - 4East Telemetry - Part Time, Days","Baptist Health System KY & IN",baptisthealth.com,"Hospital & Health Care",,,,Louisville,KY,""
2022-09-07,Server,Chuy's,chuys.com,Restaurants,,,,Louisville,KY,"40222"
2022-09-08,"Production Clerk","Goodwill Industries Works, LLC",,,"$11 an hour",,,Louisville,KY,"40299"
2022-09-08,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,,Louisville,KY,"40258"
2022-09-08,"Material Handler","Goodwill Industries Works, LLC",,,"$12 an hour",,,Louisville,KY,"40299"
2022-09-07,"Sales Associate PT",Fastenal,fastenal.com,Wholesale,,,,Louisville,KY,"40241"
2022-09-08,"Aerie - Sales Leader - US","American Eagle Outfitters",ae-inc.net,,,,,Louisville,KY,""
2022-09-08,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"Russell area)",Louisville,KY,"40211"
2022-09-08,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"Saint Joseph area)",Louisville,KY,"40213"
2022-09-08,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"Poplar Level area)",Louisville,KY,"40213"
2022-09-08,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,"Poplar Level area)",Louisville,KY,"40213"
2022-09-08,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,"Iroquois area)",Louisville,KY,"40214"
2022-09-08,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,,Louisville,KY,"40216"
2022-09-08,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,"Saint Joseph area)",Louisville,KY,"40213"
2022-09-08,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,"Poplar Level area)",Louisville,KY,"40213"
2022-09-08,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,"Okolona area)",Louisville,KY,"40219"
2022-09-08,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,"Bon Air area)",Louisville,KY,"40218"
2022-09-08,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,,Louisville,KY,"40229"
2022-09-08,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,"Bon Air area)",Louisville,KY,"40218"
2022-09-08,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,,Louisville,KY,"40242"
2022-09-08,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,,Louisville,KY,"40207"
2022-09-08,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,"Fern Creek area)",Louisville,KY,"40291"
2022-09-08,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,,Louisville,KY,"40241"
2022-09-08,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,"Iroquois area)",Louisville,KY,"40214"
2022-09-08,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,,Louisville,KY,"40219"
2022-09-08,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,"Fern Creek area)",Louisville,KY,"40291"
2022-09-08,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,"Highview area)",Louisville,KY,"40228"
2022-09-08,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,,Louisville,KY,"40242"
2022-09-08,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,,Louisville,KY,"40241"
2022-09-08,"Sales Associate","Cycle Gear",cyclegear.com,Retail,"$11 - $15 an hour",,,Louisville,KY,"40222"
2022-09-08,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,,Louisville,KY,"40207"
2022-09-08,"Med Tech/Aid","Wickshire Senior Living Group",,,"estimated $23.9k - $30.3k a year",,,Louisville,KY,"40243"
2022-09-08,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,"Russell area)",Louisville,KY,"40211"
2022-09-08,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,"Hikes Point area)",Louisville,KY,"40220"
2022-09-08,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,,Louisville,KY,"40219"
2022-09-08,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,"Okolona area)",Louisville,KY,"40219"
2022-09-07,"Sales Associate PT",Fastenal,fastenal.com,Wholesale,,,,Louisville,KY,"40218"
2022-09-08,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,,Louisville,KY,"40219"
2022-09-08,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,"Valley Station area)",Louisville,KY,"40272"
2022-09-08,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,,Louisville,KY,"40216"
2022-09-08,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,,Louisville,KY,"40216"
2022-09-08,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,,Louisville,KY,"40216"
2022-09-08,"Part-Time Sales Associate","Tradehome Shoe Stores, Inc.",tradehome.com,Retail,"estimated $21.8k - $27.6k a year",,,Louisville,KY,"40222"
2022-09-07,"Expo Peak",Chuy's,chuys.com,Restaurants,,,,Louisville,KY,"40222"
2022-09-07,"Registered Nurse, 8 South, UofL Health-University Hospital,...","UofL Health",uoflhealth.org,"Hospital & Health Care","estimated $74.8k - $94.8k a year",,"Phoenix Hill area)",Louisville,KY,"40202"
2022-09-08,"Speech Language Pathologist","Trilogy Health Services",trilogyhs.com,"Hospital & Health Care",,,"Valley Station area)",Louisville,KY,"40272"
2022-09-08,"Life Insurance Agent","Rocc Insurance Group",,,"$75,000 - $300,000 a year",Remote,,"Remote in Louisville",KY,""
2022-09-08,"Night Time Clean-Up","Mike's Carwash",mikescarwash.com,Retail,"$13.75 an hour",,,Louisville,KY,"40222"
2022-09-07,Custodian,SSC,sc.edu,"Higher Education",,,,Louisville,KY,""
2022-09-08,Videographer,"Absolute Services",absoluteservice.net,"Environmental Services","$20 - $30 an hour",,,Louisville,KY,"40241"
2022-09-08,"Security Officer/Customer Service","Securitas Security Services",securitasinc.com,"Security & Investigations","$15.50 - $19.50 an hour",,,Louisville,KY,"40299"
2022-09-08,"Part-Time Stock Associate - jefferson mall",Aeropostale,aeropostale.com,Retail,"estimated $20.6k - $26k a year",,,Louisville,KY,"40219"
2022-09-08,"Part Time- Front of House Team Member",Chick-fil-A,chick-fil-afoundation.org,Philanthropy,,,,Louisville,KY,"40219"
2022-09-08,"Payroll Administrator - Part Time","Diversified Automation",diversifiedautomation.biz,,"estimated $42.5k - $53.9k a year",,,Louisville,KY,"40223"
2022-09-07,Server,"Grind Burger Kitchen",grindburgerkitchen.com,"Food & Beverages","$20 - $35 an hour",,"Phoenix Hill area)",Louisville,KY,"40206"
2022-09-07,"Housekeeper (Part-Time)","TESCO Inc.",,,"$17 an hour",,"Cherokee Seneca area)",Louisville,KY,"40204"
2022-09-08,"Insurance Agent",Aflac,ectinc.net,Chemicals,"$58,348 - $71,314 a year",,"Smoketown Jackson area)",Louisville,KY,"40202"
