DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-01-28,"Practice Assistant - Primary Care","Premier Medical Associates",premiermedicalassociates.com,"Hospital & Health Care",,,,Pittsburgh,PA,"15221"
2022-01-27,"Patient Collections Representative",elizur,elizur.com,"Medical Devices","$16 - $18 an hour",,,Pittsburgh,PA,"15237"
2022-01-26,"Memorial Sales Counselor","The Catholic Cemeteries Association",ccapgh.org,"Religious Institutions","$32,820 - $125,203 a year",,,Pittsburgh,PA,""
2022-01-26,"Occupancy Specialist I",WinnCompanies,winnco.com,,,,"Terrace Village area",Pittsburgh,PA,"15219"
2022-01-27,"Installation Recovery Technician","Gunton Corporation",guntonpella.com,Accounting,"Up to $25 an hour",,,Pittsburgh,PA,""
2022-01-26,"Housekeeping - Housekeeping Associate","Anthology Senior Living",anthologyseniorliving.com,"Hospital & Health Care",,,,Pittsburgh,PA,"15237"
2022-01-27,"Sterile Processing Technician","Skylight US Solutions",skylightsolutionsusa.com,,"$16 - $23 an hour",,,Pittsburgh,PA,""
2022-01-26,"Occupancy Specialist I",WinnCompanies,winnco.com,,,,"Terrace Village area",Pittsburgh,PA,"15219"
2022-01-26,"Utility Driver","Laurel Linen Service",,,,,,Pittsburgh,PA,"15205"
2022-01-27,"Dish Pantry Manager","Duquesne Club",duquesne.org,Hospitality,,,"Central Business District area",Pittsburgh,PA,"15222"
2022-01-26,Administrator,"Southwestern Nursing Care Center",,,,,,Pittsburgh,PA,""
2022-01-28,"Customer Service Representative","TWO MEN AND A TRUCK®",,,"$18 an hour",,,Pittsburgh,PA,"15234"
2022-01-27,"Medical Scheduler/Customer Service","Tri-State Orthopaedics",tristateortho.com,"Medical Practice","From $15 an hour",,,Pittsburgh,PA,"15237"
2022-01-28,"Amazon Delivery Driver","Allegheny Direct Logistics",alleghenydirect.com,,"From $16.50 an hour",,,Pittsburgh,PA,"15225"
2022-01-26,"Residential House Cleaner","Maid On The Spot Inc.",,,"$15 - $23 an hour",,,Pittsburgh,PA,""
2022-01-26,"Occupancy Specialist I",WinnCompanies,winnco.com,,,,"Terrace Village area",Pittsburgh,PA,"15219"
2022-01-26,"Administrative Assistant","Sodexo Live! at Phipps Conservatory and Botanical...",,,"$16 - $18 an hour",,"North Oakland area",Pittsburgh,PA,"15213"
2022-01-27,"Embedded (In-Shop) Scan Facilitator","AirPro Diagnostics/Nationwide Parts",airprodiagnostics.com,Automotive,,,,Pittsburgh,PA,""
2022-01-28,"Inventory Assistant","AEC CommunitE-Store, LLC",,,"$15 - $17 an hour",,,Pittsburgh,PA,"15215"
2022-01-27,"General Dentist","Bentleyville Sedation Dentistry",,,"$137,945 - $342,956 a year",,,Pittsburgh,PA,""
2022-01-27,"Reception/Office Assistant","Pepper's Performance Eyewear",,,"$12.50 - $14.00 an hour",,"Polish Hill area",Pittsburgh,PA,"15219"
2022-01-27,"Patient Service Representative",elizur,elizur.com,"Medical Devices","From $27,000 a year",,,Pittsburgh,PA,""
2022-01-28,"Maintenance Technition","The Ellis School",theellisschool.org,"Education Management",,,"Shadyside area",Pittsburgh,PA,"15206"
2022-01-26,"Evening Janitor - 6 hrs per night","St. Moritz Building Services",bsinc.com,"Facilities Services","$14.10 an hour",,,Pittsburgh,PA,"15275"
2022-01-26,"Sales Consultant","Dean Honda",deanhonda.com,Automotive,"$50,000 - $100,000 a year",,,Pittsburgh,PA,"15236"
2022-01-26,"Vending Attendant","AVI Foodsystems, Inc",avifoodsystems.com,"Food & Beverages",,,,Pittsburgh,PA,"15225"
2022-01-26,"Territory Sales Associate - 11",Rep-Lite,rep-lite.com,"Medical Devices",,,"Southside Slopes area",Pittsburgh,PA,"15203"
2022-01-26,"Community Manager","Post Road Management LLC",postroadmgmt.com,,,,,Pittsburgh,PA,"15227"
2022-01-28,"Production Manager","Nestlé Health Science",nestlehealthscience.com,Pharmaceuticals,,,,Pittsburgh,PA,"15205"
2022-01-26,"Registered Nurse (RN)","PITTSBURGH MERCY - Bethlehem Haven",,,,,,Pittsburgh,PA,""
2022-01-27,"Home Health Caregiver","Enterprise Integrations, LLC",entint.com,"Information Technology & Services","$11 - $17 an hour",,,Pittsburgh,PA,""
2022-01-26,"AEP Long Term/Every Day Substitute Teacher","Allegheny Intermediate Unit",aiu3.net,"Primary/Secondary Education","$150 - $170 a day",,,Pittsburgh,PA,""
2022-01-28,"Optometric Technician and overall kind and willing person",HEIDIOPTICS,,,"From $15 an hour",,"Central Business District area",Pittsburgh,PA,"15222"
2022-01-26,"Assessment Specialist - Engagement Center","Renewal Inc",renewalinc.com,"Individual & Family Services",,,"Central Business District area",Pittsburgh,PA,"15222"
2022-01-28,"Janitorial Worker (Mon-Fri / 6:00am to 2:00pm)","MK Cleaning Service LLC",mkcleaningservicellc.com,,"From $14 an hour",,,Pittsburgh,PA,"15220"
2022-01-26,"Territory Sales Representative","The Catholic Cemeteries Association",ccapgh.org,"Religious Institutions","$34,517 - $111,635 a year",,,Pittsburgh,PA,""
2022-01-26,"Overnight BoxTruck Driver","DPG TRUCKING LLC.",,,"Up to $1,400 a week",,,Pittsburgh,PA,""
2022-01-27,"Installation Recovery Technician","Gunton Corporation",guntonpella.com,Accounting,"Up to $25 an hour",,,Pittsburgh,PA,""
2022-01-26,"Occupancy Specialist I",WinnCompanies,winnco.com,,,,"Terrace Village area",Pittsburgh,PA,"15219"
2022-01-26,"Utility Driver","Laurel Linen Service",,,,,,Pittsburgh,PA,"15205"
2022-01-28,"Amazon Delivery Driver","Allegheny Direct Logistics",alleghenydirect.com,,"From $16.50 an hour",,,Pittsburgh,PA,"15225"
2022-01-26,"Residential House Cleaner","Maid On The Spot Inc.",,,"$15 - $23 an hour",,,Pittsburgh,PA,""
2022-01-26,"Occupancy Specialist I",WinnCompanies,winnco.com,,,,"Terrace Village area",Pittsburgh,PA,"15219"
2022-01-27,"General Dentist","Bentleyville Sedation Dentistry",,,"$137,945 - $342,956 a year",,,Pittsburgh,PA,""
2022-01-26,"Evening Janitor - 6 hrs per night","St. Moritz Building Services",bsinc.com,"Facilities Services","$14.10 an hour",,,Pittsburgh,PA,"15275"
2022-01-26,"Sales Consultant","Dean Honda",deanhonda.com,Automotive,"$50,000 - $100,000 a year",,,Pittsburgh,PA,"15236"
2022-01-26,"Territory Sales Associate - 11",Rep-Lite,rep-lite.com,"Medical Devices",,,"Southside Slopes area",Pittsburgh,PA,"15203"
2022-01-26,"Community Manager","Post Road Management LLC",postroadmgmt.com,,,,,Pittsburgh,PA,"15227"
2022-01-28,"Production Manager","Nestlé Health Science",nestlehealthscience.com,Pharmaceuticals,,,,Pittsburgh,PA,"15205"
2022-01-28,"Janitorial Worker (Mon-Fri / 6:00am to 2:00pm)","MK Cleaning Service LLC",mkcleaningservicellc.com,,"From $14 an hour",,,Pittsburgh,PA,"15220"
2022-01-26,"Territory Sales Representative","The Catholic Cemeteries Association",ccapgh.org,"Religious Institutions","$34,517 - $111,635 a year",,,Pittsburgh,PA,""
2022-01-26,"Warehouse Associate","West Shore Home",westshorehome.com,Construction,"$16 - $20 an hour",,,Pittsburgh,PA,""
2022-01-28,"Visitor Experience - Maintenance Manager","Pittsburgh Parks Conservancy",,,,,,Pittsburgh,PA,""
2022-01-27,"Field Technician","Perfect Power Wash",perfectpowerwash.com,"Facilities Services","$35,000 - $50,000 a year",,,Pittsburgh,PA,""
2022-01-28,"Dietary Aide","Whitetail Springs Memory Care Community",,,,,,Pittsburgh,PA,"15227"
2022-01-26,"Primary Care Physician - Pittsburgh","AbsoluteCARE Medical and Pharmacy",,,,,,Pittsburgh,PA,""
2022-01-28,"Production Worker","Blind & Vision Rehabilitation Services of...",bvrspittsburgh.org,"Individual & Family Services","$10 an hour",,"Bluff area",Pittsburgh,PA,"15219"
2022-01-27,"Field Service Technician","MT - Huntley Road.",,,,,,Pittsburgh,PA,""
2022-01-28,"Credit/Collections Analyst","V R Della IT Services Private Limited",,,"$20 - $23 an hour",,,Pittsburgh,PA,"15275"
2022-01-27,"Store Lead","Deer Creek Winery LLC",,,,,,Pittsburgh,PA,"15205"
2022-01-28,"Warehouse Worker",Poolcorp,poolcorp.com,Wholesale,,,,Pittsburgh,PA,"15239"
2022-01-26,"Server Assistant","Alla Famiglia",,,,,"Allentown area",Pittsburgh,PA,"15210"
2022-01-26,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Shadyside area",Pittsburgh,PA,"15232"
2022-01-28,"Accounting Associate","Carnegie Learning",carnegielearning.com,Publishing,,,"Central Business District area",Pittsburgh,PA,"15219"
2022-01-27,"Sales Consultant","South Hills Volkswagen",,,,,,Pittsburgh,PA,"15216"
2022-01-28,"Dietary Aide/Server","New Hope Gracious Personal Care",newhopepgh.com,,"$12 an hour",,,Pittsburgh,PA,"15202"
2022-01-27,"Veterinary Client Service Representative","Allegheny North Veterinary Hospital",anvh.com,Veterinary,"$11 - $16 an hour",,,Pittsburgh,PA,"15237"
2022-01-27,"Automotive Store Manager","Auto Systems Centers (Midas)",,,"$62,000 - $90,000 a year",,,Pittsburgh,PA,"15235"
2022-01-27,"Security Officer - Act 235 Required","Allied Universal",aus.com,"Security & Investigations","$19 an hour",,,Pittsburgh,PA,"15220"
2022-01-27,"Inventory Specialist","The Motor Control Center",,,"$14 - $16 an hour",,"Esplen area",Pittsburgh,PA,"15204"
2022-01-27,"Desktop Support Technician L1",Pomeroy,pomeroy.com,"Information Technology & Services","$18 - $21 an hour",,,Pittsburgh,PA,""
2022-01-27,"Group Supervisor","Precious Sprouts Daycare Academy",,,"$30,000 - $32,000 a year",,"Perry North area",Pittsburgh,PA,"15214"
2022-01-26,"Site Administrator Technician","ShawnTech Communications, Inc.",shawntech.com,Telecommunications,"$43,000 a year",,,Pittsburgh,PA,""
2022-01-28,Host/Hostess,"IHOP | Harvest Hospitalities",hh-va.com,,,,"Squirrel Hill South area",Pittsburgh,PA,"15217"
2022-01-26,"Security Guard - Flex","Allied Universal",aus.com,"Security & Investigations","$17 an hour",,"Middle Hill area",Pittsburgh,PA,"15219"
2022-01-28,"Housekeeping Aide","New Hope Gracious Personal Care",newhopepgh.com,,"$13 an hour",,,Pittsburgh,PA,"15202"
2022-01-28,"Sales Consultant","South Hills Hyundai",,,,,,Pittsburgh,PA,"15216"
2022-01-27,"Housekeeping Manager","Healthcare Services Group",hsg-group.com,Insurance,"From $40,000 a year",,,Pittsburgh,PA,""
2022-01-26,"1PNC Plaza Security Guard","Allied Universal",aus.com,"Security & Investigations","$17.50 an hour",,"Strip District area",Pittsburgh,PA,"15222"
2022-01-27,"Coffee & Tea Sales Associate- Strip District","Prestogeorge Coffee & Tea",,,"$12 an hour",,"Strip District area",Pittsburgh,PA,"15222"
2022-01-28,Housekeeper,"Vincentian Regency",,,,,"Larimer area",Pittsburgh,PA,"15206"
2022-01-26,"Assistant Property Manager","AION Management",aionmanagement.com,"Real Estate","$35,000 - $45,000 a year",,"Central Business District area",Pittsburgh,PA,"15219"
2022-01-26,"Business Development Representative (EveryAction)","Social Solutions Global, Inc.",socialsolutions.com,"Computer Software",,Remote,,Pittsburgh,PA,""
2022-01-27,"Home Health Aide","Community LIFE",commlife.org,"Hospital & Health Care","$15 an hour",,,Pittsburgh,PA,"15221"
2022-01-26,"1PNC Plaza Security Officer","Allied Universal",aus.com,"Security & Investigations","$19.05 an hour",,"Strip District area",Pittsburgh,PA,"15222"
2022-01-28,"Housekeeper-Daylight Shift","Concordia of the South Hills",,,,,"Mount Lebanon area",Pittsburgh,PA,"15243"
2022-01-28,Teller,ACS,dragadosusa.com,,"Up to $20 an hour",,,Pittsburgh,PA,""
2022-01-27,"Dish Washer","Duquesne Club",duquesne.org,Hospitality,"From $16.18 an hour",,"Central Business District area",Pittsburgh,PA,"15222"
2022-01-28,"Package Handler","Flexible Recovery Staffing LLC",,,"From $15 an hour",,,Pittsburgh,PA,"15227"
2022-01-28,Barista,"The Coffee Tree Roasters",coffeetree.store,"Food & Beverages",,,,Pittsburgh,PA,"15236"
2022-01-27,"Wetland/Natural Resource Scientist (Location Flexible)","Apex Companies, LLC",apexcos.com,"Environmental Services",,,"Bluff area",Pittsburgh,PA,"15282"
2022-01-27,"Warehouse/Assistant Shipper","Pepper's Performance Eyewear",,,"$11 - $13 an hour",,"Polish Hill area",Pittsburgh,PA,"15219"
2022-01-28,"Financial Representative: Career Changers with AUTO DEALERSH...","Northwestern Mutual",bestperformancemotorsports.com,Automotive,,,"Central Business District area",Pittsburgh,PA,"15219"
2022-01-26,"Associate I, Fraud Strategy & Prevention- Pittsburgh, PA",CardWorks,cardworks.com,"Financial Services",,,"Middle Hill area",Pittsburgh,PA,"15219"
2022-01-27,"Apartment Leasing Agent","Morgan Properties",morganproperties.com,,,,,Pittsburgh,PA,"15237"
2022-01-27,"City Driver","TForce Freight",tforcefreight.com,Transportation/Trucking/Railroad,"From $28.50 an hour",,,Pittsburgh,PA,""
2022-01-27,"Team Lead/DSP, all shifts and weekends! Monroeville/Penn Hil...","Harmony Care Services",harmonycareservices.com,,"$13 - $16 an hour",,,Pittsburgh,PA,"15235"
2022-01-28,"Direct Care Associate IDD - Edgewood Area (Full Time)","Exceptional Home Care",exceptionalhc.net,,,,,Pittsburgh,PA,"15218"
2022-01-26,"Service Technician","Window World",windowworld.com,Construction,,,,Pittsburgh,PA,"15205"
2022-01-27,"Leasing Consultant","Eastside Bond Apartments - McKinney Properties",mckinneyproperties.com,"Real Estate",,,,Pittsburgh,PA,""
2022-01-28,Estimator,CollisionRight,collisionright.com,Automotive,,,,Pittsburgh,PA,""
2022-01-28,"Electrical Counter Sales Associate","Scott Electric",scottelectricusa.com,Wholesale,"$20.75 an hour",,"Lower Lawrenceville area",Pittsburgh,PA,"15201"
2022-01-26,"Psychiatric Mental Health Nurse Practitioner or PA with psyc...","Western PA Behavioral Health Resources",wpabhr.org,"Mental Health Care","$115,000 - $130,000 a year",,,Pittsburgh,PA,"15236"
2022-01-27,"Warehouse Associate","Swagelok Pittsburgh",,,"$18 - $21 an hour",,,Pittsburgh,PA,"15202"
2022-01-27,"Product Control Specialist","TruFood Mfg.",,,"$15.50 - $16.43 an hour",,,Pittsburgh,PA,"15238"
2022-01-28,"Real Estate Transaction Coordinator & Property Management As...","Conley Team - Berkshire Hathaway Real Estate",,,"$12 - $15 an hour",,,Pittsburgh,PA,""
2022-01-26,"Parts Counterperson","Dean Honda",deanhonda.com,Automotive,,,,Pittsburgh,PA,"15236"
2022-01-27,Dishwasher/Steward,"Sullivan's Steakhouse",sullivanssteakhouse.com,Entertainment,"$14 - $18 an hour",,"Central Business District area",Pittsburgh,PA,"15219"
2022-01-26,"Christian Counselor - LPC, LCSW, LMFT","Grace Wellness Center",,,"$40 - $65 an hour",,,Pittsburgh,PA,""
2022-01-27,"Security Officer (Warrendale) Unarmed","Allied Universal",aus.com,"Security & Investigations",,,,Pittsburgh,PA,"15220"
2022-01-27,"Server at Meat & Potatoes","Meat and Potatoes",meatandpotatoespgh.com,Music,,,"Central Business District area",Pittsburgh,PA,"15222"
2022-01-26,"IT Technician","Orada Technology Solutions",,,"$20 an hour",,,Pittsburgh,PA,""
2022-01-26,"Full Time Sales Associate","Nadeau - Furniture With a Soul",furniturewithasoul.com,Furniture,"$15 - $17 an hour",,,Pittsburgh,PA,"15237"
2022-01-27,"Maintenance/ Stock Technician","Prestogeorge Coffee & Tea",,,"From $12 an hour",,"Strip District area",Pittsburgh,PA,"15222"
2022-01-26,"Habilitation Support Specialist/Volunteer Coordinator / Food...","Community Human Services Corporation",,,"From $14.50 an hour",,"Central Business District area",Pittsburgh,PA,"15222"
2022-01-26,"Machine Operator",TruFoodMfg,trufoodmfg.com,"Food Production","$17.75 - $18.82 an hour",,,Pittsburgh,PA,"15238"
2022-01-27,"Overnight Order Selector","Pennsylvania Macaroni",pennmac.com,Restaurants,"From $17 an hour",,"Strip District area",Pittsburgh,PA,"15222"
2022-01-28,"Guest Services Agent","The Industrialist Hotel",theindustrialisthotel.com,,"$15 an hour",,"Central Business District area",Pittsburgh,PA,"15222"
2022-01-26,"Math Instructor","Job Corps - Pittsburgh",,,,,"Larimer area",Pittsburgh,PA,"15206"
2022-01-26,"Engineering Leadership Rotational Development Program","HarbisonWalker International",thinkhwi.com,"Glass, Ceramics & Concrete",,,,Pittsburgh,PA,""
2022-01-27,"Chick-fil-A Training Manager","Chick-fil-A at Fox Chapel",,,"$19 - $21 an hour",,,Pittsburgh,PA,"15238"
2022-01-26,Housekeeper,"Northland Heights Senior Living",northlandseniorliving.com,,"$12 - $14 an hour",,,Pittsburgh,PA,"15237"
2022-01-26,"Security Officer - 3PNC Plaza","Allied Universal",aus.com,"Security & Investigations",,,"Strip District area",Pittsburgh,PA,"15222"
2022-01-27,"Veterinary Technician","VCA Met Vet West Animal Hospital",,,"$17 - $20 an hour",,,Pittsburgh,PA,"15205"
2022-01-28,Custodian,"P & W BMW",pandwbmw.com,Automotive,,,"North Oakland area",Pittsburgh,PA,"15213"
2022-01-27,"Trish McEvoy Counter Manager | Nordstrom Ross Park",Nordstrom,norddstrom.com,,,,,Pittsburgh,PA,"15237"
2022-01-28,"Vacations Sales Manager","Bluegreen Vacations Corporation",,,,,,Pittsburgh,PA,"15237"
2022-01-28,"Retail Supervisor","David's Bridal",davidsbridal.com,Retail,,,,Pittsburgh,PA,"15237"
2022-01-28,"General Laborer",Perf-a-Lawn,,,"$16 an hour",,,Pittsburgh,PA,"15237"
2022-01-28,"Automotive Parts Manager","South Hills Hyundai",,,,,,Pittsburgh,PA,"15216"
2022-01-28,"$16.75/hr Repair Technician","Spin Fleet Operations (North America)",spin.app,Internet,"$16.75 an hour",,,Pittsburgh,PA,""
2022-01-26,"Culinary - Server","CA Ventures",ca-ventures.com,"Real Estate",,,,Pittsburgh,PA,"15237"
2022-01-26,"GMP Manufacturing Associate","Krystal Biotech",krystalbio.com,Biotechnology,,,"Southside Flats area",Pittsburgh,PA,"15203"
2022-01-27,"Financial Representative: Career Changers with ACCOUNTING Ex...","Northwestern Mutual",bestperformancemotorsports.com,Automotive,,,"Central Business District area",Pittsburgh,PA,"15219"
2022-01-26,"PNC Security Officer - 300 Fifth Ave.","Allied Universal",aus.com,"Security & Investigations",,,"Strip District area",Pittsburgh,PA,"15222"
2022-01-28,"Automotive Parts Manager","South Hills Nissan",cochrannissanpittsburgh.com,,,,,Pittsburgh,PA,"15216"
2022-01-28,Barista,"The Coffee Tree Roasters",coffeetree.store,"Food & Beverages",,,,Pittsburgh,PA,"15236"
2022-01-26,"Psychiatric Mental Health Nurse Practitioner or PA with psyc...","Western PA Behavioral Health Resources",wpabhr.org,"Mental Health Care","$115,000 - $130,000 a year",,,Pittsburgh,PA,"15236"
2022-01-26,"Parts Counterperson","Dean Honda",deanhonda.com,Automotive,,,,Pittsburgh,PA,"15236"
2022-01-27,Dishwasher/Steward,"Sullivan's Steakhouse",sullivanssteakhouse.com,Entertainment,"$14 - $18 an hour",,"Central Business District area",Pittsburgh,PA,"15219"
2022-01-26,"Christian Counselor - LPC, LCSW, LMFT","Grace Wellness Center",,,"$40 - $65 an hour",,,Pittsburgh,PA,""
2022-01-26,"Full Time Sales Associate","Nadeau - Furniture With a Soul",furniturewithasoul.com,Furniture,"$15 - $17 an hour",,,Pittsburgh,PA,"15237"
2022-01-26,"Habilitation Support Specialist/Volunteer Coordinator / Food...","Community Human Services Corporation",,,"From $14.50 an hour",,"Central Business District area",Pittsburgh,PA,"15222"
2022-01-27,"Overnight Order Selector","Pennsylvania Macaroni",pennmac.com,Restaurants,"From $17 an hour",,"Strip District area",Pittsburgh,PA,"15222"
2022-01-26,"Math Instructor","Job Corps - Pittsburgh",,,,,"Larimer area",Pittsburgh,PA,"15206"
