DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-10-12,"Client Acquisition","Dieter Insurance Group - Allstate Exclusive Agency",,,"$70,000 - $100,000 a year",,,"Cedar Rapids",IA,"52404"
2022-10-10,"Loss Prevention Officer","1st Class Security, Inc",1stclasssecurity.com,"Security & Investigations","$19 an hour",,,"Cedar Rapids",IA,""
2022-10-11,"Front Desk Agent","Staybridge Suites",staybridgesa.com,,"$14.00 - $14.50 an hour",,,"Cedar Rapids",IA,"52402"
2022-10-12,"Construction Laborers wanted",KSI,ksi.com,"Management Consulting","estimated $36.9k - $46.7k a year",,,"Cedar Rapids",IA,"52401"
2022-10-13,"PATH Specialist",AbbeHealth,,,"estimated $34.2k - $43.4k a year",,,"Cedar Rapids",IA,"52405"
2022-10-11,"Account Representative - Allstate Agent Team Member Cedar Ra...","Dieter Insurance Group - Allstate Exclusive Agency",,,"$50,000 - $65,000 a year",,,"Cedar Rapids",IA,"52404"
2022-10-12,"Delivery Driver/Warehouse","Zurcher Tire Inc.",,,"$15 - $18 an hour",,,"Cedar Rapids",IA,"52404"
2022-10-12,"Lead MoldMaker","MSI Mold Builders",msisoutheast.com,,"estimated $45.3k - $57.3k a year",,,"Cedar Rapids",IA,"52404"
2022-10-12,"Portables Laborer","Lakeshore Recycling Systems",lrsrecycles.com,"Renewables & Environment","$20 - $22 an hour",,,"Cedar Rapids",IA,"52404"
2022-10-13,"Environmental Service Worker",AbbeHealth,,,"$15 - $17 an hour",,,"Cedar Rapids",IA,"52405"
2022-10-12,"Peer Support Specialist | Club 520",AbbeHealth,,,"from $15 an hour",,,"Cedar Rapids",IA,"52402"
2022-10-12,Host,"Granite City Food and Brewery",gcfb.com,Restaurants,"$12 - $14 an hour",,,"Cedar Rapids",IA,"52403"
2022-10-12,"Community Support Specialist",AbbeHealth,,,"$15 - $18 an hour",,,"Cedar Rapids",IA,""
2022-10-12,"Logistics Coordinator","West Side Transport",,,"from $35,000 a year",,,"Cedar Rapids",IA,"52404"
2022-10-12,"Participant Care Coordinator",AbbeHealth,,,"$15 - $18 an hour",,,"Cedar Rapids",IA,"52405"
2022-10-13,Carside,Applebee's,,,"$12 - $18 an hour",,,"Cedar Rapids",IA,"52402"
2022-10-12,"Outside Sales Representative","TSR Concrete Coatings",tsrconcretecoatings.com,Construction,"$115,000 a year",,,"Cedar Rapids",IA,""
2022-10-12,"Call Center Customer Service Representative","PRIME CONSULTING INC",,,"$16 - $17 an hour",,,"Cedar Rapids",IA,""
2022-10-11,"Outpatient Office Nurse | Cedar Rapids",AbbeHealth,,,"$24 - $30 an hour",,,"Cedar Rapids",IA,"52405"
2022-10-12,"Crew Member","Papa Murphy's",,,"$12.50 - $14.50 an hour",,,"Cedar Rapids",IA,"52402"
2022-10-13,"Teacher - Before and After School - Will Train!","Champions Extended Learning",discoverchampions.com,"Recreational Facilities & Services","from $14 an hour",,"Taylor area)","Cedar Rapids",IA,"52404"
2022-10-12,"Production Technician - Painter","TSR Concrete Coatings",tsrconcretecoatings.com,Construction,"$19 an hour",,,"Cedar Rapids",IA,""
2022-10-12,"School Bus Aid","Cedar Rapids Community School District",cr.k12.ia.us,"Education Management","$15 an hour",,,"Cedar Rapids",IA,"52404"
2022-10-12,"Beer Merchandiser","Iowa Beverage Systems Inc",ibev.com,"Computer Software","$16 an hour",,,"Cedar Rapids",IA,""
2022-10-13,"Kitchen Team Member","Barrel House",barrelhouse211.com,,"$10 - $12 an hour",,,"Cedar Rapids",IA,"52401"
2022-10-11,"Director of Nursing (DON) | Kingston Hill RCF",AbbeHealth,,,"$50,000 - $68,000 a year",,,"Cedar Rapids",IA,"52405"
2022-10-11,"Valet Attendant (FT)","Onsight Healthcare",healthcarevalet.com,"Hospital & Health Care","$12 an hour",,,"Cedar Rapids",IA,""
2022-10-11,"Facilities Technician 1 - Midwest Fulfillment Center - Cedar...",Nordstrom,norddstrom.com,,,,,"Cedar Rapids",IA,"52404"
2022-10-12,"Buffer for Auto Detailing Shop","C & R Auto Clean",,,"$14 an hour",,,"Cedar Rapids",IA,"52404"
2022-10-13,"Sales Development Representative",Anaplan,anaplan.com,"Information Technology & Services","estimated $53.6k - $67.8k a year",Remote,,"Remote in Cedar Rapids",IA,""
2022-10-13,"Retail Customer Service","EZPAWN | EZCORP Inc",ezcorp.com,"Financial Services","$13 - $14 an hour",,,"Cedar Rapids",IA,"52404"
2022-10-11,"Cashier/Sales Associate","fas mart",,,"$500 sign on bonus after 500 hours worked.",,,"Cedar Rapids",IA,"52402"
2022-10-13,"Restoration Technician","First Onsite",firstonsite.com,Construction,"$18 - $22 an hour",,,"Cedar Rapids",IA,"52404"
2022-10-12,"Case Manager","Resources For Human Development, Inc.",,,"$17.36 - $18.00 an hour",,,"Cedar Rapids",IA,"52402"
2022-10-12,"Cedar Rapids, IA - Patient Care Rep. - FT","R&M Rehabilitation, LLC",rm-rehab.com,"Medical Devices","$40,000 a year",,,"Cedar Rapids",IA,""
2022-10-13,"Special Education student aid at Kenwood Academy","Cedar Rapids Community School District",cr.k12.ia.us,"Education Management","$15 an hour",,"Kenwood Park area)","Cedar Rapids",IA,"52402"
2022-10-13,"Child Care Consultant (CCR&R)","Community Action of Eastern Iowa",iacommunityaction.org,,"$16.90 an hour",,,"Cedar Rapids",IA,""
2022-10-11,Dishwasher,"30 Hop | 30hop",,,"from $13 an hour",,,"Cedar Rapids",IA,"52402"
2022-10-12,"Overnight Youth Service Worker","Tanager Place",tanagerplace.org,"Mental Health Care","$16 an hour",,,"Cedar Rapids",IA,"52404"
2022-10-13,"Housekeeping Attendant","Grand Living",grandliving.com,"Hospital & Health Care","estimated $23k - $29.2k a year",,,"Cedar Rapids",IA,"52403"
2022-10-13,"Intensive Case Management Specialist","Tanager Place",tanagerplace.org,"Mental Health Care","$38,000 - $43,000 a year",,,"Cedar Rapids",IA,"52404"
2022-10-12,"Pharmacy Technician",CVS,,,"from $16 an hour",,,"Cedar Rapids",IA,"52404"
2022-10-11,"Associate Property Manager","Storage Rentals of America",sroa.com,"Real Estate","estimated $32.1k - $40.7k a year",,,"Cedar Rapids",IA,"52403"
2022-10-11,"Child Care Teacher","Kiddos Childcare and Learning Center",,,"estimated $21.2k - $26.8k a year",,"Noelridge Park area)","Cedar Rapids",IA,"52402"
2022-10-12,"Women's Health NP Preceptor","Preceptor Point",preceptorpoint.com,"Hospital & Health Care","from $1,000 a month",,,"Cedar Rapids",IA,""
2022-10-12,"Inside Sales Representative","Bauer Built Inc",bauerbuilt.com,Transportation/Trucking/Railroad,"estimated $38.9k - $49.3k a year",,,"Cedar Rapids",IA,"52404"
2022-10-11,"Advertising Sales/Coordinator","The Gazette",gazette.net,Newspapers,"estimated $31.2k - $39.4k a year",,,"Cedar Rapids",IA,"52401"
2022-10-11,"Pharmacy Technician","Heartland Pharmacy Services",,,"from $15 an hour",,,"Cedar Rapids",IA,"52403"
2022-10-13,Driver,CLEAResult,casentinis.com,,"$17 an hour",,,"Cedar Rapids",IA,""
2022-10-12,"Field Service Technician",Nielsen,nielsen.com,"Information Technology & Services","from $42,500 a year",,,"Cedar Rapids",IA,""
2022-10-12,"Experienced Cell Tower Technician",CollabFirst,collabfirst.com,Telecommunications,"$20 - $35 an hour",,,"Cedar Rapids",IA,""
2022-10-13,Psychometrist,"Family Psychology Associates, P.C.",,,"$30,000 - $60,000 a year",,,"Cedar Rapids",IA,"52402"
2022-10-13,"Rehabilitation Technician","Progressive Rehabilitation Medicine, PC",,,"$18 - $23 an hour",,,"Cedar Rapids",IA,"52402"
2022-10-11,"Store Manager","Cato Fasions",,,,,,"Cedar Rapids",IA,"52404"
2022-10-11,"Sales Manager","U.S. Cellular",,,"$37,000 - $55,000 a year",,,"Cedar Rapids",IA,"52402"
2022-10-13,"Vernon Village True Value Assistant Message","Miller True Value Hardware",,,"$12.75 - $16.50 an hour",,,"Cedar Rapids",IA,"52403"
2022-10-12,"Machine/Casting Operator","Advance Services, Inc.",advanceservices.com,"Staffing & Recruiting","$20 - $21 an hour",,,"Cedar Rapids",IA,"52402"
2022-10-12,"Sales Representative---MRO Sales","Campbell Supply Co",campbellsupply.com,Retail,"$40,000 - $62,000 a year",,,"Cedar Rapids",IA,"52402"
2022-10-11,"Direct Support Professional | Kingston Hill Residential Care...",AbbeHealth,,,"estimated $26.5k - $33.5k a year",,,"Cedar Rapids",IA,"52405"
2022-10-13,"Behavioral Health Intervention Caseworker","Tanager Place",tanagerplace.org,"Mental Health Care","$38,000 - $44,000 a year",,,"Cedar Rapids",IA,"52404"
2022-10-12,"Youth Service Worker","Tanager Place",tanagerplace.org,"Mental Health Care","$16 an hour",,,"Cedar Rapids",IA,"52404"
2022-10-11,"Commercial Tire Technician","Eastern Iowa Tire",,,"$18 - $22 an hour",,,"Cedar Rapids",IA,"52404"
2022-10-13,Baker,Perkins,perkinsrestaurants.com,"Mechanical Or Industrial Engineering",,,,"Cedar Rapids",IA,"52402"
2022-10-13,"LPN - Cosmetic Surgery Center New Grads Welcome!","Sono Bello",sonobello.com,"Medical Practice","estimated $46.3k - $58.7k a year",,,"Cedar Rapids",IA,""
2022-10-13,"LPN - Aesthetic Technician - NEW GRADS WELCOME!","Sono Bello",sonobello.com,"Medical Practice",,,,"Cedar Rapids",IA,""
2022-10-11,"Store Manager in Training",CVS,,,,,,"Cedar Rapids",IA,"52403"
2022-10-12,"Sales Territory Manager (Tile Floors)","Happy Floors",happy-floors.com,"Building Materials","estimated $62.8k - $79.6k a year",,,"Cedar Rapids",IA,""
2022-10-11,"Chemical Applicator/Chemical Technician","Greg's Lawn and Landscaping",,,"estimated $35.8k - $45.4k a year",,,"Cedar Rapids",IA,"52402"
2022-10-12,"Trailer Technician","Thompson Truck & Trailer",thompsontruck.com,Transportation/Trucking/Railroad,"from $17 an hour",,,"Cedar Rapids",IA,"52404"
2022-10-12,Server,"HuHot Mongolian Grill | CCW, LLC",,,"estimated $33.1k - $41.9k a year",,,"Cedar Rapids",IA,"52402"
2022-10-11,"Lead Technician","SECURITY SYSTEMS, INC",,,"$45,000 - $75,000 a year",,,"Cedar Rapids",IA,""
2022-10-13,"Equipment Delivery & Installer","Access Systems",accesssystems.in,Outsourcing/Offshoring,"$18 - $20 an hour",,,"Cedar Rapids",IA,""
2022-10-13,"Allstate Sales Agents - Cedar Rapids Allstate Agency","Dieter Insurance Group - Allstate Exclusive Agency",,,"$50,000 - $80,000 a year",,,"Cedar Rapids",IA,"52404"
2022-10-12,Dishwasher,"HuHot Mongolian Grill | CCW, LLC",,,"estimated $21.3k - $26.9k a year",,,"Cedar Rapids",IA,"52402"
2022-10-12,"Hotel Maintenance","Comfort Inn & Suites | Kinseth Hospitality",,,"estimated $24.9k - $31.5k a year",,,"Cedar Rapids",IA,"52402"
2022-10-12,"Assistant Manager","Taco Bell | Haza Bell",,,"$21.63 an hour",,,"Cedar Rapids",IA,"52401"
2022-10-12,"Assistant Manager","Taco Bell | Haza Bell",,,"$21.63 an hour",,,"Cedar Rapids",IA,"52404"
2022-10-12,"Assistant Manager","Taco Bell | Haza Bell",,,"$21.63 an hour",,,"Cedar Rapids",IA,"52404"
2022-10-13,"Certified Pharmacy Technician",Actalent,actalentagency.com,,"$18 - $21 an hour",,,"Cedar Rapids",IA,"52402"
2022-10-12,"Assistant Manager","Taco Bell | Haza Bell",,,"$21.63 an hour",,,"Cedar Rapids",IA,"52402"
2022-10-11,"Direct Support Professional (DSP) | Habilitation Homes",AbbeHealth,,,"from $15 an hour",,,"Cedar Rapids",IA,""
2022-10-13,Busser,"Grand Living",grandliving.com,"Hospital & Health Care","estimated $24.6k - $31.2k a year",,,"Cedar Rapids",IA,"52403"
2022-10-12,"RN | PACT",AbbeHealth,,,"$27 - $32 an hour",,,"Cedar Rapids",IA,"52405"
2022-10-12,"Commercial Roofing Project Supervisor | Service & Maintenanc...","D.C. Taylor Co.",dctaylorco.com,Construction,"$23 - $30 an hour",,,"Cedar Rapids",IA,""
2022-10-12,"Polisher - 2nd shift","MSI Mold Builders",msisoutheast.com,,"estimated $36.6k - $46.4k a year",,,"Cedar Rapids",IA,"52404"
2022-10-12,"Maintenance Technician- 1st Shift","Associated Materials",associatedmaterials.com,"Building Materials","estimated $39.8k - $50.4k a year",,,"Cedar Rapids",IA,"52404"
2022-10-13,"TACO BELL Restaurant Shift Leader-Strong Promotion Potential...","Taco Bell (HAZA Bell of Northeast, LLC)",,,"$15 - $17 an hour",,,"Cedar Rapids",IA,"52402"
2022-10-13,"Janitorial Custodial Worker","Prestige Maintenance USA",prestigeusa.net,"Facilities Services","$13 an hour",,,"Cedar Rapids",IA,"52403"
2022-10-12,"Line Filler","HuHot Mongolian Grill | CCW, LLC",,,"estimated $23.2k - $29.4k a year",,,"Cedar Rapids",IA,"52402"
2022-10-13,L.P.N.,"Grand Living",grandliving.com,"Hospital & Health Care","estimated $51.3k - $64.9k a year",,,"Cedar Rapids",IA,"52403"
2022-10-11,"Operations Admin I","FedEx Ground Careers US",,,,,,"Cedar Rapids",IA,"52404"
2022-10-11,"Night Stocker","Hy-Vee, Inc.",,,"estimated $22.4k - $28.4k a year",,,"Cedar Rapids",IA,""
2022-10-13,"Residential Officer","Sixth Judicial District Department of Correctional...",,,"$20.79 - $30.81 an hour",,,"Cedar Rapids",IA,"52404"
2022-10-12,"Cashier Part Time",Lowe's,lowes.com,Retail,,,,"Cedar Rapids",IA,"52402"
2022-10-13,"Warehouse Dangerous Goods Agent","FedEx Express",fedex.com,"Logistics & Supply Chain","$17.01 an hour",,"The Eastern Iowa Airport area)","Cedar Rapids",IA,"52404"
2022-10-11,"Housekeeper (Part-Time) - DoubleTree by Hilton Cedar Rapids",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos","$15 an hour",,,"Cedar Rapids",IA,"52401"
2022-10-11,"Check Out - Cashier PT","Theisen's Home Farm & Auto",theisens.com,Retail,"estimated $19.2k - $24.2k a year",,,"Cedar Rapids",IA,"52404"
2022-10-12,"Retail Sales – Part Time",Lowe's,lowes.com,Retail,,,,"Cedar Rapids",IA,"52402"
2022-10-13,Checker,"Hy-Vee, Inc.",,,"estimated $23k - $29.2k a year",,,"Cedar Rapids",IA,""
2022-10-12,"Teller I - Part Time","First Interstate Bank",firstinterstatebank.com,Banking,"estimated $28.6k - $36.2k a year",,,"Cedar Rapids",IA,""
2022-10-11,Housekeeper,"Holiday Inn Express - Cedar Rapids",,,"$15 an hour",,,"Cedar Rapids",IA,""
2022-10-13,"Banquet Server and Banquet Bartender","Kirkwood Community College",kirkwood.edu,"Higher Education","$11.34 - $12.47 an hour",,,"Cedar Rapids",IA,"52404"
2022-10-12,"Customer Service","Hy-Vee, Inc.",,,"estimated $24k - $30.4k a year",,,"Cedar Rapids",IA,""
2022-10-11,"Dairy Clerk","Hy-Vee, Inc.",,,"estimated $22.6k - $28.6k a year",,,"Cedar Rapids",IA,""
2022-10-13,"Crew Team Member",McDonald’s,,,,,,"Cedar Rapids",IA,"52402"
2022-10-12,Checker/Stocker,"Hy-Vee, Inc.",,,"estimated $23.4k - $29.6k a year",,,"Cedar Rapids",IA,""
2022-10-11,Stocker,"Hy-Vee, Inc.",,,"estimated $22.4k - $28.4k a year",,,"Cedar Rapids",IA,""
2022-10-12,"Part Time Store Production Associate","The Salvation Army",salvationarmyfortwalton.org,Retail,,,,"Cedar Rapids",IA,"52402"
2022-10-13,"Merchandiser - Walmart","Acosta Inc.",,,,,,"Cedar Rapids",IA,""
2022-10-12,"Non-Certified Pharmacy Technician","Hy-Vee, Inc.",,,,,,"Cedar Rapids",IA,""
2022-10-12,Checker/Stocker,"Hy-Vee, Inc.",,,"estimated $23.4k - $29.6k a year",,,"Cedar Rapids",IA,""
2022-10-13,"Mobile Associate - Retail Sales",T-Mobile,interseguro.pe,Insurance,,,,"Cedar Rapids",IA,"52402"
2022-10-11,"Courtesy Clerk","Hy-Vee, Inc.",,,"estimated $22.6k - $28.6k a year",,,"Cedar Rapids",IA,""
2022-10-11,"Retail/Customer Service Associate",Flowerama,floweramaofkansascity.com,Retail,"estimated $25k - $31.6k a year",,,"Cedar Rapids",IA,"52402"
2022-10-13,"Store Associate - Shortage Control","Burlington Stores",burlingtonstores.jobs,,"$11 an hour",,,"Cedar Rapids",IA,"52404"
2022-10-11,"Mia Italian Clerk","Hy-Vee, Inc.",,,"estimated $24.9k - $31.5k a year",,,"Cedar Rapids",IA,""
2022-10-11,"Retail/Customer Service Associate",Flowerama,floweramaofkansascity.com,Retail,"estimated $25k - $31.6k a year",,,"Cedar Rapids",IA,"52405"
2022-10-11,"Clinic RN","Mercy Medical Center - Cedar Rapids",mercycare.org,"Hospital & Health Care","estimated $53.1k - $67.3k a year",,,"Cedar Rapids",IA,"52406"
2022-10-11,"Produce Clerk","Hy-Vee, Inc.",,,"estimated $21.8k - $27.6k a year",,,"Cedar Rapids",IA,""
2022-10-11,"Market Grille Clerk","Hy-Vee, Inc.",,,"estimated $25.3k - $32.1k a year",,,"Cedar Rapids",IA,""
2022-10-12,"Security Officer - 3rd Shift Weekends",Securitas,securitasantias.com,"Security & Investigations","$18 an hour",,"Noelridge Park area)","Cedar Rapids",IA,"52402"
2022-10-12,"Retail Service Specialist - Part Time","Goodwill of the Heartland",goodwillheartland.org,"Nonprofit Organization Management","$13.50 an hour",,,"Cedar Rapids",IA,"52402"
2022-10-11,"Patient Care Tech, Pulmonary Medicine Center","Mercy Medical Center - Cedar Rapids",mercycare.org,"Hospital & Health Care",,,"Oakhill Jackson area)","Cedar Rapids",IA,"52403"
2022-10-11,Checker,"Hy-Vee, Inc.",,,"estimated $23k - $29.2k a year",,,"Cedar Rapids",IA,""
2022-10-13,"Customer Service Lead","Burlington Stores",burlingtonstores.jobs,,"$12 an hour",,,"Cedar Rapids",IA,"52404"
2022-10-11,"Radiographer I, Diagnostic Radiology","Mercy Medical Center - Cedar Rapids",mercycare.org,"Hospital & Health Care",,,"Oakhill Jackson area)","Cedar Rapids",IA,"52403"
2022-10-11,Bartender,Chili's,chilisjobs.com,,,,,"Cedar Rapids",IA,"52402"
2022-10-13,"Guest Experience Leader",McDonald’s,,,,,,"Cedar Rapids",IA,"52402"
2022-10-13,"Retail Store Closing Lead","Burlington Stores",burlingtonstores.jobs,,"$12 an hour",,,"Cedar Rapids",IA,"52404"
2022-10-12,Janitor,Chili's,chilisjobs.com,,,,,"Cedar Rapids",IA,"52402"
2022-10-13,Server,Chili's,chilisjobs.com,,,,,"Cedar Rapids",IA,"52402"
2022-10-12,Checker,"Hy-Vee, Inc.",,,"estimated $23k - $29.2k a year",,,"Cedar Rapids",IA,""
2022-10-11,Dishwasher,Chili's,chilisjobs.com,,,,,"Cedar Rapids",IA,"52402"
2022-10-11,Host,Chili's,chilisjobs.com,,,,,"Cedar Rapids",IA,"52402"
2022-10-13,"Store Associate",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care",,,,"Cedar Rapids",IA,""
2022-10-11,"Hy-Chi Clerk","Hy-Vee, Inc.",,,"estimated $24.9k - $31.5k a year",,,"Cedar Rapids",IA,""
2022-10-11,"To Go",Chili's,chilisjobs.com,,,,,"Cedar Rapids",IA,"52402"
2022-10-13,"LPN - Hallmar","Mercy Medical Center - Cedar Rapids",mercycare.org,"Hospital & Health Care",,,"Oakhill Jackson area)","Cedar Rapids",IA,"52403"
2022-10-11,"LPN - Specialty Pool, Medical Float Pool","Mercy Medical Center - Cedar Rapids",mercycare.org,"Hospital & Health Care","estimated $42k - $53.2k a year",,"Oakhill Jackson area)","Cedar Rapids",IA,"52403"
2022-10-11,"Food Runner",Chili's,chilisjobs.com,,,,,"Cedar Rapids",IA,"52402"
2022-10-13,"Registered Nurse","BrightStar CRDM, LLC",,,"estimated $60.5k - $76.5k a year",,,"Cedar Rapids",IA,""
2022-10-13,QA/Expeditor,Chili's,chilisjobs.com,,,,,"Cedar Rapids",IA,"52402"
2022-10-12,"School Nurse (0.8 FTE)","Cedar Rapids Community School District",cr.k12.ia.us,"Education Management","estimated $45.4k - $57.4k a year",,,"Cedar Rapids",IA,"52405"
2022-10-12,"Certified Pharmacy Technician","Hy-Vee, Inc.",,,,,,"Cedar Rapids",IA,""
2022-10-12,"Remote Call Center Associate","TLC Associates",tlcassociates.com,Outsourcing/Offshoring,"$14 an hour",Remote,,"Remote in Cedar Rapids",IA,""
