DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-05-19,"Bus Detail - Summer Position","Midwest Transit Equipment, Inc.",,,"$22.8K - $28.8K a year",,"Polonia area",Milwaukee,WI,"53215"
2022-05-17,"Garden Center Merchandiser (SE Milwaukee, WI)","Hampshire Farms",hampshirefarms.com,,"$15 an hour",,"Bay View area",Milwaukee,WI,"53207"
2022-05-18,"Interim AP Clerk","Truity Partners, LLC",,,"$22 - $24 an hour",,"Martin Drive area",Milwaukee,WI,"53208"
2022-05-19,"AmeriCorps Position: Pipeline Program Coordinator","Milwaukee Area Health Education Center",,,"$21,502 a year",,"Triangle North area",Milwaukee,WI,""
2022-05-18,"Field Associate","Crossroads Campaigns Solutions",crossroadscampaigns.com,"Political Organization","$3,500 - $5,000 a month",,,Milwaukee,WI,""
2022-05-18,"Apartment Maintenance Technician - Temporary","Weidner Apartment Homes",weidner.com,"Real Estate","$20 - $23 an hour",,"Calumet Farms area",Milwaukee,WI,"53224"
2022-05-19,"Information Technology/Coding Apprentice","i.c.stars Milwaukee",,,"$27.7K - $35.1K a year",,"Walker's Point area",Milwaukee,WI,"53204"
2022-05-18,"Mental Health Specialist","Rae of Hope",,,"$16 - $20 an hour",,,Milwaukee,WI,""
2022-05-19,"Administrative Assistant",Faith2Influence,,,"$15 an hour",,,Milwaukee,WI,""
2022-05-18,"Behavioral Health Administrative Assistant","Mindstar Counseling",,,"From $15 an hour",,"Golden Valley area",Milwaukee,WI,"53222"
2022-05-18,"Interim AP Clerk","Truity Partners, LLC",,,"$22 - $24 an hour",,"Martin Drive area",Milwaukee,WI,"53208"
2022-05-17,"✨ House Cleaner (30-35 hours) Consistent Pay","Primavera Cleaning Service",primaveracleaning.com,"Consumer Services","$800 - $950 a week",,,Madison,WI,""
2022-05-17,"✨ Limpieza de Casas (Trabajos en Español) Housekeeping","Primavera Cleaning Service",primaveracleaning.com,"Consumer Services","$800 - $950 a week",,,Madison,WI,""
2022-05-17,"Program Assistant","US Veterans Health Administration",va.gov,"Government Administration","$44,740 - $58,158 a year",,,Madison,WI,""
2022-05-14,"Prep/Line Server ($17.50+ per hour)","University of Wisconsin–Madison",,,"From $17.50 an hour",,,Madison,WI,"53706"
2022-05-18,"Traveling Sales Manager","Milan Laser Hair Removal",milanlaser.com,"Health, Wellness & Fitness","$75,000 - $95,000 a year",,,Madison,WI,"53719"
2022-05-18,"Executive Staff Assistant","State of Wisconsin",wisc.jobs,"Government Administration","$24.00 - $31.88 an hour",Remote,,"Hybrid remote in Madison",WI,"53703"
2022-05-19,"Legislative Editor","State of Wisconsin",wisc.jobs,"Government Administration","$45,000 - $48,000 a year",,"Capitol area",Madison,WI,"53703"
2022-05-17,"Delivery Driver Car/Van EOO","CS Logistics",,,"$700 - $900 a week",,,Madison,WI,"53716"
2022-05-17,assembler,"Trek Bikes",trekbicyclesuperstore.com,"Consumer Goods","$31.1K - $39.3K a year",,,Madison,WI,""
2022-05-18,"Telemonitor Technician","SSM Health",ssmhealth.com,"Hospital & Health Care",,,,Madison,WI,"53715"
2022-05-19,"Budget & Policy Analyst Division-Advanced","State of Wisconsin",wisc.jobs,"Government Administration","$32 - $37 an hour",Remote,,"Hybrid remote in Madison",WI,"53703"
2022-05-18,"Operations Specialist II (Remote)","CUNA Mutual Group",cunamutual.com,Insurance,"$34,500 - $51,800 a year",Remote,,"Remote in Madison",WI,"53705"
2022-05-16,"Design Consultant – Furniture Sales","The Century House",,,,,,Madison,WI,"53705"
2022-05-18,"Driver / Detailer","Bergstrom Automotive Group",,,"$15 - $16 an hour",,,Madison,WI,"53713"
2022-05-18,"Job Description Sample Coordinator – Pharmaceutical Dose For...",Labcorp,labcorp.com,"Hospital & Health Care","$18 an hour",,,Madison,WI,"53713"
2022-05-14,"Facilities Technician III ($22.18+ per hour)","University of Wisconsin–Madison",,,"From $22.18 an hour",,,Madison,WI,"53706"
2022-05-19,"Laundry Worker","US Veterans Health Administration",va.gov,"Government Administration","$16.22 - $18.93 an hour",,,Madison,WI,"53705"
2022-05-17,"GRANTS SPECIALIST","University of Wisconsin–Madison",,,"$46,000 a year",,,Madison,WI,"53706"
2022-05-18,"Clerical Technician","Madison Area Technical College",madisoncollege.edu,"Higher Education","$18.54 - $21.55 an hour",,,Madison,WI,"53704"
2022-05-18,"Brand Communications Writer","Sub-Zero Wolf",subzero-wolf.com,"Consumer Goods",,,,Madison,WI,"53711"
2022-05-19,Coach,"Mansfield Hall",mansfieldhall.org,"Education Management","$17 - $20 an hour",,"Madison area",Madison,WI,"53703"
2022-05-19,"Medical Support Assistant (Advanced)","US Veterans Health Administration",va.gov,"Government Administration","$42,185 - $54,841 a year",Remote,,"Temporarily Remote in Madison",WI,"53705"
2022-05-17,"Entry Level Outside Sales Trainee","Reynolds and Reynolds",reyrey.com,"Computer Software","$60,000 a year",,"Capitol area",Madison,WI,"53701"
2022-05-19,"Judicial Resource & Outreach Coordinator","State of Wisconsin",wisc.jobs,"Government Administration","$57,056 - $63,658 a year",Remote,,"Hybrid remote in Madison",WI,"53703"
2022-05-18,"Brand Marketing Specialist II","Sub-Zero Wolf",subzero-wolf.com,"Consumer Goods","$42.3K - $53.5K a year",,,Madison,WI,"53711"
2022-05-18,"Project Coordinator","Affiliated Engineers, Inc.",aeieng.com,"Mechanical Or Industrial Engineering","$39.4K - $49.8K a year",,,Madison,WI,"53719"
2022-05-19,"County Program Technician","US Farm Service Agency",,,"$33,221 - $58,158 a year",,,Madison,WI,"53717"
2022-05-14,"Food Service Supervisor ($19.25+ per hour)","University of Wisconsin–Madison",,,"From $19.25 an hour",,,Madison,WI,"53706"
2022-05-18,"Guest Service Supervisor","First Lodging of Madison LLC",,,"$19 an hour",,"Madison area",Madison,WI,"53703"
2022-05-18,"Managed Care Analyst/Contract Coordinator","State of Wisconsin",wisc.jobs,"Government Administration","$32 - $37 an hour",Remote,,"Hybrid remote in Madison",WI,"53703"
2022-05-18,"Retirement Service Center Specialist I","CUNA Mutual Group",cunamutual.com,Insurance,"$42,678 - $71,529 a year",,"Faircrest area",Madison,WI,"53705"
2022-05-17,"HR Medical Coordinator and Analyst","State of Wisconsin",wisc.jobs,"Government Administration","$27.00 - $34.21 an hour",,"Capitol area",Madison,WI,"53703"
2022-05-18,"English Instructor","Madison Area Technical College",madisoncollege.edu,"Higher Education","$62,000 - $82,000 a year",,,Madison,WI,"53704"
2022-05-18,"MEDICAL PROGRAM ASSISTANT","University of Wisconsin–Madison",,,"$16.20 an hour",,,Madison,WI,"53706"
2022-05-18,"Anesthesia Technician – University Hospital","UW Health",uwhealth.org,"Hospital & Health Care",,,,Madison,WI,"53706"
2022-05-18,"OSPD Human Resources Manager – Career Executive","State of Wisconsin",wisc.jobs,"Government Administration","$32.08 - $53.71 an hour",,"Capitol area",Madison,WI,"53703"
2022-05-17,"510014 Medical Lab Tech - Microbiology","UW Health",uwhealth.org,"Hospital & Health Care",,,,Madison,WI,"53706"
2022-05-18,"Lab Support Technician Lead","SSM Health",ssmhealth.com,"Hospital & Health Care",,,,Madison,WI,"53715"
2022-05-18,"Executive Director, Board on Aging and Long Term Care","State of Wisconsin",wisc.jobs,"Government Administration","$32.08 - $53.71 an hour",,"Capitol area",Madison,WI,"53703"
2022-05-19,"Manufacturing Operations Excellence Consultant","Wisconsin Manufacturing Extension Partnership",wmep.org,"Management Consulting","$31.6K - $40K a year",,"High Crossing area",Madison,WI,"53718"
2022-05-17,"Clinical Assistant Neurology","UW Health",uwhealth.org,"Hospital & Health Care",,,,Madison,WI,"53706"
2022-05-19,"Housekeeper - 1.0FTE; Night Shift","UnityPoint Health",unitypoint.org,"Hospital & Health Care","$17.17 an hour",,"Greenbush area",Madison,WI,"53715"
2022-05-17,"Health Information Documentation Representative I - Madison,...",Optum,optuminc.com,,,,"Capitol area",Madison,WI,"53702"
2022-05-17,"MICROBIOLOGIST I","University of Wisconsin–Madison",,,"$47,500 a year",,,Madison,WI,"53706"
2022-05-19,"Retail Sales Consultant",AT&T,att.com,Telecommunications,"$30,725 a year",,,Madison,WI,""
2022-05-17,DISHWASHER,"University of Wisconsin–Madison",,,"$16 an hour",,,Madison,WI,"53706"
2022-05-19,"IT Systems Professional","State of Wisconsin",wisc.jobs,"Government Administration","$22.55 - $35.53 an hour",Remote,,"Remote in Madison",WI,"53703"
2022-05-18,"Biology Instructor","Madison Area Technical College",madisoncollege.edu,"Higher Education","$62,000 - $82,000 a year",,,Madison,WI,"53704"
2022-05-17,"Security Officer","SSM Health",ssmhealth.com,"Hospital & Health Care",,,,Madison,WI,"53715"
2022-05-18,"Maintenance Repair Specialist","Madison Area Technical College",madisoncollege.edu,"Higher Education","$19.02 - $23.30 an hour",,,Madison,WI,"53704"
2022-05-19,"Outside Residential Sales Representative","TDS Telecom",tdstelecom.com,Telecommunications,"$60,000 - $100,000 a year",,"Junction Ridge area",Madison,WI,"53717"
2022-05-19,"Sales Representative - Advanced Surgical - Madison, WI",CONMED,conmed.com,"Medical Devices",,,,Madison,WI,""
2022-05-18,"USER SUPPORT SPECIALIST III","University of Wisconsin–Madison",,,"$49,700 a year",,,Madison,WI,"53706"
2022-05-17,"Quality Assurance Customer Service Representative (CSR)","Dave Jones, Inc.",,,,,,Madison,WI,"53713"
2022-05-19,"Assistant Food Manager","Kwik Trip Inc",kwiktrip.com,Retail,,,"Waunona area",Madison,WI,"53713"
2022-05-18,"Customer Service Representative","Wolters Kluwer",wolterskluwer.com,"Information Services",,,,Madison,WI,"53717"
2022-05-17,"Service Desk Analyst",Quartz,qz.com,"Online Media","$22 an hour",,,Madison,WI,"53713"
2022-05-18,"Team Leader","Journey Mental Health Center",journeymhc.org,"Mental Health Care","$42.4K - $53.8K a year",,,Madison,WI,""
2022-05-18,"Summer Camp Counselor-West Y","YMCA of Dane County",ymcadane.org,"Nonprofit Organization Management","$19.1K - $24.1K a year",,"Lake Edge area",Madison,WI,"53716"
2022-05-18,"Summer Camp Counselor-West Y","YMCA of Dane County",ymcadane.org,"Nonprofit Organization Management","$19.1K - $24.1K a year",,,Madison,WI,"53719"
2022-05-19,"Registered Nurse (RN)",Comcentric,comcentric.com,"Information Technology & Services","$83K - $105K a year",,,Madison,WI,""
2022-05-18,"Premium Supervisor @ University of Wisconsin",Levy,levyrestaurants.com,"Food & Beverages",,,,Madison,WI,"53711"
2022-05-17,Host,"The Cheesecake Factory",thecheesecakefactory.com,Restaurants,,,,Madison,WI,"53719"
2022-05-17,"Pathology Reporting Specialist","UW Health",uwhealth.org,"Hospital & Health Care",,,,Madison,WI,"53706"
2022-05-19,"Housekeeper II","Oakwood Village",oakwoodvillage.net,"Hospital & Health Care","$26.3K - $33.3K a year",,,Madison,WI,"53718"
2022-05-19,"Pathology Grossing Technician- Clinical Labs","UW Health",uwhealth.org,"Hospital & Health Care",,,,Madison,WI,"53706"
2022-05-19,"Clinical Lab Quality and Regulatory Associate","Exact Sciences Corporation",exactsciences.com,Biotechnology,,,,Madison,WI,"53711"
2022-05-17,"Youth Employment Specialist","Common Wealth Development, Inc",,,"$20 an hour",,"Marquette area",Madison,WI,"53703"
2022-05-19,"Associate Buyer",Wesco,,,,,,Madison,WI,"53713"
2022-05-19,"Application Developer/Analyst II","Sub-Zero Wolf",subzero-wolf.com,"Consumer Goods","$70.5K - $89.3K a year",,,Madison,WI,"53711"
2022-05-17,"Real Estate Transaction Manager","State of Wisconsin",wisc.jobs,"Government Administration",,,"Capitol area",Madison,WI,"53703"
2022-05-19,"Nursing Assistant-Emergency Department","US Veterans Health Administration",va.gov,"Government Administration","$31,060 - $50,711 a year",,,Madison,WI,""
2022-05-18,"Customer Service Specialist",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care",,,,Madison,WI,"53718"
2022-05-18,"RN-Ambulatory Surgery","SSM Health",ssmhealth.com,"Hospital & Health Care",,,,Madison,WI,"53715"
2022-05-19,"VICTIM ADVOCATE COORDINATOR - T5","US Army National Guard Units",nationalguard.mil,Military,"$54,727 - $71,146 a year",,,Madison,WI,"53704"
2022-05-18,"Associate - Summer 2023 - Madison, WI",CliftonLarsonAllen,claconnect.com,Accounting,"$53.5K - $67.7K a year",,,Madison,WI,""
2022-05-19,"Kennel Assistant – PM","·Madison Veterinary Specialists",,,"$23.7K - $29.9K a year",,,Madison,WI,"53713"
2022-05-18,"EVENT SET-UP LEAD - 3RD SHIFT","University of Wisconsin–Madison",,,"$17 an hour",,,Madison,WI,"53706"
2022-05-14,"Food Service Assistant - Advanced ($17.50+ per hour)","University of Wisconsin–Madison",,,"From $17.50 an hour",,,Madison,WI,"53706"
2022-05-19,"Onsite Program Manager","QPS Employment Group, Inc.",qpsemployment.com,"Staffing & Recruiting",,,"Eastmorland Community area",Madison,WI,"53714"
2022-05-17,"Pharmacy Clerk",Optum,optuminc.com,,,,,Madison,WI,""
2022-05-19,"Application Developer/Analyst II","Sub-Zero Group, Inc.",,,"$66K - $83.6K a year",,,Madison,WI,"53711"
2022-05-17,"Entry Level Advertising Account Manager Trainee","Reynolds and Reynolds",reyrey.com,"Computer Software","$60,000 a year",,"Capitol area",Madison,WI,"53701"
2022-05-18,"Patient Access Representative I","SSM Health",ssmhealth.com,"Hospital & Health Care",,,"Wexford Village area",Madison,WI,"53717"
2022-05-17,Supervisor,"Kimco Facility Services, LLC",,,"$17 an hour",,,Madison,WI,""
2022-05-18,"Full-Time Sales Teammate",Buckle,buckleup.com,"Financial Services",,,,Madison,WI,"53719"
2022-05-19,"Assistant Food Manager","Kwik Trip Inc",kwiktrip.com,Retail,,,"Westchester Gardens area",Madison,WI,"53704"
2022-05-17,"Branch Manager","Endries International, Inc.",endries.com,"Logistics & Supply Chain",,,,Madison,WI,""
2022-05-17,"Operations Clerk 2","SAIA LTL Freight",saia.com,,,,,Madison,WI,""
2022-05-19,"Pack and Prep Assistant","·Madison Veterinary Specialists",,,"$40.8K - $51.6K a year",,,Madison,WI,"53713"
2022-05-18,"Manager In Training",Steinhafels,steinhafels.com,Retail,,,,Madison,WI,""
2022-05-19,"Retail Store Supervisor ( Full Time) - Madison West","At Home",athomesuttonsbay.com,Retail,,,,Madison,WI,"53719"
2022-05-19,"Housekeeper II","Oakwood Village",oakwoodvillage.net,"Hospital & Health Care","$26.3K - $33.3K a year",,,Madison,WI,"53718"
2022-05-19,"Nursing Assistant - General Medical/Surgical Unit (3B)","US Veterans Health Administration",va.gov,"Government Administration","$31,060 - $50,711 a year",,,Madison,WI,"53705"
2022-05-18,"Early Childhood Teacher- West YMCA","YMCA of Dane County",ymcadane.org,"Nonprofit Organization Management","$24K - $30.4K a year",,"Lake Edge area",Madison,WI,"53716"
2022-05-18,"Administrative Operations Assistant, Oncology","UW Health",uwhealth.org,"Hospital & Health Care",,,,Madison,WI,"53706"
2022-05-19,"Registered Nurse - Madison, WI","PRN Home Health and Therapy",prncares.com,"Hospital & Health Care","$63.6K - $80.6K a year",,,Madison,WI,""
2022-05-19,"Retail Sales Consultant",AT&T,att.com,Telecommunications,"$55,965 a year",,,Madison,WI,""
2022-05-17,"TJ Maxx - Full Time Department Supervisor","TJ Maxx",,,,,,Madison,WI,"53711"
2022-05-17,"TJ Maxx - Full Time Store Cleaning Associate","TJ Maxx",,,,,,Madison,WI,"53711"
2022-05-19,"Outside Residential Sales Representative","TDS Telecom",tdstelecom.com,Telecommunications,"$60,000 - $100,000 a year",,"Junction Ridge area",Madison,WI,"53717"
2022-05-18,"Full-Time Sales Teammate",Buckle,buckleup.com,"Financial Services",,,,Madison,WI,"53719"
2022-05-17,"Branch Manager","Endries International, Inc.",endries.com,"Logistics & Supply Chain",,,,Madison,WI,""
2022-05-18,"Early Childhood Teacher- West YMCA","YMCA of Dane County",ymcadane.org,"Nonprofit Organization Management","$24K - $30.4K a year",,"Lake Edge area",Madison,WI,"53716"
2022-05-18,"Administrative Operations Assistant, Oncology","UW Health",uwhealth.org,"Hospital & Health Care",,,,Madison,WI,"53706"
2022-05-17,"Local City Driver Trainee","SAIA LTL Freight",saia.com,,,,,Madison,WI,""
2022-05-18,"Early Childhood Teacher- West YMCA","YMCA of Dane County",ymcadane.org,"Nonprofit Organization Management","$24K - $30.4K a year",,,Madison,WI,"53719"
2022-05-17,"RESEARCH SPECIALIST","University of Wisconsin–Madison",,,"$40,000 a year",,,Madison,WI,"53706"
2022-05-18,"Customer Experience Representative","BMO Harris Bank",bmoharris.com,Banking,,,,Madison,WI,"53704"
2022-05-19,"Preschool Teacher Aide","Reach Dane",reachdane.org,"Nonprofit Organization Management","$11.94 - $15.24 an hour",,,Madison,WI,"53704"
2022-05-18,"Financial Specialist: Madison Area","UW Credit Union",uwcu.org,Banking,"$35.1K - $44.5K a year",,,Madison,WI,"53705"
2022-05-18,Accountant,"State of Wisconsin",wisc.jobs,"Government Administration","$19.07 - $31.44 an hour",,"Capitol area",Madison,WI,"53703"
2022-05-18,RN-(H),"SSM Health",ssmhealth.com,"Hospital & Health Care",,,,Madison,WI,"53715"
2022-05-19,"Medication Access Specialist – Ambulatory","UW Health",uwhealth.org,"Hospital & Health Care",,Remote,,"Remote in Madison",WI,"53562"
2022-05-18,"Medical Social Worker; 1.0FTE, Day Shift","UnityPoint Health",unitypoint.org,"Hospital & Health Care",,,"Greenbush area",Madison,WI,"53715"
2022-05-17,"Branch Manager","Endries International, Inc.",endries.com,"Logistics & Supply Chain",,,,Madison,WI,""
2022-05-18,"Physician-Urology-SSM Health West Clinic","SSM Health",ssmhealth.com,"Hospital & Health Care",,,,Madison,WI,"53716"
2022-05-18,"Administrative Operations Assistant, Health Information Mana...","UW Health",uwhealth.org,"Hospital & Health Care",,,,Madison,WI,"53717"
2022-05-17,"Registered Nurse (RN)- Mental Health Intensive Case Manageme...","US Veterans Health Administration",va.gov,"Government Administration","$62,091 - $123,180 a year",,,Madison,WI,"53705"
2022-05-17,"Nursing Assistant – Med & Surg 4th Floor– East Madison Hospi...","UW Health",uwhealth.org,"Hospital & Health Care",,,,Madison,WI,"53718"
2022-05-18,"ASSOCIATE DEAN FOR ACADEMIC AFFAIRS","University of Wisconsin–Madison",,,,,,Madison,WI,"53706"
2022-05-19,"Construction Coordinator I",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management",,,,Madison,WI,"53718"
2022-05-17,"Associate Scientist II - Downstream Biomanufacturing",Aldevron,aldevron.com,Biotechnology,,,,Madison,WI,"53704"
2022-05-18,"Security Officer Operations Center - Full Time","Allied Universal®",,,,,,Madison,WI,"53783"
2022-05-18,"Hospitalist - Physician - Madison, WI","UnityPoint Health",unitypoint.org,"Hospital & Health Care",,,"Greenbush area",Madison,WI,"53715"
2022-05-18,"RN-Roomer OB/GYN Fish Hatchery Clinic","SSM Health",ssmhealth.com,"Hospital & Health Care",,,,Madison,WI,"53715"
2022-05-17,"Utility Porter","Kimco Facility Services, LLC",,,"$15.50 - $16.00 an hour",,,Madison,WI,""
2022-05-19,"Patient Access Representative - Hospital","UW Health",uwhealth.org,"Hospital & Health Care",,,,Madison,WI,"53706"
2022-05-19,Dishwasher/Busser,"RED Sushi & Modern Cuisine",,,"$22.7K - $28.7K a year",,"Madison area",Madison,WI,"53703"
2022-05-19,"Market Locate Technician (Wisconsin based)","Blood Hound, LLC",bhug.com,Utilities,"$22 an hour",,"Capitol area",Madison,WI,"53701"
2022-05-17,"Hospice Registered Nurse (RN) Case Manager","Resource 1 Home Staffing",resource1staffing.com,"Hospital & Health Care","$62.8K - $79.6K a year",,,Madison,WI,""
2022-05-18,"Warehouse Material Handler - Temporary (1207)","ABC® Supply Co. Inc.",,,,,,Madison,WI,""
2022-05-18,"Protection Officer - Afternoon & Evening Shift","Allied Universal®",,,"$19 an hour",,"Madison area",Madison,WI,"53703"
2022-05-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Sherman area",Madison,WI,"53704"
2022-05-19,"Team Member East Town",Sbarro,,,,,,Madison,WI,""
2022-05-19,"Venture Capital Operations and Performance Reporting Advisor...","American Family Insurance",amfam.com,Insurance,"From $90,200 a year",Remote,,"Remote in Madison",WI,"53774"
