DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-04-14,"Adult Closing Grill",McDonald’s,,,,,,Macon,GA,"31210"
2022-04-14,"Adult Closing Grill",McDonald’s,,,,,,Macon,GA,"31210"
2022-04-14,"Adult Closing Grill",McDonald’s,,,,,,Macon,GA,"31206"
2022-04-14,"Limited Availability Crew Member",McDonald’s,,,,,,Macon,GA,"31210"
2022-04-14,"Limited Availability Crew Member",McDonald’s,,,,,,Macon,GA,"31206"
2022-04-14,"Adult Closing Grill",McDonald’s,,,,,,Macon,GA,"31206"
2022-04-14,"Limited Availability Crew Member",McDonald’s,,,,,,Macon,GA,"31206"
2022-04-14,"Limited Availability Crew Member",McDonald’s,,,,,,Macon,GA,"31210"
2022-04-14,"Evening Crew Team Member 16-17 year olds",McDonald’s,,,,,,Macon,GA,"31206"
2022-04-14,"Evening Crew Team Member 16-17 year olds",McDonald’s,,,,,,Macon,GA,"31210"
2022-04-14,"Evening Crew Team Member 16-17 year olds",McDonald’s,,,,,,Macon,GA,"31206"
2022-04-14,"Crew Team Member Macon",McDonald’s,,,"$8.50 - $10.00 an hour",,,Macon,GA,"31210"
2022-04-14,"Crew Team Member Macon",McDonald’s,,,"$8.50 - $10.00 an hour",,,Macon,GA,"31210"
2022-04-14,"Crew Team Member Macon",McDonald’s,,,"$8.50 - $10.00 an hour",,,Macon,GA,"31206"
2022-04-14,"Crew Team Member Macon",McDonald’s,,,"$8.50 - $10.00 an hour",,,Macon,GA,"31206"
2022-04-14,"Crew Team Member Macon",McDonald’s,,,"$8.50 - $10.00 an hour",,,Macon,GA,"31206"
2022-04-14,Merchandiser,Shiftsmart,shiftsmart.com,Internet,"$15 - $17 an hour",,,Macon,GA,""
2022-04-12,"LPN, FT Days, Med Surg 5 Orthopedic","Piedmont Healthcare",piedmont.org,"Hospital & Health Care",,,,Macon,GA,""
2022-04-13,"Travel Aide","Southern Hearts Homecare of Georgia, Inc",,,"$15.50 an hour",,,Macon,GA,""
2022-04-14,"Office Manager/travel advisor","Classy Destinations",,,"$18 - $25 an hour",,,Macon,GA,"31210"
2022-04-14,Teller,"CGR Credit Union",cgrcu.org,"Financial Services","$23.8K – $30.2K a year",,,Macon,GA,""
2022-04-13,"Cold & warm leads cash discount","BPS Worldwide LLC",bpsworldwide.com,"Financial Services","Up to $10,000 a month",,,Macon,GA,""
2022-04-12,Server,Chili's,chilisjobs.com,,"$8 - $30 an hour",,,Macon,GA,"31210"
2022-04-14,"Case Manager","Bethune Law Firm, LLC",bethunelawfirm.com,,"$13 - $15 an hour",,,Macon,GA,"31206"
2022-04-13,Server,"Grey Goose Players Bar and Grill",,,"$31.7K – $40.1K a year",,,Macon,GA,"31210"
2022-04-13,"Outside Sales Representative - Solutions Advisor","ADT Security Services",adt.com,"Security & Investigations","$75,000 - $150,000 a year",,,Macon,GA,""
2022-04-14,Paralegal,"Hall, Bloch, Garland & Meyer, LLP",,,"$18 - $22 an hour",,,Macon,GA,""
2022-04-14,Housekeeper,"National Management Resources Corporation",teamnational.com,"Facilities Services","$21.7K – $27.5K a year",,,Macon,GA,"31201"
2022-04-12,"Temporary Float / Direct Support Professional / Caregiver","RHA Health Services",rhahealthservices.org,"Individual & Family Services","$17 - $19 an hour",,,Macon,GA,""
2022-04-14,"Insurance Agent",Aflac,ectinc.net,Chemicals,"$58,348 - $71,314 a year",,,Macon,GA,"31210"
2022-04-14,"Legal Assistant","Hall, Bloch, Garland & Meyer, LLP",,,"$13 - $20 an hour",,,Macon,GA,"31201"
2022-04-14,"Insurance Sales and Service","Delta Life Insurance Company and Delta Fire &...",delta-life.com,"Legal Services","$33,000 - $66,000 a year",,,Macon,GA,"31201"
2022-04-14,"Sales Manager","Towneplace Suites by Marriott",towneplacesuites.com,Hospitality,"$40,000 - $45,000 a year",,,Macon,GA,"31204"
2022-04-12,"Real Estate Agent ( 100% COMMISSION PLANS, LEADS AND CULTURE...","1st Class Real Estate Cornerstone Group",,,"$70,000 - $175,000 a year",,,Macon,GA,""
2022-04-14,"Assistant Manager","Great American Cookies/Pretzelmaker",,,"$13 - $15 an hour",,,Macon,GA,"31210"
2022-04-14,"Route Delivery Driver","Rug Doctor, LLC",,,"$33.9K – $42.9K a year",,,Macon,GA,""
2022-04-13,"Electric Bus Designer / Development",Techskills,,,"$64.6K – $81.8K a year",Remote,,"Temporarily Remote in Macon",GA,""
2022-04-12,Host,Chili's,chilisjobs.com,,"$9.00 - $10.50 an hour",,,Macon,GA,"31210"
2022-04-14,"Medical Collections Specialist","Creditors Bureau Assoicates",cbamacon.com,"Financial Services","From $14 an hour",,,Macon,GA,"31204"
2022-04-13,"Visual Designer","1915 South / Ashley Homestore",,,"$15 - $17 an hour",,,Macon,GA,"31210"
2022-04-14,"Regional Manager","Otter Learning",otterlearning.com,"Education Management","$48.4K – $61.2K a year",,,Macon,GA,"31201"
2022-04-14,"Real Estate Assistant/Paralegal","Hall, Bloch, Garland & Meyer, LLP",,,"$15 - $21 an hour",,,Macon,GA,"31201"
2022-04-14,"Property Manager","Store Here Self Storage",storehere.com,"Real Estate","$32.6K – $41.2K a year",,,Macon,GA,""
2022-04-14,"Patient Services Representative","Aspen Dental",aspendent.com,"Health, Wellness & Fitness","$15 - $16 an hour",,,Macon,GA,""
2022-04-14,"PRN Retail Pharmacy Technician","PharmD on Demand",pharmdondemand.com,"Hospital & Health Care","$37.2K – $47K a year",,,Macon,GA,"31201"
2022-04-14,Dishwasher,"Bonefish Grill",bonefishgrill.com,Restaurants,"$12 - $14 an hour",,,Macon,GA,"31210"
2022-04-12,"Pest Control Technician - Mosquito","Arrow Exterminators",arrowexterminators.com,"Consumer Services","$35,000 - $45,000 a year",,,Macon,GA,"31220"
2022-04-12,"Optical Sales Associate","Downtown Opticians",,,"$17,680 - $18,720 a year",,,Macon,GA,"31211"
2022-04-14,"CSR - Customer Service Representative","Georgia Auto Pawn, Inc",georgiaautopawninc.com,"Consumer Services","$13.75 - $15.00 an hour",,,Macon,GA,""
2022-04-14,Housekeeping,"Fairfield Inn & Suites",brooklynfairfieldinn.com,"Leisure, Travel & Tourism","$10 - $11 an hour",,,Macon,GA,"31210"
2022-04-14,"Regional Community Health Engagement Specialist","Insure Georgia - Community Health Works",,,"$35,000 - $41,600 a year",,,Macon,GA,"31201"
2022-04-14,"Outside Sales Representative / B2B","Arrow Exterminators",arrowexterminators.com,"Consumer Services","$40,000 - $55,000 a year",,,Macon,GA,"31201"
2022-04-12,"Property Manager","FWM PAYROLL CLEARING INC",,,"$34.3K – $43.5K a year",,,Macon,GA,"31204"
2022-04-14,"Dual Group Sales Manager - AC/Moxy by Marriott Atlanta Midto...","AC/Moxy Atlanta Midtown",,,"$53.4K – $67.6K a year",,,Macon,GA,""
2022-04-14,"Direct Tower Services LLC - Tower Technician - Entry Level","DS Group Holdings",dsgroupholdings.com,"Mechanical Or Industrial Engineering","$38.3K – $48.5K a year",,,Macon,GA,""
2022-04-14,"Golf Course Maintenance","Brickyard Golf Club",,,"$9 - $12 an hour",,,Macon,GA,"31210"
2022-04-14,"Full Time Teacher","TENDER YEARS LEARNING CENTER",tylcorp.com,"Education Management","$10 - $14 an hour",,,Macon,GA,"31204"
2022-04-14,"Real Estate Paralegal","The Cooper Law Firm LLC",,,"$16 - $22 an hour",,,Macon,GA,"31210"
2022-04-14,"Pharmacy Technician","Nightingale Services/ Infusion/ Pharmacy",,,"$14 - $15 an hour",,,Macon,GA,""
2022-04-14,"Direct Care Worker (DCW)","Pride Land Group Home",,,"$9 - $11 an hour",,,Macon,GA,"31206"
2022-04-13,"Field Service Technician (Repair)","Redbox Automated Retail, LLC",redbox.com,Entertainment,"$17.50 - $18.00 an hour",,,Macon,GA,""
2022-04-14,Attorney,"Michael G. Hostilo, LLC",,,"$82.1K – $104K a year",,,Macon,GA,""
2022-04-14,"Insurance Sales Agent","Puckett Agency",puckettinsuranceagency.net,Insurance,"$57.8K – $73.2K a year",,,Macon,GA,"31201"
2022-04-14,"Chiropractor- doctor of chiropractic","Renovation Chiropractic",renovationchiropractic.com,"Health, Wellness & Fitness","$60,000 - $100,000 a year",,,Macon,GA,"31204"
2022-04-14,"Direct Tower Services LLC - Tower Technician - Climber","DS Group Holdings",dsgroupholdings.com,"Mechanical Or Industrial Engineering","$42.4K – $53.6K a year",,,Macon,GA,""
2022-04-13,"Clinical Audiologist - full-time or part-time - Macon, GA 82...","Lucid Hearing",lucidhearing.com,"Medical Devices","$56.8K – $72K a year",,,Macon,GA,""
2022-04-13,"Parts Manager","Cumberland International Trucks - Ocala, FL",,,"$61.3K - $77.7K a year",,,Macon,GA,""
2022-04-12,"Sales Associate - Macon","America's Car-Mart",car-mart.com,Automotive,"$40,000 - $47,000 a year",,,Macon,GA,"31204"
2022-04-14,"Peds RN - Macon, GA Days - 3x12s - 36H - 13W","Omen Hires Travel Nurses",,,"$3,002 a week",,,Macon,GA,""
2022-04-13,"Hearing Instrument Specialist - Macon, GA 8225","Lucid Hearing",lucidhearing.com,"Medical Devices",,,,Macon,GA,""
2022-04-14,"Radiology Technician","Alex's PC Solutions",alexspc.com,"Information Technology & Services","$18 - $20 an hour",,,Macon,GA,"31201"
2022-04-12,"Pediatric Home Care Nurse (LPN or RN)","PRIMECARE HOME CARE SERVICES",,,"$23 - $25 an hour",,,Macon,GA,"31201"
2022-04-11,Optometrist,"Doctor's Exchange of Georgia PC",doctors-exchange.com,"Hospital & Health Care",,,,Macon,GA,"31210"
2022-04-13,"School Custodian (JB886788412)","Qualified Staffing",q-staffing.com,"Staffing & Recruiting","$22.8K - $28.8K a year",,,Macon,GA,"31210"
2022-04-13,"Sales Consultant","US Auto Sales",usautosales.info,Automotive,"$15.63 an hour",,,Macon,GA,""
2022-04-14,"Assistant Manager","Moe's Southwest Grill - Ray",,,"$35,000 - $40,000 a year",,,Macon,GA,"31210"
2022-04-13,"Chemistry/Hematology Tech",VOCA,voca.vote,"Computer Software","From $57 an hour",,,Macon,GA,"31201"
2022-04-12,"Termite Inspector / Pest Control Inside Sales","Arrow Exterminators",arrowexterminators.com,"Consumer Services","$35,000 - $45,000 a year",,,Macon,GA,"31220"
2022-04-14,"Maintenance Technician","S&S Property Management, Inc.",sandsprops.com,"Real Estate",,,,Macon,GA,"31210"
2022-04-12,"Treatment Nurse (LPN / RN) - Full-Time","Macon Rehabilitation and Healthcare Center",,,,,,Macon,GA,"31217"
2022-04-12,"Travel Tile Installer","ProVantage Corporate Solutions",provantage-corp.com,Retail,"$15 - $25 an hour",,,Macon,GA,""
2022-04-13,"Office Representative - State Farm Agent Team Member","Terin Smith - State Farm Agent",terinsmith.net,Insurance,"$26,000 - $30,000 a year",,,Macon,GA,"31201"
2022-04-12,"Assistant Bakery Manager","The Fresh Market Inc",thefreshmarket.com,Retail,,,,Macon,GA,"31210"
2022-04-14,"Key Holder/Assistant Manager","SHOE SHOW, INC.",,,,,,Macon,GA,"31206"
2022-04-13,"Account Manager - State Farm Agent Team Member","Tanisha Johnson-Sutter - State Farm Agent",,,"$28,000 - $75,000 a year",,,Macon,GA,"31204"
2022-04-12,"Restaurant Team Member (Krystal)","Krystal Restaurants, LLC. - Macon, GA",,,"$9 - $16 an hour",,,Macon,GA,"31201"
2022-04-13,"Direct Sales Inspector","Orkin LLC",,,"$70,000 - $90,000 a year",,,Macon,GA,""
2022-04-14,"Certified Peer Specialist","River Edge Behavioral Health",river-edge.org,"Hospital & Health Care","$26.3K - $33.3K a year",,,Macon,GA,"31217"
2022-04-14,"Direct Support Professional/Caregiver",Sevita,sevita.com,"Food Production","From $11 an hour",,,Macon,GA,""
2022-04-13,"Wellness Nurse (LPN)","Watercrest Senior Living",watercrestseniorliving.com,"Hospital & Health Care","$46.1K - $58.3K a year",,,Macon,GA,"31210"
2022-04-12,"A&P Technician - (Urgent Need)","Acara Solutions",,,"$28 - $30 an hour",,"Middle Georgia Regional Airport area",Macon,GA,"31216"
2022-04-13,"RN LPN Nurse Private Duty","Thrive Skilled Pediatric Care",thrivespc.com,"Hospital & Health Care",,,,Macon,GA,""
2022-04-14,"Warehouse Checker/Material Handler","Gilmer Warehouse & Logistics",gilmer1.com,"Logistics & Supply Chain","From $9.50 an hour",,,Macon,GA,"31206"
2022-04-14,"Direct Support Professional (Caregiver) - Macon, GA",Sevita,sevita.com,"Food Production",,,,Macon,GA,""
2022-04-14,"Clamp Lift Operator","Gilmer Warehouse & Logistics",gilmer1.com,"Logistics & Supply Chain","$11 - $12 an hour",,,Macon,GA,"31206"
2022-04-12,"Customer Service Representative -Macon, GA","1st Franklin Financial Corporation",1ffc.com,"Financial Services","$14.00 - $15.75 an hour",,,Macon,GA,""
2022-04-14,"Forklift Operator/Warehouse - Macon","Gilmer Warehouse & Logistics",gilmer1.com,"Logistics & Supply Chain","$10 - $11 an hour",,,Macon,GA,"31217"
2022-04-14,"Construction Scaffolding Labor GA - Professional Sporting ev...",InProduction,inproduction.net,"Events Services","$29.2K - $37K a year",,,Macon,GA,""
2022-04-14,"Restaurant Team Member (Krystal)","Krystal Restaurants, LLC. - Macon, GA",,,"$9 - $16 an hour",,,Macon,GA,"31210"
2022-04-14,"Direct Tower Services LLC - Tower Technician - Top Hand","DS Group Holdings",dsgroupholdings.com,"Mechanical Or Industrial Engineering","$42.4K - $53.6K a year",,,Macon,GA,""
2022-04-14,"Restaurant Team Member (Krystal)","Krystal Restaurants, LLC. - Macon, GA",,,"$9 - $16 an hour",,,Macon,GA,"31206"
2022-04-14,"Restaurant Team Member (Krystal)","Krystal Restaurants, LLC. - Macon, GA",,,"$9 - $16 an hour",,,Macon,GA,"31206"
2022-04-12,"Warehouse Associate","Mingledorff's Inc",,,"$28.6K - $36.2K a year",,,Macon,GA,"31220"
2022-04-14,"Guest Experience Lead (GEL)",McDonald’s,,,,,,Macon,GA,"31216"
2022-04-14,"Media Clerk - Elementary","Bibb County School District",,,"$10,431 - $11,763 a year",,,Macon,GA,"31201"
2022-04-14,"Guest Experience Lead (GEL)",McDonald’s,,,,,,Macon,GA,"31206"
2022-04-12,Server,"Waffle House",wafflehouse.com,Restaurants,,,,Macon,GA,"31206"
2022-04-12,Server,"Waffle House",wafflehouse.com,Restaurants,,,,Macon,GA,"31210"
2022-04-14,"Guest Experience Lead (GEL)",McDonald’s,,,,,,Macon,GA,"31217"
2022-04-14,"Guest Experience Lead (GEL)",McDonald’s,,,,,,Macon,GA,"31210"
2022-04-12,Server,"Waffle House",wafflehouse.com,Restaurants,,,,Macon,GA,"31211"
2022-04-12,Server,"Waffle House",wafflehouse.com,Restaurants,,,,Macon,GA,"31210"
2022-04-14,"High School Crew Team Member",McDonald’s,,,,,,Macon,GA,"31206"
2022-04-14,"Retail Part Time Merchandise Associate",HomeGoods,homegoods.com,"Hospital & Health Care",,,,Macon,GA,"31210"
2022-04-14,"Sales Associate Sunglass Hut","Sunglass Hut",,,,,,Macon,GA,"31210"
2022-04-12,"Overnight Server","Waffle House",wafflehouse.com,Restaurants,,,,Macon,GA,"31206"
2022-04-12,"Overnight Server","Waffle House",wafflehouse.com,Restaurants,,,,Macon,GA,"31206"
2022-04-12,"Overnight Server","Waffle House",wafflehouse.com,Restaurants,,,,Macon,GA,"31211"
2022-04-12,"Overnight Server","Waffle House",wafflehouse.com,Restaurants,,,,Macon,GA,"31210"
2022-04-14,"Sales Associate Sunglass Hut",Luxottica,luxottica.com,"Luxury Goods & Jewelry",,,,Macon,GA,"31210"
2022-04-13,"Inventory Supervisor","WIS International",wisintl.com,Retail,"$17 an hour",,,Macon,GA,""
2022-04-14,"Limited Availability Crew Member",McDonald’s,,,,,,Macon,GA,"31206"
2022-04-14,"Limited Availability Crew Member",McDonald’s,,,,,,Macon,GA,"31216"
2022-04-13,"Geek Squad Consultation Agent","Geek Squad",geeksquad.com,"Information Technology & Services",,,,Macon,GA,""
2022-04-13,"Inventory Associate","WIS International",wisintl.com,Retail,"$15 an hour",,,Macon,GA,""
2022-04-14,"Limited Availability Crew Member",McDonald’s,,,,,,Macon,GA,"31210"
2022-04-14,"Crew Team Member",McDonald’s,,,,,,Macon,GA,"31206"
2022-04-13,"Branch Sales Associate- Part-time (Macon, GA) Starting at $1...",Grainger,grainger.com,"Business Supplies & Equipment",,,,Macon,GA,"31206"
2022-04-14,"Limited Availability Crew Member",McDonald’s,,,,,,Macon,GA,"31217"
2022-04-14,"Crew Team Member",McDonald’s,,,,,,Macon,GA,"31210"
2022-04-14,"Crew Team Member",McDonald’s,,,,,,Macon,GA,"31201"
2022-04-12,"CHURCHS CHICKEN - Guest Service","Church's Chicken",,,,,,Macon,GA,"31206"
2022-04-13,"PT-Sales Specialist - Appliances-Flexible",Lowe's,lowes.com,Retail,,,,Macon,GA,""
2022-04-14,"Evening Crew Team Member 16-17 year olds",McDonald’s,,,,,,Macon,GA,"31217"
2022-04-14,"Evening Crew Team Member 16-17 year olds",McDonald’s,,,,,,Macon,GA,"31206"
2022-04-14,"Evening Crew Team Member 16-17 year olds",McDonald’s,,,,,,Macon,GA,"31216"
2022-04-14,"Evening Crew Team Member 16-17 year olds",McDonald’s,,,,,,Macon,GA,"31210"
2022-04-13,"Non-Certified Pharmacy Technician","Kroger Stores",kroger.com,Retail,,,,Macon,GA,"31210"
2022-04-14,"Adult Closing Grill",McDonald’s,,,,,,Macon,GA,"31206"
2022-04-14,"Adult Closing Grill",McDonald’s,,,,,,Macon,GA,"31210"
2022-04-14,"Adult Closing Grill",McDonald’s,,,,,,Macon,GA,"31216"
2022-04-14,"Adult Closing Grill",McDonald’s,,,,,,Macon,GA,"31217"
2022-04-14,"Adult Closing Grill",McDonald’s,,,,,,Macon,GA,"31201"
2022-04-14,"Guest Experience Lead (GEL)",McDonald’s,,,,,,Macon,GA,"31210"
2022-04-12,"Overnight Server","Waffle House",wafflehouse.com,Restaurants,,,,Macon,GA,"31210"
2022-04-12,"Part Time Merchandiser - RSST - Garden","Central Garden & Pet",central.com,"Consumer Goods",,,,Macon,GA,""
2022-04-13,"Delivery Driver - Part Time - (Transit Van)","Farmers Home Furniture",farmershomefurniture.com,Retail,"$21.4K – $27K a year",,,Macon,GA,"31204"
2022-04-12,"PT ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Macon,GA,"31211"
2022-04-14,"Crew Team Member Macon",McDonald’s,,,"$8.50 - $10.00 an hour",,,Macon,GA,"31217"
2022-04-14,"Crew Team Member Macon",McDonald’s,,,"$8.50 - $10.00 an hour",,,Macon,GA,"31210"
2022-04-13,"Physician Part Time-Urgent Care","Atrium Health",atriumhealth.org,"Hospital & Health Care",,,,Macon,GA,"31206"
2022-04-14,"Crew Team Member Macon",McDonald’s,,,"$8.50 - $10.00 an hour",,,Macon,GA,"31216"
2022-04-13,"Legal Assistant","Macon-Bibb County Government",maconbibb.us,"Government Administration",,,,Macon,GA,"31201"
2022-04-14,"Crew Team Member Macon",McDonald’s,,,"$8.50 - $10.00 an hour",,,Macon,GA,"31201"
2022-04-14,"Adult Closing Grill",McDonald’s,,,,,,Macon,GA,"31210"
2022-04-14,"Limited Availability Crew Member",McDonald’s,,,,,,Macon,GA,"31210"
2022-04-14,"Adult Closing Grill",McDonald’s,,,,,,Macon,GA,"31210"
2022-04-14,"Adult Closing Grill",McDonald’s,,,,,,Macon,GA,"31206"
2022-04-14,"Limited Availability Crew Member",McDonald’s,,,,,,Macon,GA,"31206"
2022-04-14,"Crew Team Member",McDonald’s,,,,,,Macon,GA,"31206"
2022-04-14,"Limited Availability Crew Member",McDonald’s,,,,,,Macon,GA,"31210"
2022-04-12,"Tire Service Technician - Macon","Discount Tire",discounttire.com,Automotive,"$12 - $16 an hour",,,Macon,GA,"31204"
2022-04-14,"Crew Team Member",McDonald’s,,,,,,Macon,GA,"31206"
2022-04-14,"Adult Closing Grill",McDonald’s,,,,,,Macon,GA,"31206"
2022-04-13,"Inventory Associate-Driver","WIS International",wisintl.com,Retail,"$15 an hour",,,Macon,GA,""
2022-04-14,"Limited Availability Crew Member",McDonald’s,,,,,,Macon,GA,"31206"
2022-04-14,"Evening Crew Team Member 16-17 year olds",McDonald’s,,,,,,Macon,GA,"31206"
2022-04-14,"Evening Crew Team Member 16-17 year olds",McDonald’s,,,,,,Macon,GA,"31206"
2022-04-13,CASHIER,"Murphy USA",murphyusa.co,,"$9 - $13 an hour",,,Macon,GA,"31211"
2022-04-14,"Evening Crew Team Member 16-17 year olds",McDonald’s,,,,,,Macon,GA,"31210"
2022-04-14,"Crew Team Member Macon",McDonald’s,,,"$8.50 - $10.00 an hour",,,Macon,GA,"31210"
