DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-11-08,"LAUNCH Nurse Trainee Program","Children's National Hospital",childrensnational.org,"Hospital & Health Care","estimated $54.8k - $69.4k a year",,"Catholic University area)",Washington,DC,"20010"
2022-11-09,"Customer Service Non-Profit Representative","DC STRINGS WORKSHOP",,,"$600 - $1,000 a week",,"Navy Yard area)",Washington,DC,"20003"
2022-11-09,"Marketing Manager","DC STRINGS WORKSHOP",,,"$50,000 - $80,000 a year",,"Navy Yard area)",Washington,DC,"20003"
2022-11-09,"Digital Marketing Fellowship (Spring)","BluShark Digital",,,"estimated $35.2k - $44.6k a year",,,Washington,DC,""
2022-11-04,"Birth/Death Registrar","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Catholic University area)",Washington,DC,"20010"
2022-11-05,Evaluator,"Washington Metropolitan Area Transit Authority",wmata.com,Transportation/Trucking/Railroad,"estimated $70.1k - $88.8k a year",,"Judiciary Square area)",Washington,DC,"20001"
2022-11-05,"Corporate Property Analyst I","Metropolitan Washington Airports Authority",,,"$29.19 - $40.86 an hour",,"Shaw area)",Washington,DC,"20001"
2022-11-06,"Entry Level Intelligence Analyst",Jacobs,jacobs.com,"Civil Engineering",,,"Swampoodle area)",Washington,DC,"20001"
2022-11-05,"GA International Trade Manager",3M,3m.comcareers,,"estimated $119k - $150k a year",,"Downtown area)",Washington,DC,"20005"
2022-11-06,"C&EA Administrative Assistant",bp,bp.com,"Oil & Energy","estimated $51.1k - $64.7k a year",,,Washington,DC,""
2022-11-04,"Attendance Specialist","KIPP Foundation",kipp.org,"Education Management","$65,105 - $77,504 a year",,,Washington,DC,""
2022-11-06,"Department Safety Coordinator","Washington Metropolitan Area Transit Authority",wmata.com,Transportation/Trucking/Railroad,"estimated $68.3k - $86.5k a year",,,"Hybrid remote in Washington",DC,"20001"
2022-11-05,"Manager, Enrollment Processing",Pearson,pearson.com,"Education Management","estimated $50.3k - $63.7k a year",,"Downtown area)",Washington,DC,"20080"
2022-11-04,"Customer Engagement Manager","Carr Properties Services Subsidiary Corp",carrprop.com,"Real Estate","estimated $63.7k - $80.6k a year",,"Downtown area)",Washington,DC,"20036"
2022-11-05,"ASSISTANT HUMAN RESOURCES DIRECTOR (START DATE AROUND JANUAR...","Grand Hyatt Washington",,,"estimated $67.6k - $85.5k a year",,"Downtown area)",Washington,DC,"20001"
2022-11-05,"Monitoring and Evaluation Analyst",Guidehouse,guidehouse.com,"Management Consulting","estimated $67.7k - $85.7k a year",,"Foggy Bottom area)",Washington,DC,"20006"
2022-11-05,"Payroll Specialist","Metropolitan Washington Airports Authority",,,"$66,757 - $96,799 a year",,"Shaw area)",Washington,DC,"20001"
2022-11-06,"Copy of Youth Street Outreach","Friendship Place",friendshipplace.org,"Individual & Family Services","$53,794 - $58,835 a year",,"Tenleytown area)",Washington,DC,"20016"
2022-11-04,"Contract Specialist","Howard University",howard.edu,"Higher Education","estimated $59.9k - $75.8k a year",,"Ledroit Park area)",Washington,DC,"20001"
2022-11-05,"USAID/Africa - Program Management Analyst","Jefferson Consulting Group",jeffersonconsulting.com,"Government Relations",,,,"Hybrid remote in Washington",DC,"20006"
2022-11-05,"Business Analyst Junior","Tecknomic LLC",,,"estimated $60.2k - $76.3k a year",,,Washington,DC,""
2022-11-06,"Assoc Business Analyst","Exelon Corporation",exelon.com,,"estimated $67.7k - $85.7k a year",,"Chinatown area)",Washington,DC,"20001"
2022-11-05,"Attendance Specialist","KIPP DC Public Schools",kippdc.org,"Education Management","$65,105 - $77,504 a year",,,Washington,DC,""
2022-11-05,"Exec Asst I GPG","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Georgetown area)",Washington,DC,"20007"
2022-11-04,"Customer Insights Analyst","Exelon Corporation",exelon.com,,"estimated $60.7k - $76.8k a year",,,"Hybrid remote in Washington",DC,"20001"
2022-11-05,"Operations Manager","Allied Universal®",,,"$85,000 - $87,000 a year",,"Downtown area)",Washington,DC,"20004"
2022-11-04,"Legislative Affairs",BCS,bcsdatacenteroperations.com,"Facilities Services","estimated $91.7k - $116k a year",,"Downtown area)",Washington,DC,"20004"
2022-11-06,"Account Manager","Allied Universal®",,,"$60,000 - $62,000 a year",,"Downtown area)",Washington,DC,"20036"
2022-11-07,"Sports Book Assistant Manager (Capital One Arena)","Caesars Entertainment",caesars.com,Hospitality,"estimated $44.1k - $55.8k a year",,,Washington,DC,""
2022-11-05,"Administrative Assistant","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Georgetown area)",Washington,DC,"20007"
2022-11-04,"Junior Analyst","Systems Planning and Analysis, Inc.",spa.com,"Defense & Space","estimated $68.8k - $87.1k a year",,"Navy Yard area)",Washington,DC,"20003"
2022-11-05,"Program Analyst","Chenega Corporation",chenega.com,"Information Technology & Services","estimated $62.9k - $79.7k a year",Remote,,"Remote in Washington",DC,"20004"
2022-11-04,"HPS-CFE Community Engagement Manager","Howard University",howard.edu,"Higher Education","estimated $63.1k - $79.9k a year",,,Washington,DC,""
2022-11-05,"Video Teleconference Specialist","BAE Systems",baesystems.com,"Defense & Space",,,"Southwest Waterfront area)",Washington,DC,"20024"
2022-11-04,"Administrative Assistant","Native American Technology",nativetech.org,,"estimated $48k - $60.8k a year",,,Washington,DC,"20591"
2022-11-04,"Business Analyst, Consultant",Guidehouse,guidehouse.com,"Management Consulting","$80,000 - $100,000 a year",Remote,,"Remote in Washington",DC,"20006"
2022-11-04,"Administrative Assistant, Washington, DC","Cherokee Federal",cherokee-federal.com,"Government Relations","estimated $65.9k - $83.5k a year",,,Washington,DC,""
2022-11-04,"Front Office Manager","Concord Hospitality",concordhotels.com,Hospitality,"estimated $53.6k - $67.9k a year",,,Washington,DC,""
2022-11-05,"Power Apps Developer","ASRC Federal Holding Company",asrcfederal.com,"Defense & Space","estimated $92.5k - $117k a year",,"Southwest Waterfront area)",Washington,DC,"20024"
2022-11-04,"Federal Relations Manager","Aflac, Incorporated",,,"estimated $119k - $150k a year",,"Downtown area)",Washington,DC,"20004"
2022-11-04,"Media Relations Manager, Housing","Bipartisan Policy Center",bipartisanpolicy.org,"Think Tanks","estimated $81.6k - $103k a year",,"Downtown area)",Washington,DC,"20005"
2022-11-05,"Cybersecurity Analyst",ICF,icf.com,"Management Consulting",,Remote,,"Remote in Washington",DC,"20006"
2022-11-05,"Revenue Cycle Manager, Freedmen's Connected Care","Remote in Washington, DC",,,,,,,,""
2022-11-05,"Sustainability Analyst",BCS,bcsdatacenteroperations.com,"Facilities Services","estimated $57.2k - $72.4k a year",,"Downtown area)",Washington,DC,"20004"
2022-11-05,"Environmental Enforcement Tracking Project Manager, Washingt...","Cherokee Federal",cherokee-federal.com,"Government Relations","estimated $48.6k - $61.6k a year",Remote,,"Temporarily Remote in Washington",DC,""
2022-11-05,"Chevron Employees Political Action Committee (CEPAC) Coordin...",Chevron,,,,,,"Hybrid remote in Washington",DC,""
2022-11-04,"Director, National Security",Microsoft,microsoft.com,"Computer Software",,,,Washington,DC,""
2022-11-07,"Government Furnished Equipment / Government Furnished Inform...","Imagine One Technology & Management, Ltd.",,,"estimated $83k - $105k a year",,,Washington,DC,""
2022-11-05,"Health Services Nurse (PA License Required)","Change Healthcare",changehealthcare.com,"Information Technology & Services",,Remote,,"Remote in Washington",DC,""
2022-11-04,"Supervisor - Case Mgmt",Maximus,maximus.com,"Government Administration",,,"Downtown area)",Washington,DC,"20006"
2022-11-06,"Project Manager","Allied Universal® Technology Services",,,,,"Shaw area)",Washington,DC,"20001"
2022-11-06,"DHS/CBP Technology Consulting Director",Guidehouse,guidehouse.com,"Management Consulting",,,"Dupont Circle area)",Washington,DC,"20036"
2022-11-04,"Resettlement Casework Supervisor","International Rescue Committee",rescue.org,"Nonprofit Organization Management",,,,"Hybrid remote in Washington",DC,"20036"
2022-11-05,"Program Officer, Northeast Asia","International Republican Institute",iri.org,"International Affairs","estimated $68.7k - $86.9k a year",,"Logan Circle area)",Washington,DC,"20005"
2022-11-04,"Assistant Manager (Full-Time), NEW Madewell STORE, 14th Stre...",Madewell,madewell.com,"Apparel & Fashion",,,"U Street Corridor area)",Washington,DC,"20009"
2022-11-04,"Account Manager - Field Sales","Thermo Fisher Scientific",rwenpower.com,,,Remote,,"Remote in Washington",DC,"20001"
2022-11-05,"Survey Methods Specialist","RTI International",rti.org,Research,"$73,000 - $89,000 a year",Remote,,"Remote in Washington",DC,"20005"
2022-11-04,"Director of Engineering for Residences","Marriott International, Inc",,,,,"West End area)",Washington,DC,""
2022-11-04,"Administrative Specialist, Membership & Committee Management","Association of American Medical Colleges",aamc.org,"Higher Education","estimated $50.8k - $64.4k a year",,,Washington,DC,""
2022-11-05,"Academic Specialist","The Catholic University of America",cua.edu,"Higher Education","estimated $48.9k - $61.9k a year",,"Catholic University area)",Washington,DC,"20064"
2022-11-06,"Sales Consultant - Washington, D.C.",Sysco,sysco.com,"Food & Beverages",,,,Washington,DC,"20022"
2022-11-05,"Clinical Pharmacy Spec I","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Catholic University area)",Washington,DC,"20010"
2022-11-04,"Consultant, Future of Work - Strategy (US Innovation)| Busin...",Deloitte,deloitte.com,"Management Consulting","estimated $80.9k - $102k a year",,,"Hybrid remote in Washington",DC,""
2022-11-04,"Talent Acquisition Coordinator",PCAOB,pcaobus.org,"Financial Services","estimated $54.7k - $69.3k a year",,,"Hybrid remote in Washington",DC,""
2022-11-04,"Studio Manager",OVME,ovme.com,Cosmetics,"estimated $63.8k - $80.8k a year",,,Washington,DC,""
2022-11-04,"Bachelor’s Level Research Assistant - Qualitative","RAND Corporation",rand.org,"Think Tanks",,,,Washington,DC,""
2022-11-05,"Distribution Consultant",Kimberly-Clark,kimberlyclark.com,,,Remote,,"Remote in Washington",DC,""
2022-11-05,"Supply Chain Management Program Advisor (FARO)",Amentum,amentum.com,"Defense & Space","estimated $79.7k - $101k a year",,,Washington,DC,""
2022-11-04,"Manager, Future of Work - Strategy (US Innovation) | Busines...",Deloitte,deloitte.com,"Management Consulting","estimated $106k - $134k a year",,,"Hybrid remote in Washington",DC,""
2022-11-05,"Navy Qualified Validator (NQV) For Submarine Program Support","Serco North America",icims.com,Automotive,"estimated $101k - $127k a year",Remote,,"Remote in Washington",DC,"20005"
2022-11-04,"Privacy Analyst (Public Trust Required)","American Technology Solutions International...",atsicorp.com,"Management Consulting","estimated $85.7k - $109k a year",,"Capitol Hill area)",Washington,DC,"20002"
2022-11-05,"Assistant Controller","Metropolitan Washington Airports Authority",,,"$105,986 - $153,679 a year",,"Shaw area)",Washington,DC,"20001"
2022-11-04,"Fleet Service Manager","First Vehicle Services",firstvehicleservices.com,Transportation/Trucking/Railroad,,,"Ivy City area)",Washington,DC,"20002"
2022-11-04,"Public Sector Innovation and Design Training Manager","Federation of American Scientists",,,"$100,000 a year",,,"Hybrid remote in Washington",DC,"20036"
2022-11-04,"Ethics Committee Coordinator",Smithbucklin,smithbucklin.com,"Nonprofit Organization Management",,,"Dupont Circle area)",Washington,DC,"20036"
2022-11-04,"Studio Manager","Joy of Motion Dance Center",joyofmotion.org,"Performing Arts","$45,000 a year",,"Near Northeast area)",Washington,DC,"20002"
2022-11-05,"USAID/Africa - Trade and Investment Design and Implementatio...","Jefferson Consulting Group",jeffersonconsulting.com,"Government Relations",,,"Downtown area)",Washington,DC,"20006"
2022-11-06,"Cybersecurity Operations Support","Chenega Corporation",chenega.com,"Information Technology & Services","estimated $38.5k - $48.8k a year",,"Brentwood area)",Washington,DC,"20303"
2022-11-04,"Training Specialist",Inserso,,,"estimated $53.3k - $67.5k a year",,"Downtown area)",Washington,DC,"20006"
2022-11-04,"21CAP Program Coordinator","Howard University",howard.edu,"Higher Education","estimated $53.2k - $67.4k a year",,,Washington,DC,""
2022-11-05,"Assistant Historic Preservation Manager",Lendlease,lendlease.com,"Real Estate","estimated $60.1k - $76.1k a year",,"Navy Yard area)",Washington,DC,"20003"
2022-11-04,"Sales Operations Analyst (US REMOTE)",Splunk,splunk.com,"Computer Software",,Remote,,"Remote in Washington",DC,"20002"
2022-11-05,"Academic Specialist","The Catholic University of America",cua.edu,"Higher Education","estimated $48.6k - $61.6k a year",,"Catholic University area)",Washington,DC,"20064"
2022-11-04,"Program Specialist, Gyn","The American College of Obstetricians and...",,,"estimated $45.4k - $57.5k a year",,"Southwest Federal Center area)",Washington,DC,"20024"
2022-11-04,"Northwest Regional Sales Representative",Carrier,carrierenterprise.com,"Building Materials","$105,750 - $148,250 a year",Remote,,"Remote in Washington",DC,""
2022-11-05,"Talent Acquisition Partner, International Development Group","RTI International",rti.org,Research,"estimated $61.5k - $77.8k a year",Remote,,"Remote in Washington",DC,"20005"
2022-11-04,"Bachelor's Level Research Assistant with Security Clearance","RAND Corporation",rand.org,"Think Tanks",,,,Washington,DC,""
2022-11-06,"Process Transformation Marketing & Communications Lead, GMOT","Bank of America",appianrx.com,"Hospital & Health Care","estimated $75.5k - $95.5k a year",,"Downtown area)",Washington,DC,"20005"
2022-11-04,"Account Manager - Washington D.C.","Advanced Sterilization Products",aspjj.com,"Medical Devices",,,,Washington,DC,""
2022-11-04,"On Campus Summer Camp Director-American University","iD Tech",idtech.com,"Education Management","from $925 a week",,"Spring Valley area)",Washington,DC,"20016"
2022-11-04,"Program Manager - Education Abroad","Amideast, Inc.",amideast.org,"Education Management","estimated $76.3k - $96.6k a year",,"Dupont Circle area)",Washington,DC,"20036"
2022-11-05,"Real Estate Specialist (Third-Party Telecom Attachments)","Exelon Corporation",exelon.com,,"estimated $63.8k - $80.8k a year",,,"Hybrid remote in Washington",DC,"20001"
2022-11-06,"Housekeeping Aid","US Veterans Health Administration",va.gov,"Government Administration","$16.91 - $19.72 an hour",,"Catholic University area)",Washington,DC,"20422"
2022-11-04,"Regional Sales Manager -New England",RestorixHealth,restorixhealth.com,"Hospital & Health Care","estimated $94.9k - $120k a year",,,Washington,DC,""
2022-11-06,"Program Assistant","Vermont Energy Investment Corporation",veic.org,"Renewables & Environment","estimated $36.3k - $46k a year",,"Southwest Waterfront area)",Washington,DC,"20024"
2022-11-05,"Supply Chain Management Program Advisor (FARO)",Macfadden,macf.com,"International Trade & Development","estimated $86.3k - $109k a year",,,Washington,DC,""
2022-11-04,"Financial Analysis and Process Improvement Specialist",Guidehouse,guidehouse.com,"Management Consulting",,,"Foggy Bottom area)",Washington,DC,"20006"
2022-11-05,"Program Director, National Programs","Enterprise Community Partners, Inc.",enterprisecommunity.org,"Civic & Social Organization","estimated $85.4k - $108k a year",,"NoMa area)",Washington,DC,"20002"
2022-11-04,"Director, Residential","Boston Properties, Inc.",bostonproperties.com,"Real Estate","estimated $92.5k - $117k a year",,,Washington,DC,""
2022-11-07,"Account Manager II -Field Sales (Washington D.C.)","Thermo Fisher Scientific",rwenpower.com,,,,"Swampoodle area)",Washington,DC,"20001"
2022-11-05,"Event Sales Coordinator","Museum Of The Bible Inc",museumofthebible.org,"Museums & Institutions","estimated $33.7k - $42.7k a year",,"Southwest Federal Center area)",Washington,DC,"20024"
2022-11-05,"REMOTE: Distribution Consultant - Automation Support",Kimberly-Clark,kimberlyclark.com,,,Remote,,"Remote in Washington",DC,""
2022-11-06,"Digital Media Associate",GMMB,gmmb.com,"Public Relations & Communications","estimated $45.1k - $57.1k a year",,"Georgetown area)",Washington,DC,"20007"
2022-11-04,"Benefits Coordinator","Catholic Charities Archdiocese of Washington",catholiccharitiesdc.org,"Individual & Family Services","estimated $46k - $58.3k a year",,,"Hybrid remote in Washington",DC,"20001"
2022-11-04,"Principal, Market Strategy - Life Sciences",Egnyte,egnyte.com,"Computer Software",,,,Washington,DC,""
2022-11-04,"Communications Specialist",BCS,bcsdatacenteroperations.com,"Facilities Services","estimated $57.5k - $72.7k a year",,"Downtown area)",Washington,DC,"20004"
2022-11-04,"MANAGER OF STATE GOVERNMENT RELATIONS","National Down Syndrome Society",,,"$55,000 - $65,000 a year",,"Downtown area)",Washington,DC,"20005"
2022-11-05,"Business Program Manager - Vendor Mgmt.","Exelon Corporation",exelon.com,,,,,"Hybrid remote in Washington",DC,"20001"
2022-11-04,"Program Security Assistant","Zenetex LLC",zenetex.com,"Information Technology & Services","estimated $79.2k - $100k a year",,"Tenleytown area)",Washington,DC,"20016"
2022-11-05,"Fraud Analyst","Chenega Corporation",chenega.com,"Information Technology & Services","estimated $59k - $74.7k a year",,"NoMa area)",Washington,DC,"20549"
2022-11-05,"Quality Assurance Specialist","ManTech International Corporation",mantech.com,"Information Technology & Services","estimated $93.8k - $119k a year",,,Washington,DC,""
2022-11-05,"Cyber Intelligence Analyst","Chenega Corporation",chenega.com,"Information Technology & Services","estimated $80.7k - $102k a year",,"NoMa area)",Washington,DC,"20226"
