DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2/26/2022,"Behavioral Intervention Specialist","Kuna Counseling Center",kunacounselingcenter.com,,"$20.50 - $23.00 an hour",,,Nampa,ID,""
2/26/2022,"Server Assistant","Red Robin",redrobin.jobs,,,,,Nampa,ID,"83651"
2/28/2022,"Pediatric Speech-Language Pathologist (SLP)","Foundations Pediatric Therapy",,,"$33 - $46 an hour",,,Nampa,ID,""
2/26/2022,"Waiter / Waitress","Red Robin",redrobin.jobs,,,,,Nampa,ID,"83651"
2/28/2022,"Lawn Maintenance Technician","A Cut Above Landscaping",,,"$17 - $21 an hour",,,Nampa,ID,"83686"
2/27/2022,"Substance Abuse Counselor or CADC (In person & Remote)","Community Services Counseling LLC",,,"$18 - $37 an hour",Remote,,"Remote in Nampa",ID,""
2/25/2022,"Tire Technician","Commercial Tire Inc",commercialtireco.com,Automotive,"$15.14 - $15.61 an hour",,,Nampa,ID,"83651"
2/26/2022,"Customer Experience Specialist (Advisor)","Best Buy",bestbuy.com,Retail,,,,Nampa,ID,"83687"
2/25/2022,"To Go Specialist","Red Robin",redrobin.jobs,,,,,Nampa,ID,"83651"
2/26/2022,"Plant Operator (Seasonal)",HM.CLAUSE,hmclause.com,Farming,"From $15.50 an hour",,,Nampa,ID,"83687"
2/26/2022,"TJ Maxx Store Cleaning Associate PT","TJ Maxx",,,,,,Nampa,ID,"83687"
2/26/2022,"Geek Squad Consultation Agent","Geek Squad",geeksquad.com,"Information Technology & Services",,,,Nampa,ID,"83687"
2/26/2022,"TJ Maxx Retail Merchandise Associate Part Time","TJ Maxx",,,,,,Nampa,ID,"83687"
2/27/2022,"PT 10025 ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Nampa,ID,"83687"
2/26/2022,"Nampa Spectrum 14 PT Floor Staff Starting Pay $14/hr",Regal,regmovies.com,Entertainment,"$14 an hour",,,Nampa,ID,""
2/27/2022,"Bartender, Boise Airport","Delaware North",delawarenorth.com,Hospitality,,,,Nampa,ID,""
2/25/2022,Chaplain,"Saint Alphonsus Health System",saintalphonsus.org,"Hospital & Health Care",,,,Nampa,ID,"83686"
2/25/2022,"Diagnostic Medical Sonographer I PRN","Saint Alphonsus Health System",saintalphonsus.org,"Hospital & Health Care",,,,Nampa,ID,"83687"
2/25/2022,"Diagnostic Medical Sonographer I PRN 12th Ave South Nampa","Saint Alphonsus Health System",saintalphonsus.org,"Hospital & Health Care",,,,Nampa,ID,"83687"
2/26/2022,"Community Based Support Specialist for Developmental Disabil...","Kuna Counseling Center",kunacounselingcenter.com,,"$11 - $14 an hour",,,Nampa,ID,""
2/26/2022,"Host / Hostess","Red Robin",redrobin.jobs,,"$11.05 - $13.32 an hour",,,Nampa,ID,"83651"
2/27/2022,"Customer Service / Coffee And Cafe / Cleaning",JABBERS,jabbersplaydate.com,"Recreational Facilities & Services","$7.50 - $10.00 an hour",,,Nampa,ID,"83687"
2/26/2022,"Virtual Call Center Agent - ID",Dynata,dynata.com,"Market Research","$10 an hour",Remote,,"Remote in Nampa",ID,""
2/25/2022,"Front staff","Messenger Pizza",messengerpizza.com,Restaurants,"$10.50 - $16.00 an hour",,,Nampa,ID,"83651"
2/25/2022,"Part-Time Sales Associate - Famous Footwear","Famous Footwear",famousfootwear.com,Retail,,,,Nampa,ID,"83687"
2/26/2022,"Thrift Store Associate - Part Time - 6131-208","Idaho Youth Ranch",youthranch.org,"Nonprofit Organization Management",,,,Nampa,ID,"83687"
2/27/2022,"Crew Member",Cupbop,cupbop.com,Restaurants,"$16 an hour",,,Nampa,ID,"83651"
2/28/2022,"Part-Time Mobile Expert","Wireless Vision",wirelessvision.com,Wireless,,,,Nampa,ID,"83687"
2/25/2022,"General Cleaner","Blue Chip Pros",bluechip-pros.com,"Facilities Services","$17 an hour",,,Nampa,ID,"83651"
2/26/2022,"Burger Maker","Red Robin",redrobin.jobs,,"$14.96 - $18.04 an hour",,,Nampa,ID,"83651"
2/26/2022,Server,"Red Robin",redrobin.jobs,,,,,Nampa,ID,"83651"
2/27/2022,"Part-Time Assistant Manager - Famous Footwear","Famous Footwear",famousfootwear.com,Retail,,,,Nampa,ID,"83687"
2/25/2022,"CupBop Nampa Store Crew","2002 Nampa",,,"$9 - $15 an hour",,,Nampa,ID,"83651"
2/26/2022,"Assistant Server","Red Robin",redrobin.jobs,,,,,Nampa,ID,"83651"
2/28/2022,"Nursing Assistant","The Orchards of Cascadia",theorchardsofcascadia.com,,"$13 - $14 an hour",,,Nampa,ID,"83651"
2/26/2022,"Lead Donation Processing Clerk - Part Time - 2021-556","Idaho Youth Ranch",youthranch.org,"Nonprofit Organization Management","$22.6K ? $28.6K a year",,,Nampa,ID,"83651"
2/26/2022,"Retail Labor Staff",PUSH,pushthefilm.com,,"$17 an hour",,,Nampa,ID,""
2/26/2022,Dishwasher,"Red Robin",redrobin.jobs,,"$11.48 - $13.84 an hour",,,Nampa,ID,"83651"
2/25/2022,"Crew Member(Nampa/Kuna/Caldwell)","Papa Murphy's",,,"$9 - $15 an hour",,,Nampa,ID,""
2/26/2022,"Physical Therapy Aide",RehabAuthority,rehabauthority.com,,,,,Nampa,ID,"83686"
2/27/2022,"Customer Service / Cafe & Coffee Bar / Cleaning",JABBERS,jabbersplaydate.com,"Recreational Facilities & Services","$8 an hour",,,Nampa,ID,"83687"
2/27/2022,"Donation Door Attendant","Easterseals-Goodwill Northern Rocky Mountain",esgw.org,"Nonprofit Organization Management",,,,Nampa,ID,"83651"
2/26/2022,"To Go Specialist","Red Robin",redrobin.jobs,,,,,Nampa,ID,"83651"
2/26/2022,"Caldwell Schools Behavioral Intervention Specialist","Kuna Counseling Center",kunacounselingcenter.com,,"$20.50 - $23.00 an hour",,,Nampa,ID,""
2/26/2022,"Thrift Store Associate - Part Time - 6101-209","Idaho Youth Ranch",youthranch.org,"Nonprofit Organization Management",,,,Nampa,ID,"83651"
2/26/2022,"Waiter / Waitress","Red Robin",redrobin.jobs,,,,,Nampa,ID,"83651"
2/26/2022,"Take Out / Carry Out Team","Red Robin",redrobin.jobs,,,,,Nampa,ID,"83651"
2/26/2022,"Server Assistant","Red Robin",redrobin.jobs,,,,,Nampa,ID,"83651"
2/28/2022,"Pediatric Speech-Language Pathologist (SLP)","Foundations Pediatric Therapy",,,"$33 - $46 an hour",,,Nampa,ID,""
2/27/2022,"Substance Abuse Counselor or CADC (In person & Remote)","Community Services Counseling LLC",,,"$18 - $37 an hour",Remote,,"Remote in Nampa",ID,""
2/26/2022,"Experienced Wedding Photographer or Videographer, No editing...",Kapturly,,,"$55 - $70 an hour",,,Nampa,ID,""
2/26/2022,"Behavioral Intervention Specialist","Kuna Counseling Center",kunacounselingcenter.com,,"$20.50 - $23.00 an hour",,,Nampa,ID,""
2/26/2022,"Retail Labor Staff",PUSH,pushthefilm.com,,"$17 an hour",,,Nampa,ID,""
2/26/2022,"Department Aide Ancillary Support Services","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Nampa,ID,"83687"
2/26/2022,"ICU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Nampa,ID,"83687"
2/26/2022,"Medical Surgical Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Nampa,ID,"83687"
2/26/2022,"Medical Surgical Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Nampa,ID,"83687"
2/26/2022,"ICU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Nampa,ID,"83687"
2/26/2022,"Retail Labor Staff",PUSH,pushthefilm.com,,"$17 an hour",,,Nampa,ID,""
2/26/2022,"Registered Nurse (RN)","Softnice Inc",softnice.com,"Information Technology & Services","$110 - $120 an hour",,,Nampa,ID,"83687"
2/26/2022,"Registered Nurse (RN)","Cambay health care",cambayhealthcare.com,"Staffing & Recruiting","$40 - $100 an hour",,,Nampa,ID,"83687"
2/26/2022,"Experienced Wedding Photographer or Videographer, No editing...",Kapturly,,,"$55 - $70 an hour",,,Nampa,ID,""
2/25/2022,"Customer Service Technician","Kootenai County",kcgov.us,"Government Administration","$15.04 - $17.87 an hour",,,"Coeur d'Alene",ID,"83814"
2/27/2022,"Guest Services Associate","Kootenai Health",,,"$44.3K ? $56.1K a year",,,"Coeur d'Alene",ID,""
2/26/2022,"Medical Support Assistant","US Veterans Health Administration",va.gov,"Government Administration","$36,118 - $46,953 a year",,,"Coeur d'Alene",ID,""
2/27/2022,"Guest Relations Associate","Kootenai Health",,,"$31.8K ? $40.2K a year",,,"Coeur d'Alene",ID,""
2/25/2022,"District Court - Court Services Float Clerk","Kootenai County",kcgov.us,"Government Administration","$16.24 - $19.30 an hour",,,"Coeur d'Alene",ID,"83814"
2/26/2022,"Medical Store Customer Service Representative","Norco, Inc",norco-inc.com,Retail,,,,"Coeur d'Alene",ID,"83814"
2/27/2022,"Guest Relations Associate","Kootenai Health",,,"$31.8K ? $40.2K a year",,,"Coeur d'Alene",ID,"83814"
2/28/2022,"Facility Operations Lead","The Salvation Army Western USA",salvationarmyusa.org,"Nonprofit Organization Management",,,,"Coeur d'Alene",ID,""
2/26/2022,"Patient Placement Coordinator (RN)","Kootenai Health",,,,,,"Coeur d'Alene",ID,"83814"
2/26/2022,"Patient Placement Coordinator (RN)","Kootenai Health",,,,,,"Coeur d'Alene",ID,""
2/26/2022,"Branch Manager","Motion and Flow Control Products Inc",mfcp.com,"Industrial Automation",,,,"Coeur d'Alene",ID,"83814"
2/27/2022,Multi,Spectrum,spectrumvic.org.au,"Nonprofit Organization Management",,,,"Coeur d'Alene",ID,""
2/25/2022,"Lands Program Specialist - Dispatch - Coeur d'Alene","State of Idaho",idaho.gov,"Human Resources","$27.08 - $28.88 an hour",,,"Coeur d'Alene",ID,""
2/28/2022,"Janitor - Coeur d' Alene",Chilis,chilis.com,Restaurants,"$23.1K ? $29.3K a year",,,"Coeur d'Alene",ID,"83815"
2/28/2022,"To Go - Coeur d' Alene",Chilis,chilis.com,Restaurants,"$21.5K ? $27.3K a year",,,"Coeur d'Alene",ID,"83815"
2/26/2022,"FT-Sales Associate - ProServices-Closing",Lowe's,lowes.com,Retail,,,,"Coeur d'Alene",ID,"83814"
2/28/2022,"QA/Expeditor - Coeur d' Alene",Chilis,chilis.com,Restaurants,"$23.2K ? $29.4K a year",,,"Coeur d'Alene",ID,"83815"
2/25/2022,"Patient/Outpatient Services Coordinator (Medical Receptionis...","Kootenai Heart Clinics",,,"$28.5K ? $36.1K a year",,,"Coeur d'Alene",ID,""
2/28/2022,"Host - Coeur d' Alene",Chilis,chilis.com,Restaurants,"$20K ? $25.4K a year",,,"Coeur d'Alene",ID,"83815"
2/28/2022,"Dishwasher - Coeur d' Alene",Chilis,chilis.com,Restaurants,"$21.7K ? $27.5K a year",,,"Coeur d'Alene",ID,"83815"
2/27/2022,"Guest Services Associate","Kootenai Health",,,"$44.3K ? $56.1K a year",,,"Coeur d'Alene",ID,"83814"
2/28/2022,"Bartender - Coeur d' Alene",Chilis,chilis.com,Restaurants,,,,"Coeur d'Alene",ID,"83815"
2/26/2022,"Territory Sales Manager","Motion and Flow Control Products Inc",mfcp.com,"Industrial Automation",,,,"Coeur d'Alene",ID,"83814"
2/26/2022,"NICU RN","Kootenai Health",,,,,,"Coeur d'Alene",ID,"83814"
2/27/2022,"Pharmacy Technician-In-Training","Kootenai Health",,,,,,"Coeur d'Alene",ID,""
2/26/2022,"Monitor Studio Coordinator","Kootenai Health",,,"$45.6K ? $57.8K a year",,,"Coeur d'Alene",ID,""
2/26/2022,"RN - Women's & Children's Service Line Float","Kootenai Health",,,,,,"Coeur d'Alene",ID,"83814"
2/26/2022,"NICU RN","Kootenai Health",,,,,,"Coeur d'Alene",ID,""
2/25/2022,"RN - Critical Care","Kootenai Health",,,,,,"Coeur d'Alene",ID,"83814"
2/27/2022,"Pharmacy Technician-In-Training","Kootenai Health",,,,,,"Coeur d'Alene",ID,"83814"
2/26/2022,"Monitor Studio Coordinator","Kootenai Health",,,"$45.6K ? $57.8K a year",,,"Coeur d'Alene",ID,"83814"
2/25/2022,"Patient/Outpatient Services Coordinator (Medical Receptionis...","Kootenai Health",,,"$28.5K ? $36.1K a year",,,"Coeur d'Alene",ID,"83814"
2/28/2022,"Server - Coeur d' Alene",Chilis,chilis.com,Restaurants,,,,"Coeur d'Alene",ID,"83815"
2/26/2022,"Emergency Department Technician","Kootenai Health",,,"$31.2K ? $39.4K a year",,,"Coeur d'Alene",ID,""
2/25/2022,"Patient/Outpatient Services Coordinator (Medical Receptionis...","Kootenai Heart Clinics",,,"$28.5K ? $36.1K a year",,,"Coeur d'Alene",ID,""
2/25/2022,"RN - Labor & Delivery","Kootenai Health",,,,,,"Coeur d'Alene",ID,"83814"
2/25/2022,"RN - Labor & Delivery","Kootenai Health",,,,,,"Coeur d'Alene",ID,"83814"
2/25/2022,"RN - Labor & Delivery","Kootenai Health",,,,,,"Coeur d'Alene",ID,"83814"
2/27/2022,"Pharmacy Technician-In-Training","Kootenai Health",,,,,,"Coeur d'Alene",ID,""
2/27/2022,"Pharmacy Technician-In-Training","Kootenai Health",,,,,,"Coeur d'Alene",ID,"83814"
2/25/2022,"Patient/Outpatient Services Coordinator (Medical Receptionis...","Kootenai Health",,,"$28.5K ? $36.1K a year",,,"Coeur d'Alene",ID,"83814"
2/25/2022,"RN - Critical Care","Kootenai Health",,,,,,"Coeur d'Alene",ID,""
2/26/2022,"Emergency Department Technician","Kootenai Health",,,"$31.2K ? $39.4K a year",,,"Coeur d'Alene",ID,"83814"
2/25/2022,"RN - Labor & Delivery","Kootenai Health",,,,,,"Coeur d'Alene",ID,""
2/25/2022,"RN - Labor & Delivery","Kootenai Health",,,,,,"Coeur d'Alene",ID,""
2/25/2022,"RN - Labor & Delivery","Kootenai Health",,,,,,"Coeur d'Alene",ID,""
2/26/2022,"RN - Women's & Children's Service Line Float","Kootenai Health",,,,,,"Coeur d'Alene",ID,""
2/26/2022,"Beach and Office Attendant (Seasonal)","CDA National Reserve",,,"Up to $18 an hour",,,"Coeur d'Alene",ID,"83814"
2/27/2022,"Registration Coordinator","North Idaho Dermatology",niderm.com,"Medical Practice","$28.7K ? $36.3K a year",,,"Coeur d'Alene",ID,"83814"
2/26/2022,"Golf Member Representative","CDA National Reserve",,,"$13 an hour",,,"Coeur d'Alene",ID,"83814"
2/26/2022,"Golf Course Greenskeeper w/golf privileges","CDA National Reserve",,,"$16 - $20 an hour",,,"Coeur d'Alene",ID,"83814"
2/26/2022,"Outdoor Experience Guide (Seasonal)","CDA National Reserve",,,"Up to $18 an hour",,,"Coeur d'Alene",ID,"83814"
2/26/2022,"Merchandiser (FT)","Southern Glazer's Wine & Spirits",,,"From $14 an hour",,,"Coeur d'Alene",ID,""
2/26/2022,"Hunt Club Guide (Seasonal)","CDA National Reserve",,,"Up to $18 an hour",,,"Coeur d'Alene",ID,"83814"
2/26/2022,Receptionist,"Idaho Housing and Finance Association",idahohousing.com,"Financial Services","$16 an hour",,,"Coeur d'Alene",ID,"83815"
2/26/2022,"Dock Hand (Seasonal)","CDA National Reserve",,,"Up to $18 an hour",,,"Coeur d'Alene",ID,"83814"
2/26/2022,"Fitness Attendant (Seasonal)","CDA National Reserve",,,"Up to $18 an hour",,,"Coeur d'Alene",ID,"83814"
2/26/2022,"Caregivers needed - Northern Idaho!","Senior Helpers",seniorhelpers.com,"Individual & Family Services","From $15 an hour",,,"Coeur d'Alene",ID,"83814"
2/26/2022,"Watersports Instructor (Seasonal)","CDA National Reserve",,,"Up to $25 an hour",,,"Coeur d'Alene",ID,"83814"
2/27/2022,"Site Administrative Assistant",inspiro,inspiro.com,Outsourcing/Offshoring,"$28.6K ? $36.2K a year",,,"Coeur d'Alene",ID,"83815"
2/26/2022,"Security Guard","Brookdale Senior Living",brookdalecc.edu,"Hospital & Health Care",,,,"Coeur d'Alene",ID,"83815"
2/25/2022,"Administrative Assistant (Bilingual - English & Spanish)","Ivonne Welch Medicare Plans",,,"$15 - $16 an hour",,,"Coeur d'Alene",ID,""
2/26/2022,"Product Transfer Driver and Warehouse Associate","Fred's Appliance",fredsappliances.com,Retail,"From $16.50 an hour",,,"Coeur d'Alene",ID,""
2/25/2022,"Route Cleaner",ABM,abm-manufacturing.com,Automotive,"$13.50 an hour",,,"Coeur d'Alene",ID,""
2/26/2022,"Accounting Assistant",bankcda,,,"$17 - $19 an hour",,,"Coeur d'Alene",ID,"83814"
2/26/2022,"Lead Mentor / Lead Direct Support Professional","Integrated Interventions LLC",integratedinterventionsllc.com,"Individual & Family Services","$18.00 - $18.50 an hour",,,"Coeur d'Alene",ID,"83815"
2/28/2022,"General Manager","Salubre - Club Pilates",,,"$38,000 - $47,500 a year",,,"Coeur d'Alene",ID,""
2/26/2022,"Lot Attendant","Mike White Ford of Coeur d'Alene",mikewhitefordcda.net,Automotive,"$14 - $17 an hour",,,"Coeur d'Alene",ID,"83815"
2/26/2022,"Spa Concierge","North Idaho Dermatology",niderm.com,"Medical Practice",,,,"Coeur d'Alene",ID,"83814"
2/25/2022,Dishwasher,"Bardenay Restaurant & Distillery",bardenay.com,"Food & Beverages","$15 - $16 an hour",,,"Coeur d'Alene",ID,"83814"
2/25/2022,"The Coeur d'Alene Resort Golf Course Maintenance","Coeur d'Alene Resort",cdachamber.com,"Civic & Social Organization","From $14 an hour",,,"Coeur d'Alene",ID,"83814"
2/25/2022,"Overnight Parking Lot Sweeper","Northwest Sweeping",,,"From $16.50 an hour",,,"Coeur d'Alene",ID,""
2/26/2022,"Kids Camp Counselor (Seasonal)","CDA National Reserve",,,"Up to $20 an hour",,,"Coeur d'Alene",ID,"83814"
2/26/2022,"Inspector, field technician","Hancock Claims Consultants, LLC",hancockclaims.com,Insurance,"$35.5K ? $44.9K a year",,,"Coeur d'Alene",ID,""
2/27/2022,"Medical Scheduler","North Idaho Dermatology",niderm.com,"Medical Practice","$27.2K ? $34.4K a year",,,"Coeur d'Alene",ID,"83814"
2/25/2022,"Automotive Parts Specialist","Parker Subaru",parkersubaru.com,Automotive,,,,"Coeur d'Alene",ID,""
2/25/2022,"Environmental Services - Manager in Training","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,"Coeur d'Alene",ID,"83814"
2/26/2022,"Private and Group Fitness Instructor","CDA National Reserve",,,"$8 - $54 an hour",,,"Coeur d'Alene",ID,"83814"
2/26/2022,"Dietary/Kitchen Aid (Nursing Home)","Caldera Care",calderacare.com,,,,,"Coeur d'Alene",ID,"83814"
2/27/2022,"Medical Assistant","North Idaho Dermatology",niderm.com,"Medical Practice","$31.3K ? $39.7K a year",,,"Coeur d'Alene",ID,"83814"
2/27/2022,"Med Tech/Caregiver","Courtyard at Coeur d'Alene",,,,,,"Coeur d'Alene",ID,"83814"
2/25/2022,Maintenance/Facilities,"Mike White Ford of Coeur d'Alene",mikewhitefordcda.net,Automotive,"$18 - $20 an hour",,,"Coeur d'Alene",ID,"83815"
2/26/2022,"Nurturing Child Care Specialist","Mountain Bluebird Learning Center",,,"$15 - $18 an hour",,,"Coeur d'Alene",ID,"83814"
2/26/2022,"URGENT!!! Caregiver NEEDED! WEEKLY PAY! Coeur d'Alene LOCATI...","Cornerstone Caregiving",cornerstonecaregiving.com,"Hospital & Health Care","$16 - $20 an hour",,,"Coeur d'Alene",ID,""
2/27/2022,"Toddler Assistant Teacher","Little Folks Preschool & Kindergarten",,,"$14.50 - $15.50 an hour",,,"Coeur d'Alene",ID,"83814"
2/26/2022,"Administrative Assistant",Inspiro,inspiro.com,Outsourcing/Offshoring,"From $15.90 an hour",,,"Coeur d'Alene",ID,"83815"
2/25/2022,"Early Morning Mentors","Integrated Interventions LLC",integratedinterventionsllc.com,"Individual & Family Services","$17 - $18 an hour",,,"Coeur d'Alene",ID,"83815"
2/26/2022,Laborer,"Simco Development Group",,,"$20 - $23 an hour",,,"Coeur d'Alene",ID,""
2/26/2022,"Fitness Attendant","CDA National Reserve",,,"Up to $18 an hour",,,"Coeur d'Alene",ID,"83814"
2/26/2022,"Maintenance Technician for Apartment Communities","The Housing Company",thehousingcompany.org,,"$17 an hour",,,"Coeur d'Alene",ID,"83814"
2/25/2022,"Crew Member","Little Caesars Pizza",,,"$13 an hour",,,"Coeur d'Alene",ID,"83815"
2/25/2022,"Shop Laborer","Integrated Ideas & Technologies, Inc.",,,"$17.50 an hour",,,"Coeur d'Alene",ID,"83815"
2/25/2022,"Executive Director","CDAIDE, Inc.",,,"Up to $65,000 a year",,,"Coeur d'Alene",ID,"83814"
2/25/2022,"Area Manager","Coeur d'Alene School District",cdaschools.org,"Education Management","From $25.41 an hour",,,"Coeur d'Alene",ID,"83814"
2/26/2022,"Hunt Club Guide","CDA National Reserve",,,"Up to $18 an hour",,,"Coeur d'Alene",ID,"83814"
2/25/2022,"Legal Administrative Assistant","Macomber Law",,,"$32,000 - $35,000 a year",,,"Coeur d'Alene",ID,"83814"
2/26/2022,"Dining Room Manager","Anthony's Restaurants | Mad Anthony's Inc",,,"$36.3K ? $45.9K a year",,,"Coeur d'Alene",ID,"83814"
2/26/2022,"Assistant Golf Professional (Seasonal)","CDA National Reserve",,,"$700 - $800 a week",,,"Coeur d'Alene",ID,"83814"
2/27/2022,"Housekeeper La Quinta Inn","Braintree Hospitality",bt-hosp.com,Hospitality,"$22.7K ? $28.7K a year",,,"Coeur d'Alene",ID,"83814"
2/27/2022,"FRAMERS NEEDED/ MARCADORES NECESARIOS","Mandere Construction",mandere.com,Construction,"$15 - $34 an hour",,,"Coeur d'Alene",ID,""
2/26/2022,"Wing Slayer","Team Member",,,"$14 - $17 an hour",,,"Coeur d'Alene",ID,"83815"
2/26/2022,"Palliative Care Coordinator","Hospice of North Idaho",,,"$37.2K ? $47.2K a year",,,"Coeur d'Alene",ID,"83815"
2/25/2022,"Legal Assistant/Paralegal","Macomber Law",,,"$34,500 - $39,000 a year",,,"Coeur d'Alene",ID,"83814"
2/25/2022,"Landscape Irrigation Technician","CDA National Reserve",,,"$22 an hour",,,"Coeur d'Alene",ID,"83814"
2/25/2022,"Executive Director","CDAIDE, Inc.",,,"Up to $65,000 a year",,,"Coeur d'Alene",ID,"83814"
2/25/2022,"Outpatient Social Services Care Manager II","Kootenai Health",,,,,,"Coeur d'Alene",ID,"83814"
2/26/2022,"Nurse Practitioner - Palliative Care","Hospice of North Idaho",,,,,,"Coeur d'Alene",ID,"83815"
2/25/2022,"Home Health Registered Nurse / RN","Eden Health",eden-health.com,,,,,"Coeur d'Alene",ID,""
