DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
16-02-2022,"Medical Office Courier","Tallahassee Orthopedic Clinic",tlhoc.com,"Hospital & Health Care","$23.2K ? $29.4K a year",,,Tallahassee,FL,""
16-02-2022,"West Coast Pharmacy Jobs","Raley's Supermarkets",raleys.com,Retail,"$28.4K ? $36K a year",,,Tallahassee,FL,"32307"
15-02-2022,"Tallulah Smoke Shop","Tallulah CBD + Juicebar",,,"$11 - $15 an hour",,,Tallahassee,FL,"32312"
15-02-2022,Teacher,"Vow Now Academy of Academics & Performing Arts",,,"From $16 an hour",,,Tallahassee,FL,"32312"
16-02-2022,"Member Services Representative","FLORIDA RURAL ELECTRIC CREDIT UNION",frecu.org,"Financial Services","From $40,000 a year",,,Tallahassee,FL,"32301"
16-02-2022,Server/cashier,"CRYSTAL RIVER SEAFOOD",lovethatseafood.com,Restaurants,"$16.7K ? $21.1K a year",,,Tallahassee,FL,"32303"
16-02-2022,"Cleaning Crew","Katina?s Janitorial & Cleaning Services",,,"$10 - $13 an hour",,,Tallahassee,FL,""
16-02-2022,Server,"Island OMG Seafood",,,"$9 - $18 an hour",,,Tallahassee,FL,"32303"
16-02-2022,"Medical Receptionist",TNC,,,"$12 - $15 an hour",,,Tallahassee,FL,"32308"
14-02-2022,"Full time Guest Service Rep / Night Auditor","MCKIBBON HOTEL MANAGEMENT, INC.",mckibbon.com,Hospitality,"$22.1K ? $27.9K a year",,,Tallahassee,FL,"32310"
15-02-2022,"Retail Merchandiser/Reset Person","The H.T. Hackney Company",,,"$600 - $700 a week",,,Tallahassee,FL,""
16-02-2022,"Policy Administrator 1","State Securities Corporation",,,"From $15 an hour",,,Tallahassee,FL,"32308"
16-02-2022,"Draft Beer Quality Technician","A Head for Profits",aheadforprofits.com,"Business Supplies & Equipment","$15.15 an hour",,,Tallahassee,FL,""
16-02-2022,Baker,"Community Co-op Market",communitycoopmarket.coop,,"$12.60 - $14.00 an hour",,,Tallahassee,FL,"32301"
16-02-2022,"Cleaning Technician","Paul Davis Restoration of Tallahassee",,,"$26.5K ? $33.5K a year",,,Tallahassee,FL,"32303"
14-02-2022,"Social Media & Sales","Tallulah Delta 8 + Floating",,,"$11 - $15 an hour",,,Tallahassee,FL,"32310"
16-02-2022,"Leasing Consultant (Full Time)","THP PM Group, LLC",texlahousing.com,"Real Estate","$12 - $15 an hour",,,Tallahassee,FL,"32310"
16-02-2022,"Listing Coordinator","Hill Spooner & Elliott, Inc.",,,"$28,000 - $45,000 a year",,,Tallahassee,FL,"32312"
16-02-2022,"LPN - High Paying Assignment","AMX Healthcare Inc.",amxhealthcare.com,"Staffing & Recruiting","$34.00 - $42.50 an hour",,,Tallahassee,FL,""
16-02-2022,"Cleaning Specialist/ Day and Night positions","Quick & Clean, Inc.",,,"$10 - $11 an hour",,,Tallahassee,FL,"32308"
16-02-2022,"Claims Coordinator (US Remote)",Swyfft,swyfft.com,Insurance,"$33.1K ? $41.9K a year",Remote,,"Remote in Tallahassee",FL,""
15-02-2022,"Front Desk Receptionist","Phipps Reporting",phippsreporting.com,"Legal Services","From $13 an hour",,,Tallahassee,FL,"32308"
15-02-2022,"Part Time Sales Associate","M & R Clothing",,,"From $10 an hour",,,Tallahassee,FL,"32301"
16-02-2022,"Radiology Office Specialist","Tallahassee Primary Care Associates",tallahasseeprimarycare.com,"Hospital & Health Care","$26.1K ? $33.1K a year",,,Tallahassee,FL,"32308"
15-02-2022,Bartender,Applebee's,,,,,,Tallahassee,FL,"32301"
16-02-2022,"Phlebotomist or Phlebotomist in Training","BioLife Plasma Services",biolifeplasma.com,Pharmaceuticals,"From $16 an hour",,,Tallahassee,FL,"32301"
15-02-2022,"Overnight Valet Attendant","Parking Management Company",parkingmgt.com,Hospitality,"$12 - $20 an hour",,,Tallahassee,FL,"32301"
16-02-2022,Baker,"Tasty Pastry Bakery",tastypastrybakery.com,"Food & Beverages","$10 - $12 an hour",,,Tallahassee,FL,"32312"
15-02-2022,"Valet Parking Attendant","Parking Management Company",parkingmgt.com,Hospitality,"$12 - $16 an hour",,,Tallahassee,FL,"32301"
16-02-2022,"Cabinet/Countertop Shop Coordinator/Sales","Just Tops",,,"$10 - $19 an hour",,,Tallahassee,FL,"32301"
15-02-2022,Housekeeper,"Golden Eagle Country Club",goldeneaglecc.org,"Recreational Facilities & Services","$13 - $14 an hour",,,Tallahassee,FL,"32312"
16-02-2022,"Porter - Seminole Trails","Asset Living",assetliving.com,"Real Estate","$23.1K ? $29.3K a year",,,Tallahassee,FL,""
15-02-2022,"Maintenance Technician","North Florida Management -FL",,,"$12 - $16 an hour",,,Tallahassee,FL,"32312"
16-02-2022,"Dining Services Tech I","Westminster Communities of Florida",westminstercommunitiesfl.org,"Nonprofit Organization Management","$22.2K ? $28K a year",,,Tallahassee,FL,"32308"
13-02-2022,"Front Desk Agent","Hampton Inn Tallahassee",,,"$23.7K ? $30.1K a year",,,Tallahassee,FL,"32308"
15-02-2022,Cashier,"VOODOO DOG",,,"$10 - $13 an hour",,,Tallahassee,FL,"32301"
15-02-2022,"Administrative Secretary - 41000021","Office of the Attorney General",texasattorneygeneral.gov,"Law Practice","$27,040 - $28,000 a year",,,Tallahassee,FL,"32399"
16-02-2022,"Behavior Technician (BT) / Registered Behavior Technician (R...","Florida Autism Center",flautism.com,"Hospital & Health Care","$32.4K ? $41K a year",,,Tallahassee,FL,"32308"
15-02-2022,"Medical Front Desk Scheduler","Tallahassee Neurological Clinic, PA",,,"$14 - $16 an hour",,,Tallahassee,FL,"32308"
15-02-2022,"Teaching Assistant","Vow Now Academy of Academics & Performing Arts",,,"$12 an hour",,,Tallahassee,FL,"32312"
15-02-2022,"Patient Financial Services Specialist","Tallahassee Orthopedic Clinic",tlhoc.com,"Hospital & Health Care","$28.5K ? $36.1K a year",,,Tallahassee,FL,"32308"
16-02-2022,"Parts Delivery Driver","Tallahassee Ford Lincoln",tallahasseeford.com,Retail,"$26.2K ? $33.2K a year",,,Tallahassee,FL,""
15-02-2022,"FT Beauty Advisor - Pembroke Pines","Clarins USA, Inc.",clarinsusa.com,,,,,Tallahassee,FL,"32301"
16-02-2022,"Spray Foam Installer","Qualifoam of North Florida LLC",,,"$18 - $20 an hour",,,Tallahassee,FL,""
16-02-2022,"Patient Service Technician - Tallahassee, Florida","Barnes Healthcare Services",barneshc.com,"Hospital & Health Care",,,,Tallahassee,FL,"32308"
15-02-2022,"Business Development Representative","Tallahassee Dodge Chrysler Jeep RAM",tallahasseedcj.com,Automotive,,,,Tallahassee,FL,"32304"
16-02-2022,"Assisted Living - Activities Assistant","Westminster Communities of Florida",westminstercommunitiesfl.org,"Nonprofit Organization Management",,,,Tallahassee,FL,"32308"
15-02-2022,"Financial Center Guide (Full Time)","Envision Credit Union",envisioncu.com,Banking,"$28.9K ? $36.5K a year",,,Tallahassee,FL,"32304"
16-02-2022,"Association Administrative Specialist","Florida School Nutrition Association",,,"$30,000 - $36,000 a year",,,Tallahassee,FL,"32301"
16-02-2022,"Activities Assistant - Memory Care","Westminster Communities of Florida",westminstercommunitiesfl.org,"Nonprofit Organization Management",,,,Tallahassee,FL,"32308"
13-02-2022,"Overnight Unarmed Security Officer Needed","A1 Top Notch Security",,,"$10 - $12 an hour",,,Tallahassee,FL,""
15-02-2022,"NOW HIRING Floor Tech and Laundry Aide Positions, Tallahasse...","Florida EVS",evsandtea.com,,"$23.7K ? $29.9K a year",,,Tallahassee,FL,""
15-02-2022,"Assistant Manager, Program Management",FSM,spaghettimonster.org,"Religious Institutions","$30.7K ? $38.9K a year",,,Tallahassee,FL,"32308"
16-02-2022,"Account - Delivery Specialist",Rent-a-Center,,,"$15 an hour",,,Tallahassee,FL,"32304"
16-02-2022,"Management Trainee","Hertz Rent A Car",,,"From $16 an hour",,,Tallahassee,FL,""
16-02-2022,"Account - Delivery Specialist",Rent-a-Center,,,"$15 an hour",,,Tallahassee,FL,"32301"
15-02-2022,"Float Pod Specialist","Tallulah Delta 8 + Floating",,,"$11 - $15 an hour",,,Tallahassee,FL,"32310"
15-02-2022,"Valet Parking Supervisor","Parking Management Company",parkingmgt.com,Hospitality,"$12 - $20 an hour",,,Tallahassee,FL,"32301"
16-02-2022,"Party Pro Installation Crew","In Tents Events",,,"$10 - $13 an hour",,,Tallahassee,FL,"32308"
15-02-2022,"Kitchen Production and Warehouse Assistant","Orchard Pond Organics",,,"$11 - $14 an hour",,,Tallahassee,FL,"32312"
15-02-2022,"Fiscal Assistant/Bookkeeper","Area Agency on Aging for North Florida d/b/a...",,,"$32,000 - $35,000 a year",,,Tallahassee,FL,"32308"
16-02-2022,"Kinship Specialist","BIG BEND COMMUNITY BASED CARE d/b/a NW Florida...",,,"$40,000 a year",,,Tallahassee,FL,""
16-02-2022,"Day Porter/Janitor","JF Building Maintenance",,,"$10.00 - $10.25 an hour",,,Tallahassee,FL,"32399"
16-02-2022,"Preparador de Carga","Builders FirstSource",bldr.com,"Building Materials",,,,Tallahassee,FL,"32304"
14-02-2022,Cashier,"El Tio Mexicano LLC",,,"From $10 an hour",,,Tallahassee,FL,"32304"
16-02-2022,"Registered Behavior Technician (RBT)","Positive Behavior Supports Corporation (PBS)",teampbs.com,"Mental Health Care","$18 - $24 an hour",,,Tallahassee,FL,""
15-02-2022,"Leasing Manager","Student Quarters",livesq.com,"Real Estate","$37,000 - $40,000 a year",,,Tallahassee,FL,"32304"
15-02-2022,"House Cleaner/House Keeper/Monday thru Friday","Two Maids & A Mop - Tallahassee",,,"$12 - $17 an hour",,,Tallahassee,FL,"32303"
14-02-2022,"Meat & Seafood Team Member","The Fresh Market Inc",thefreshmarket.com,Retail,"$18.3K ? $23.1K a year",,,Tallahassee,FL,"32312"
15-02-2022,"Automotive Finance Manager","Gem Mazda of Tallahassee",gemmazda.com,Automotive,"Up to $171,702 a year",,,Tallahassee,FL,"32303"
16-02-2022,"Correctional Officer-Incentivized Prison","Jefferson Correctional Institution-Incentivized...",,,"From $38,750 a year",,,Tallahassee,FL,""
16-02-2022,"IT Director","Werner Auto Team",wernerautosales.com,,,,,Tallahassee,FL,"32304"
14-02-2022,"Team Member","Burger King",bk.com,Restaurants,"$17.8K ? $22.6K a year",,,Tallahassee,FL,"32305"
16-02-2022,"Assembler I","Builders FirstSource",bldr.com,"Building Materials",,,,Tallahassee,FL,"32304"
15-02-2022,"Team Member","Burger King",bk.com,Restaurants,"$17.8K ? $22.6K a year",,,Tallahassee,FL,"32303"
14-02-2022,"Team Member","Burger King",bk.com,Restaurants,"$17.8K ? $22.6K a year",,,Tallahassee,FL,"32304"
15-02-2022,"Clinical Support CMA, LPN or ATC","Tallahassee Orthopedic Clinic",tlhoc.com,"Hospital & Health Care",,,,Tallahassee,FL,"32308"
16-02-2022,"Leasing Professional","CA Ventures",ca-ventures.com,"Real Estate","$28.7K ? $36.3K a year",,,Tallahassee,FL,"32301"
16-02-2022,"Leasing Professional","CA Ventures",ca-ventures.com,"Real Estate","$28.7K ? $36.3K a year",,,Tallahassee,FL,"32301"
15-02-2022,"Carside / Take Out",Applebee's,,,"$8 - $12 an hour",,,Tallahassee,FL,"32304"
15-02-2022,"Accountant III","Capital Collateral Regional Counsel - North",,,"$45,000 a year",,,Tallahassee,FL,"32301"
16-02-2022,"General Handyman","SunBlest Gardens",,,"$15 - $22 an hour",,,Tallahassee,FL,"32309"
15-02-2022,"Registered Nurse (RN)","Capital City Surgery Center of Florida",capitalcitysurgical.com,,"$25 - $34 an hour",,,Tallahassee,FL,"32308"
13-02-2022,"Team Member","Burger King",bk.com,Restaurants,"$17.8K ? $22.6K a year",,,Tallahassee,FL,"32311"
15-02-2022,"SSVF Housing Specialist","Big Bend Homeless Coalition",bigbendhc.org,Philanthropy,"$35,000 - $39,000 a year",,,Tallahassee,FL,"32303"
14-02-2022,"Team Member","Burger King",bk.com,Restaurants,"$17.8K ? $22.6K a year",,,Tallahassee,FL,"32308"
14-02-2022,Busser,Applebee's,,,"$17.3K ? $15.6K a year",,,Tallahassee,FL,"32317"
15-02-2022,"Trauma Physician - Orthopedic Surgeon Opportunity","Tallahassee Orthopedic Clinic",tlhoc.com,"Hospital & Health Care",,,,Tallahassee,FL,"32308"
16-02-2022,"Warehouse Operator -2nd Shift","Tri-Eagle Sales",trieaglesales.com,"Food & Beverages","$16.50 - $20.00 an hour",,,Tallahassee,FL,""
15-02-2022,"Installer/Carpenter Apprentice","Bath Fitter",bathfitter.com,Retail,,,,Tallahassee,FL,"32303"
15-02-2022,"General Laborer","Corporate Solutions Tech",corporatesolutionstech.com,"Staffing & Recruiting","$11 - $15 an hour",,,Tallahassee,FL,"32301"
16-02-2022,"Insulation Installer","Qualifoam of North Florida LLC",,,"$15 - $20 an hour",,,Tallahassee,FL,""
16-02-2022,"Ensamblador I","Builders FirstSource",bldr.com,"Building Materials",,,,Tallahassee,FL,"32304"
16-02-2022,"Line Service Technician","Million Air",millionair.com,Airlines/Aviation,"$15 an hour",,"Tallahassee International Airport area",Tallahassee,FL,"32310"
15-02-2022,"Pest Control Technician","TRULY NOLEN PEST CONTROL OF TALLAHASSEE",,,"$12.50 - $18.50 an hour",,,Tallahassee,FL,""
16-02-2022,"Team Leader in Group Home Setting","Celebration Group Homes",,,"$13 - $14 an hour",,,Tallahassee,FL,"32303"
15-02-2022,"Physician Assistant or Advanced Registered Nurse Practitione...","Tallahassee Orthopedic Clinic",tlhoc.com,"Hospital & Health Care",,,,Tallahassee,FL,"32308"
16-02-2022,"MDS Coordinator","Westminster Communities of Florida",westminstercommunitiesfl.org,"Nonprofit Organization Management",,,,Tallahassee,FL,"32308"
16-02-2022,"Registered Nurse","Westminster Communities of Florida",westminstercommunitiesfl.org,"Nonprofit Organization Management",,,,Tallahassee,FL,"32308"
16-02-2022,LPN,"Westminster Communities of Florida",westminstercommunitiesfl.org,"Nonprofit Organization Management",,,,Tallahassee,FL,"32308"
16-02-2022,"Clinical Dietitian","Select Specialty Hospital - Tallahassee",,,,,,Tallahassee,FL,"32308"
16-02-2022,"LPN - Assisted Living","Westminster Communities of Florida",westminstercommunitiesfl.org,"Nonprofit Organization Management",,,,Tallahassee,FL,"32308"
16-02-2022,"Direct Care Professional at Behavior Focused Group Home","Celebration Group Homes",,,"$10 - $12 an hour",,,Tallahassee,FL,"32305"
16-02-2022,"Direct Care Professional at Group Home Setting","Celebration Group Homes",,,"$11 - $12 an hour",,,Tallahassee,FL,"32303"
16-02-2022,"Low Voltage Technician","Corbin Systems",,,"$15 - $24 an hour",,,Tallahassee,FL,""
16-02-2022,"Registered Nurse Home Health Full Time-Baylor","Kindred At Home",kindredhealthcare.com,"Hospital & Health Care",,,,Tallahassee,FL,"32308"
14-02-2022,"Owner Operater/ Fleet Owner","N&OUT TRUCKING LLC",,,"$5,000 - $7,000 a week",,,Tallahassee,FL,""
16-02-2022,"Have a Semi Truck? Want to Keep 90% of Load Gross?","OnTrack Transportation Inc",,,"From $20,000 a month",,,Tallahassee,FL,""
15-02-2022,"Web Architect (Drupal)","Tech Army",techarmy.com,"Information Technology & Services","$86.4K ? $109K a year",,,Tallahassee,FL,""
14-02-2022,"Registered Dietitian, Tallahassee","Florida Culinary",,,"$56.7K ? $71.7K a year",,,Tallahassee,FL,""
15-02-2022,"Crew Chief Mold/Fire","SERVPRO of Central Tallahassee/North Leon County",,,"$15 - $20 an hour",,,Tallahassee,FL,"32310"
16-02-2022,Barber,"Little Crown's Kids Hair & More",,,"Up to $2,000 a month",,,Tallahassee,FL,"32303"
15-02-2022,"Behavior Analyst (BCBA/BCaBA)","Positive Behavior Supports Corporation (PBS)",teampbs.com,"Mental Health Care","$44,560 - $104,493 a year",,,Tallahassee,FL,""
16-02-2022,"AUDIT EVALUATION & REVIEW ANALYST - 41000671","Office of the Attorney General",texasattorneygeneral.gov,"Law Practice","$50,000 - $60,000 a year",,,Tallahassee,FL,"32399"
13-02-2022,"General Service Technician","Take 5 Oil Change",take5oilchange.com,Automotive,"$12 - $13 an hour",,,Tallahassee,FL,"32311"
14-02-2022,"Hourly Shift Coordinator","Burger King",bk.com,Restaurants,"$18.9K ? $23.9K a year",,,Tallahassee,FL,"32305"
15-02-2022,"Arby's: Assistant Manager","Arby's Restaurant Group / Inspire Brands",inspirebrands.com,Restaurants,"$32.5K ? $41.1K a year",,,Tallahassee,FL,"32303"
13-02-2022,Optometrist,iRefract,irefract.com,"Hospital & Health Care",,,,Tallahassee,FL,"32317"
13-02-2022,"General Service Technician","Take 5 Oil Change",take5oilchange.com,Automotive,"$12 - $13 an hour",,,Tallahassee,FL,"32308"
14-02-2022,"Flatbed Operator","Big Boss Trucking LLC",,,"$2,000 a week",,,Tallahassee,FL,"32303"
15-02-2022,"Restoration Technician","SERVPRO of Central Tallahassee/North Leon County",,,"$12 - $17 an hour",,,Tallahassee,FL,"32310"
16-02-2022,"Solar Installation Manager","Meraki Solutions",merakisolutions.com,"Renewables & Environment","$48.7K ? $61.7K a year",,,Tallahassee,FL,"32303"
13-02-2022,"General Service Technician","Take 5 Oil Change",take5oilchange.com,Automotive,"$31.4K ? $39.8K a year",,,Tallahassee,FL,"32312"
15-02-2022,"New Grad RN Residency","Capital Regional Medical Center",capitalregionalmedicalcenter.com,"Hospital & Health Care",,,,Tallahassee,FL,"32308"
13-02-2022,"CVICU Nurse","Capital Regional Medical Center",capitalregionalmedicalcenter.com,"Hospital & Health Care",,,,Tallahassee,FL,"32308"
14-02-2022,"Housekeeper Courtyard Tallahassee North","MCKIBBON HOTEL MANAGEMENT, INC.",mckibbon.com,Hospitality,"$11 an hour",,,Tallahassee,FL,"32308"
13-02-2022,"General Service Technician","Take 5 Oil Change",take5oilchange.com,Automotive,"$12 - $14 an hour",,,Tallahassee,FL,"32303"
16-02-2022,"Preparador de Carga","Builders FirstSource",bldr.com,"Building Materials",,,,Tallahassee,FL,"32304"
16-02-2022,"Load Builder I","Builders FirstSource",bldr.com,"Building Materials",,,,Tallahassee,FL,"32304"
15-02-2022,Analyst,"Global Medical Response",globalmedicalresponse.com,"Hospital & Health Care","$48.3K ? $61.1K a year",,,Tallahassee,FL,"32301"
16-02-2022,"Assembler I","Builders FirstSource",bldr.com,"Building Materials",,,,Tallahassee,FL,"32304"
16-02-2022,"Ensamblador I","Builders FirstSource",bldr.com,"Building Materials",,,,Tallahassee,FL,"32304"
16-02-2022,"Load Builder I","Builders FirstSource",bldr.com,"Building Materials",,,,Tallahassee,FL,"32304"
16-02-2022,"Retail Merchandiser",Hallmark,nationalhealthplex.com,,,,,Tallahassee,FL,"32301"
15-02-2022,"Community Benefits Specialist","Choosy Brand",getchoosy.com,"Apparel & Fashion","From $800 a week",,,Tallahassee,FL,""
16-02-2022,"Club Attendant","Legends at Florida State University",,,"$20.8K ? $26.4K a year",,,Tallahassee,FL,"32306"
15-02-2022,"Part-Time Store Associate",ALDI,aldi.pl,Retail,"$14 an hour",,,Tallahassee,FL,""
16-02-2022,"Retail Stocking Associate $14.00/hr","Harbor Freight Tools USA, Inc.",harborfreight.com,Retail,"$14 an hour",,,Tallahassee,FL,"32301"
13-02-2022,"Retail Sales Associate - Full Time or Part Time","Galls LLC",,,,,,Tallahassee,FL,"32303"
16-02-2022,"Host / Hostess / Server Assistant","Ted's Montana Grill",tedsmontanagrill.com,Restaurants,"$19K ? $24K a year",,,Tallahassee,FL,"32308"
15-02-2022,"barista - Store# 22769, W TENNESSEE & N COPELAND",Starbucks,starbucks.com,Retail,"$20.3K ? $25.7K a year",,,Tallahassee,FL,"32304"
