DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-09-01,"Physician -Ophthalmologist - Fort Smith, Arkansas",Mercy,mercy.net,"Hospital & Health Care","$425,000 a year",,,"Fort Smith",AR,"72903"
2022-09-01,"Advanced Practice Nurse - Pulmonology",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-09-01,"APRN or Physician Assistant - Emergency Medicine",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-09-01,"RN ICU Evenings",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-09-01,"Charge RN Neuro Stepdown Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-09-01,"New Grad LPN FORT SMITH",Mercy,mercy.net,"Hospital & Health Care","estimated $36.4k - $46k a year",,,"Fort Smith",AR,"72903"
2022-09-01,"RN Gen Surg Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-09-01,"RN Neuro Stepdown Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-09-01,"RN Labor/Birth Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-09-01,"Nursing Opportunities in Fort Smith - RNs, LPNs",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-09-01,"RN-Cardiac Cath Lab",Mercy,mercy.net,"Hospital & Health Care","$10,000 a week",,,"Fort Smith",AR,"72903"
2022-09-01,"LPN or RN - Cardiology",Mercy,mercy.net,"Hospital & Health Care","estimated $43.2k - $54.6k a year",,,"Fort Smith",AR,"72903"
2022-09-01,"RN Cardiac Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-09-01,"RN- OR-Days 3-12's",Mercy,mercy.net,"Hospital & Health Care","estimated $76.2k - $96.4k a year",,,"Fort Smith",AR,"72903"
2022-09-01,"RN-Neuro OR",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-09-01,"Cert Occupational Therapy Assi",Mercy,mercy.net,"Hospital & Health Care","estimated $40.1k - $50.7k a year",,,"Fort Smith",AR,"72916"
2022-09-01,"Social Worker - OB/GYN",Mercy,mercy.net,"Hospital & Health Care","estimated $54.3k - $68.7k a year",,,"Fort Smith",AR,"72903"
2022-09-01,"Social Worker - Population Health",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-09-01,"Physician - Critical Care - Fort Smith, AR",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-09-01,"Physician - Pulmonology - Fort Smith, AR",Mercy,mercy.net,"Hospital & Health Care","annual cme allowance $5,000.",,,"Fort Smith",AR,"72903"
2022-09-01,"Physician - Hematology Oncology - Fort Smith, AR",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-09-01,"Patient Care Associate - Chad Colley Rehab",Mercy,mercy.net,"Hospital & Health Care","estimated $24.4k - $31k a year",,,"Fort Smith",AR,"72916"
2022-09-01,"Eligibility Advisor",Mercy,mercy.net,"Hospital & Health Care","estimated $25.2k - $31.8k a year",,,"Fort Smith",AR,"72903"
2022-09-01,"Care Companion",Mercy,mercy.net,"Hospital & Health Care","estimated $28.8k - $36.4k a year",,,"Fort Smith",AR,"72903"
2022-08-30,"Parts Delivery","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,"Fort Smith",AR,"72904"
2022-09-01,"Physician - General Cardiologist - Fort Smith, AR",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-09-01,"Advanced Practice Nurse - Neurosurgery",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-09-01,"Physician - Pediatrics - Fort Smith, AR",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-09-01,"Manager-Managed Care",Mercy,mercy.net,"Hospital & Health Care","estimated $53k - $67.2k a year",,,"Fort Smith",AR,"72903"
2022-09-01,"Physician - Electrophysiology - Fort Smith, AR",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-09-01,"MA or LPN - Ortho",Mercy,mercy.net,"Hospital & Health Care","estimated $31.9k - $40.5k a year",,,"Fort Smith",AR,"72903"
2022-09-01,"MA / Medical Assistant - Clarksville",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-09-01,"Physician - Cardiovascular and Thoracic Surgeon - Fort Smith...",Mercy,mercy.net,"Hospital & Health Care","annual cme allowance $5,000.",,,"Fort Smith",AR,"72903"
2022-09-01,"Advanced Practice Nurse - Cardiology",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-09-01,"Cardiac Cath Tech, Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-09-01,"Physician - Endocrinology - Fort Smith, AR",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-09-01,"RN-Neuro OR Days-4-10's",Mercy,mercy.net,"Hospital & Health Care","estimated $66.8k - $84.6k a year",,,"Fort Smith",AR,"72903"
2022-09-01,"LPN-GN Oncology",Mercy,mercy.net,"Hospital & Health Care","estimated $39.6k - $50.2k a year",,,"Fort Smith",AR,"72903"
2022-09-01,"LPN - Free Ferry",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-09-01,"RN Dialysis FT 6:30a-5p; alternating on call",Mercy,mercy.net,"Hospital & Health Care","estimated $62.8k - $79.6k a year",,,"Fort Smith",AR,"72903"
2022-09-01,"RN- Interventional Radiology",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-09-01,"RN ER 10a-10p",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-09-01,RN-Hospice,Mercy,mercy.net,"Hospital & Health Care","estimated $62k - $78.6k a year",,,"Fort Smith",AR,"72903"
2022-09-01,"Charge RN Gen Surg Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-09-01,"RN Rehab",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72916"
2022-09-01,"LPN - Oncology",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-09-01,"Further Production Technician Night shift","Simmons Prepared Foods Inc",,,"estimated $25.9k - $32.9k a year",,,"Fort Smith",AR,"72916"
2022-09-01,"Further Production Technician VB Day Shift","Simmons Prepared Foods Inc",,,"estimated $27.4k - $34.6k a year",,,"Fort Smith",AR,"72916"
2022-09-01,"GROUNDSKEEPER (FULL-TIME)","SSC Services for Education",sscserv.com,"Facilities Services",,,,"Fort Smith",AR,"72904"
2022-08-31,"DIRECT SUPPORT PROFESSIONAL #1303- Temp","Friendship Community Care Inc",,,"$12.00 - $14.50 an hour",,,"Fort Smith",AR,"72903"
2022-08-31,"Varnish Oven Operator - 3rd Shift",ABB,abb.com,"Electrical/Electronic Manufacturing","$17.20 - $23.39 an hour",,,"Fort Smith",AR,""
2022-08-31,"Box/Shove Operator - 3rd Shift",ABB,abb.com,"Electrical/Electronic Manufacturing","$17.20 - $23.39 an hour",,,"Fort Smith",AR,""
2022-08-31,"Work Development Warehouse Handler / Work Development Materi...","Bost, Inc.",bost.org,"Individual & Family Services","$13 an hour",,,"Fort Smith",AR,""
2022-08-31,"Registered Nurse - Urgent Care",Mercy,mercy.net,"Hospital & Health Care","estimated $63.5k - $80.3k a year",,,"Fort Smith",AR,"72903"
2022-08-31,"AVP Banking Center Manager (Branch Manager)","Bank OZK",bankozarks.com,Banking,,,,"Fort Smith",AR,""
2022-08-30,"APRN or Physician Assistant - Plastic Surgery",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-08-29,"Delivery Expert-Short Shifts and Late shifts (09624) - 4421...","Domino's Franchise",dominos.com,Restaurants,,,,"Fort Smith",AR,"72904"
2022-09-01,"Class A Regional Home Weekly-95% No Touch-Guaranteed Minimum...",Blackbird,blackbirdbar.com,Hospitality,"$64,000 - $80,000 a year",,,"Fort Smith",AR,"72906"
2022-08-30,"Communication Service Operator",Mercy,mercy.net,"Hospital & Health Care","estimated $24.1k - $30.5k a year",,,"Fort Smith",AR,"72903"
2022-08-30,"Housekeeper, Full Time, Evenings",Mercy,mercy.net,"Hospital & Health Care","estimated $25.8k - $32.6k a year",,,"Fort Smith",AR,"72903"
2022-08-29,Dishwasher,Chilis,chilis.com,Restaurants,,,,"Fort Smith",AR,"72903"
2022-08-30,"Patient Care Associate - Chad Colley Rehab",Mercy,mercy.net,"Hospital & Health Care","estimated $24.4k - $31k a year",,,"Fort Smith",AR,"72916"
2022-08-31,"Food Runner",Chilis,chilis.com,Restaurants,,,,"Fort Smith",AR,"72903"
2022-08-29,"Sales Manager - UniFirst First Aid + Safety",UniFirst,unifirst.com,Textiles,,,,"Fort Smith",AR,"72917"
2022-08-30,"Eligibility Advisor",Mercy,mercy.net,"Hospital & Health Care","estimated $25.2k - $31.8k a year",,,"Fort Smith",AR,"72903"
2022-08-30,"Care Companion",Mercy,mercy.net,"Hospital & Health Care","estimated $28.8k - $36.4k a year",,,"Fort Smith",AR,"72903"
2022-09-01,"RN- Float Pool, Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-09-01,"RN ICU Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-09-01,"RN ICU Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-09-01,"RN Gen Surg Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-09-01,"LPN Oncology Nights",Mercy,mercy.net,"Hospital & Health Care","estimated $35.5k - $44.9k a year",,,"Fort Smith",AR,"72903"
2022-08-30,"Patient Care Associate - Chad Colley Rehab",Mercy,mercy.net,"Hospital & Health Care","estimated $24.4k - $31k a year",,,"Fort Smith",AR,"72916"
2022-08-30,"Eligibility Advisor",Mercy,mercy.net,"Hospital & Health Care","estimated $25.2k - $31.8k a year",,,"Fort Smith",AR,"72903"
2022-08-30,"Care Companion",Mercy,mercy.net,"Hospital & Health Care","estimated $28.8k - $36.4k a year",,,"Fort Smith",AR,"72903"
2022-09-01,"LPN- CARDIAC NIGHTS",Mercy,mercy.net,"Hospital & Health Care","estimated $31.3k - $39.7k a year",,,"Fort Smith",AR,"72903"
2022-09-01,"RN ICU Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-09-01,"RN Oncology Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-09-01,"RN Cardiac Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-09-01,"Medical Assistant - Schwarz Cardiology",Mercy,mercy.net,"Hospital & Health Care","$1000 sign-on bonus available! m-f, 7:30am-4:30pm, 40 hours a week mercy clinic schwarz cardiology t",,,"Fort Smith",AR,"72903"
2022-09-01,"Physician - Interventional Cardiologist - Fort Smith, AR",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-09-01,"Radiologic Tech II, FT",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-09-01,"Patient Care Associate - Neurosurgical Stepdown",Mercy,mercy.net,"Hospital & Health Care","estimated $24.4k - $31k a year",,,"Fort Smith",AR,"72903"
2022-09-01,"Reg Polysomnographic Tech",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-09-01,"Patient Care Associate - Float Pool",Mercy,mercy.net,"Hospital & Health Care","estimated $24.4k - $31k a year",,,"Fort Smith",AR,"72903"
2022-09-01,"LPN or RN - Cardiology",Mercy,mercy.net,"Hospital & Health Care","estimated $43.2k - $54.6k a year",,,"Fort Smith",AR,"72903"
2022-09-01,"RN Neuro Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-09-01,"RN Ortho Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-09-01,"RN- Infusion Center",Mercy,mercy.net,"Hospital & Health Care","estimated $68.2k - $86.4k a year",,,"Fort Smith",AR,"72903"
2022-09-01,"LPN Oncology Nights",Mercy,mercy.net,"Hospital & Health Care","estimated $35.5k - $44.9k a year",,,"Fort Smith",AR,"72903"
2022-09-01,"New Grad RN FORT SMITH",Mercy,mercy.net,"Hospital & Health Care","estimated $67.7k - $85.7k a year",,,"Fort Smith",AR,"72903"
2022-09-01,"RN Med Surg Step Down Nights",Mercy,mercy.net,"Hospital & Health Care","$20,000 sign on bonus for full-time rns with at least 1 year of experience we're a little different ",,,"Fort Smith",AR,"72903"
2022-09-01,"RN- Operating Room, Days 4-10's",Mercy,mercy.net,"Hospital & Health Care","estimated $71.1k - $90.1k a year",,,"Fort Smith",AR,"72903"
2022-09-01,"RN Cardiac Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-09-01,"Charge RN Cardiac Nights",Mercy,mercy.net,"Hospital & Health Care","estimated $58.7k - $74.3k a year",,,"Fort Smith",AR,"72903"
2022-09-01,"RN Ortho Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-09-01,"RN ICU Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-09-01,"RN Cardiac Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-09-01,"RN Mother/Baby Nights",Mercy,mercy.net,"Hospital & Health Care","$20,000 sign on bonus for full-time rns with at least 1 year of experience we're a little different ",,,"Fort Smith",AR,"72903"
2022-09-01,"RN Med Surg Step Down NIGHTS",Mercy,mercy.net,"Hospital & Health Care","$20,000 sign on bonus for full-time rns with at least 1 year of experience we're a little different ",,,"Fort Smith",AR,"72903"
2022-09-01,"RN Oncology Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-09-01,"RN Neuro Stepdown Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-09-01,"RN Ortho Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-09-01,"LPN Oncology Nights",Mercy,mercy.net,"Hospital & Health Care","estimated $32.1k - $40.7k a year",,,"Fort Smith",AR,"72903"
2022-09-01,"RN Cardiac Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-09-01,"RN ICU Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-09-01,"Charge RN Neuro Stepdown Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-09-01,"RN ICU Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-09-01,"RN Gen Surg nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-09-01,"RN Neuro Stepdown Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-09-01,"RN-Home Care",Mercy,mercy.net,"Hospital & Health Care","estimated $62k - $78.6k a year",,,"Fort Smith",AR,"72903"
2022-09-01,"RN Neuro Stepdown Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-09-01,"RN- OR, Weekends",Mercy,mercy.net,"Hospital & Health Care","estimated $68.7k - $87.1k a year",,,"Fort Smith",AR,"72903"
2022-09-01,"RN Cardiac Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-09-01,"RN Oncology Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-09-01,"RN ICU Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-09-01,"LPN - ENT",Mercy,mercy.net,"Hospital & Health Care","$1000 sign-on bonus available! 40 hours a week tuition reimbursement up to $2,000 for continuing edu",,,"Fort Smith",AR,"72903"
2022-09-01,"RN Med Surg Stepdown Nights",Mercy,mercy.net,"Hospital & Health Care","$20,000 sign on bonus for full-time rns with at least 1 year of experience we're a little different ",,,"Fort Smith",AR,"72903"
2022-09-01,"LPN - General Surgery",Mercy,mercy.net,"Hospital & Health Care","$1000 sign-on bonus available! general surgery, 40 hours a week tuition reimbursement up to $2,000 f",,,"Fort Smith",AR,"72903"
2022-09-01,"LPN or RN - Cardiovasc Surgery",Mercy,mercy.net,"Hospital & Health Care","estimated $43.5k - $55.1k a year",,,"Fort Smith",AR,"72903"
2022-09-01,"LPN - Neurosurgery",Mercy,mercy.net,"Hospital & Health Care","$1000 sign-on bonus available! neurosurgery, 40 hours a week tuition reimbursement up to $2,000 for ",,,"Fort Smith",AR,"72903"
2022-09-01,"LPN Gen Surg Nights",Mercy,mercy.net,"Hospital & Health Care","estimated $33.3k - $42.1k a year",,,"Fort Smith",AR,"72903"
2022-08-30,"Patient Care Associate - Chad Colley Rehab",Mercy,mercy.net,"Hospital & Health Care","estimated $24.4k - $31k a year",,,"Fort Smith",AR,"72916"
2022-08-30,"Eligibility Advisor",Mercy,mercy.net,"Hospital & Health Care","estimated $25.2k - $31.8k a year",,,"Fort Smith",AR,"72903"
2022-08-30,"Care Companion",Mercy,mercy.net,"Hospital & Health Care","estimated $28.8k - $36.4k a year",,,"Fort Smith",AR,"72903"
2022-09-01,"RN Ortho Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-09-01,"RN Mother/Baby Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-09-01,"Charge RN Cardiac Nights",Mercy,mercy.net,"Hospital & Health Care","estimated $58.7k - $74.3k a year",,,"Fort Smith",AR,"72903"
2022-09-01,"RN ICU Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-09-01,"RN ICU Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-09-01,"LPN Gen Surg Days",Mercy,mercy.net,"Hospital & Health Care","estimated $33.4k - $42.4k a year",,,"Fort Smith",AR,"72903"
2022-09-01,"RN Cardiac Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-09-01,"RN CARDIAC Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-09-01,"RN Rehab",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72916"
2022-09-01,"RN ICU Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-09-01,"RN-Home Care WALDRON",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-09-01,"RN Neuro Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-09-01,"RN Ortho Days",Mercy,mercy.net,"Hospital & Health Care","estimated $63.7k - $80.7k a year",,,"Fort Smith",AR,"72903"
2022-09-01,"RN ICU Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-09-01,"LPN Med Surg Stepdown Days",Mercy,mercy.net,"Hospital & Health Care","estimated $33.4k - $42.4k a year",,,"Fort Smith",AR,"72903"
2022-09-01,"RN Neuro Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-09-01,"RN ER 8a-8p",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-09-01,"RN ER 8A-8P",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-09-01,"RN Oncology Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-09-01,"RN Labor/Birth Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-09-01,"RN ICU NIGHTS",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-09-01,"RN Med Surg Stepdown Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-09-01,"RN Cardiac Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-09-01,"RN-Home Care",Mercy,mercy.net,"Hospital & Health Care","estimated $62k - $78.6k a year",,,"Fort Smith",AR,"72903"
2022-09-01,"LPN Cardiac Nights",Mercy,mercy.net,"Hospital & Health Care","estimated $31.3k - $39.7k a year",,,"Fort Smith",AR,"72903"
2022-09-01,"RN Cardiac Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
