DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-12-24,"Custodian I (Housing & Dining - WEEKEND ONLY)","The University of Iowa",,,"$27.7k - $35.1k a year indeed est.",,,"Iowa City",IA,""
2022-12-24,"DSP Budget Reviewer","The University of Iowa",,,"$15 an hour",,,"Iowa City",IA,""
2022-12-24,"GRANT WOOD FELLOW IN PRINTMAKING","The University of Iowa",,,"$40,000 a year",,,"Iowa City",IA,"52242"
2022-12-24,"Custodian I (Housing & Dining)","The University of Iowa",,,"$26.8k - $34k a year indeed est.",,,"Iowa City",IA,""
2022-12-24,"Custodian I (Housing & Dining - PART-TIME)","The University of Iowa",,,"$26.3k - $33.3k a year indeed est.",,,"Iowa City",IA,""
2022-12-24,"GRANT WOOD FELLOW IN PAINTING & DRAWING","The University of Iowa",,,"$40,000 a year",,,"Iowa City",IA,"52242"
2022-12-24,"IT Support Analyst – Help Desk – Remote Eligible w/in Iowa","The University of Iowa",,,"$43,500 a year",Remote,,"Remote in Iowa City",IA,""
2022-12-23,"7.5 hrs/day Nutrition Services Assistant (7-3)","Iowa City Community School District",iowa-city.k12.ia.us,"Education Management","$25.1k - $31.7k a year indeed est.",,,"Iowa City",IA,"52246"
2022-12-24,"Autism Day Program Assistant - Full Time",ChildServe,childserve.org,"Hospital & Health Care",,,,"Iowa City",IA,"52240"
2022-12-23,"HR Associate - Pediatrics (Hybrid Work)","The University of Iowa",,,"$42.7k - $54k a year indeed est.",,,"Hybrid remote in Iowa City",IA,""
2022-12-24,"Family Peer Support -Integrated Home Health","Four Oaks Family And Childrens Services",fouroaks.org,"Nonprofit Organization Management","$29.4k - $37.2k a year indeed est.",,,"Iowa City",IA,"52240"
2022-12-23,"Ophthalmic Photographer I","The University of Iowa",,,"$36,026 - $76,463 a year",,,"Iowa City",IA,"52242"
2022-12-23,"Supervisory Program Analyst","US Veterans Health Administration",va.gov,"Government Administration","$111,521 - $144,976 a year",,,"Iowa City",IA,"52246"
2022-12-23,"Ophthalmic Technician - Perimetry","The University of Iowa",,,"$37,669 - $55,931 a year",,,"Iowa City",IA,"52242"
2022-12-24,"Ophthalmic Technician","The University of Iowa",,,"$37,669 - $55,931 a year",,,"Iowa City",IA,"52242"
2022-12-24,"Nuclear Medicine Tech - PET","The University of Iowa",,,,,,"Iowa City",IA,"52242"
2022-12-23,"Staff Nurse - DeGowin Blood Center - Donor Center Nurse","The University of Iowa",,,,,,"Iowa City",IA,""
2022-12-24,"100% Medical Assistant II (Main Clinic) - UI Heart and Vascular Center","The University of Iowa",,,,,,"Iowa City",IA,""
2022-12-25,"Entry Level Outside Sales Trainee","Reynolds and Reynolds",reyrey.com,"Computer Software","$60,000 a year",Remote,,"Remote in Iowa City",IA,"52240"
2022-12-24,"FACULTY POSITION NEPHROLOGY AND DIALYSIS","The University of Iowa",,,,,,"Iowa City",IA,"52242"
2022-12-23,"Assistant Research Scientist/Engineer - Gramlich Lab","The University of Iowa",,,"$51,693 - $89,522 a year",,,"Iowa City",IA,"52242"
2022-12-24,"GENERAL PEDIATRICIAN","The University of Iowa",,,,,,"Iowa City",IA,"52242"
2022-12-24,"GASTROENTEROLOGISTS AND TRANSPLANT HEPATOLOGISTS","The University of Iowa",,,,,,"Iowa City",IA,"52242"
2022-12-24,"INTERNIST WITH CLINICAL DUTIES AT THE IOWA CITY VA","The University of Iowa",,,,,,"Iowa City",IA,"52242"
2022-12-23,"Staff Nurse - IRL Diabetes Education","The University of Iowa",,,"$49.8k - $63k a year indeed est.",,,"Iowa City",IA,""
2022-12-24,"PA/ARNP Hospitalist - Gastroenterology Advanced Nutrition Services","The University of Iowa",,,,,,"Iowa City",IA,""
2022-12-23,Custodian,"ServiceMaster Commercial Cleaning",,,"paid training provided!$200 sign on bonus after 90 days!",,,"Iowa City",IA,"52246"
2022-12-24,"Customer Service Rep work from home -Training Provided","US Sleep Diagnostics",,,"$15 - $20 an hour",Remote,,"Remote in Iowa City",IA,"52240"
2022-12-24,"Park Custodian","FAR GROUP",,,"$25.7k - $32.6k a year indeed est.",,,"Iowa City",IA,"52240"
2022-12-24,"Park Custodian","FAR GROUP",,,"$25.7k - $32.6k a year indeed est.",,,"Iowa City",IA,"52246"
2022-12-24,"Gate Attendant","FAR GROUP",,,"$29.3k - $37k a year indeed est.",,"Washington Hills area)","Iowa City",IA,"52245"
2022-12-23,"Gate Attendant","FAR GROUP",,,"$29.3k - $37k a year indeed est.",,,"Iowa City",IA,"52240"
2022-12-24,"Landscaping Laborer /Door to Door Associate","Weed Man Lawn Care",weedmanusa.com,"Consumer Services","$18 - $30 an hour",,,"Iowa City",IA,"52240"
2022-12-23,"IN-HOME CAREGIVERS NEEDED! WEEKLY PAY! BENEFITS! IOWA CITY LOCATION!","Cornerstone Caregiving",cornerstonecaregiving.com,"Hospital & Health Care","$14 - $20 an hour",,,"Iowa City",IA,""
2022-12-23,"Bistro Server, Full-Time and Part-Time",Oaknoll,,,"$26.2k - $33.1k a year indeed est.",,,"Iowa City",IA,""
2022-12-23,"Treasury Management Representative 1","Hills Bank",hillsbank.com,Banking,"$37.8k - $47.9k a year indeed est.",,,"Iowa City",IA,"52240"
2022-12-24,"Wireless Retail Sales Associate - W1721","OSL Retail Services Inc",oslrs.com,Retail,"up to $18 an hour",,,"Iowa City",IA,"52246"
2022-12-24,"Sales Consultant","McGrath Family of Dealerships",mcgrathauto.com,Automotive,"$60,000 - $120,000 a year",,,"Iowa City",IA,"52246"
2022-12-26,"1st shift RN /LPN New Wages","Amana Retirement Community- Colonial Manor",,,"$25.50 - $29.50 an hour",,,"Iowa City",IA,""
2022-12-23,"Outside Sales Representative, IA. HCO","Community Services of America",,,"$65,000 a year",,,"Iowa City",IA,"52240"
2022-12-24,"DSP Budget Reviewer","The University of Iowa",,,"$15 an hour",,,"Iowa City",IA,""
2022-12-23,"Retail Stocking Associate","Harbor Freight Tools USA, Inc.",harborfreight.com,Retail,"$15.25 an hour",,"Miller Orchard area)","Iowa City",IA,"52246"
2022-12-23,"Nursing Assistant - Labor and Delivery Unit (6JPP) - 50% - 20 hours per week","The University of Iowa",,,"$28.1k - $35.6k a year indeed est.",,,"Iowa City",IA,"52242"
2022-12-24,"Psychiatric Nursing Asst I - Medicine Psychiatric Inpatient Unit (3BT) - 90%","The University of Iowa",,,"$31.7k - $40.1k a year indeed est.",,,"Iowa City",IA,""
2022-12-23,"Nursing Unit Clerk (NUC) - Surgical and Neuroscience Intensive Care Unit (SNICU) 50%, Evening/Nights","The University of Iowa",,,"$22k - $27.8k a year indeed est.",,,"Iowa City",IA,"52242"
2022-12-24,"Staff Nurse - Mother Baby Care Unit (MBCU) 90% - D/N or N","The University of Iowa",,,,,,"Iowa City",IA,"52242"
2022-12-23,"Retail Sales Associate","Harbor Freight Tools USA, Inc.",harborfreight.com,Retail,"$15.25 an hour",,"Miller Orchard area)","Iowa City",IA,"52246"
2022-12-23,"Staff Nurse- Stead Family Children's Operating Room - 90%","The University of Iowa",,,,,,"Iowa City",IA,""
2022-12-24,"GENERAL PEDIATRICIAN","The University of Iowa",,,,,,"Iowa City",IA,"52242"
2022-12-23,"Urgent Care/Quick Care - Physician Assistant 60%","The University of Iowa",,,"$80,196 a year",,,"Iowa City",IA,""
2022-12-23,"Staff Nurse - Hemodialysis Outpatient (90%) (Grinnell, IA)","The University of Iowa",,,,,,"Iowa City",IA,"52242"
2022-12-23,"Urgent Care/Quick Care - Advanced Registered Nurse Practitioner 60%","The University of Iowa",,,,,,"Iowa City",IA,""
2022-12-24,"Cleaning Subcontractor","JB Cleaning Service, LLC",,,"up to $100 a day",,,"Iowa City",IA,""
2022-12-24,"50% Staff Nurse (Adult Cardiac Cath Lab) – UI Heart and Vascular Center","The University of Iowa",,,,,,"Iowa City",IA,"52242"
2022-12-23,"Part time Janitor","Kimco Facility Services, LLC",,,"$17 - $18 an hour",,,"Iowa City",IA,"52240"
2022-12-23,"Supported Community Living Associate - Part Time","Goodwill of the Heartland",goodwillheartland.org,"Nonprofit Organization Management","$15.82 an hour",,"Eastside area)","Iowa City",IA,"52240"
2022-12-23,"Grocery Clerk (Evening Availability) - Retail Service Team","New Pioneer Food Co-op",newpi.coop,,"$13 an hour",,"College Green area)","Iowa City",IA,""
2022-12-24,"Part-time Assistant Teacher","The Arc of Southeast Iowa",arcsei.org,,"$12 an hour",,"Eastside area)","Iowa City",IA,"52240"
2022-12-23,"IN-HOME CAREGIVERS NEEDED! WEEKLY PAY! BENEFITS! IOWA CITY LOCATION!","Cornerstone Caregiving",cornerstonecaregiving.com,"Hospital & Health Care","$14 - $20 an hour",,,"Iowa City",IA,""
2022-12-23,"Bistro Server, Full-Time and Part-Time",Oaknoll,,,"$26.2k - $33.1k a year indeed est.",,,"Iowa City",IA,""
2022-12-24,"Cleaning Subcontractor","JB Cleaning Service, LLC",,,"up to $100 a day",,,"Iowa City",IA,""
2022-12-23,"Registered Nurse (RN) - Medical Surgical *","Acruex Health",,,"$65 - $75 an hour",,"Northside area)","Iowa City",IA,"52245"
2022-12-24,"Crew Team Member $15/HR",McDonald’s,,,"$15 an hour",,,Urbandale,IA,"50322"
2022-12-23,Porter,"Lithia Motors, Inc.",,,,,,Urbandale,IA,"50322"
2022-12-23,"MXU Pre-Wire Specialist","Prince Telecom LLC",,,"$36.8k - $46.6k a year indeed est.",,,Urbandale,IA,""
2022-12-23,"Middle School Math Teacher","Des Moines Christian School",,,"$37.1k - $47k a year indeed est.",,,Urbandale,IA,"50323"
2022-12-23,"Program Supervisor",Sevita,sevita.com,"Food Production",,,,Urbandale,IA,""
2022-12-24,"Heavy Equipment Operator (Directional Drilling Crew)","Cavo Broadband Communications LLC",,,"$41k - $51.9k a year indeed est.",,,Urbandale,IA,""
2022-12-23,"Service Technician","Lithia Motors, Inc.",,,,,,Urbandale,IA,"50322"
2022-12-23,"Housekeeping and Laundry","Urbandale Health Care Center",,,"from $15 an hour",,,Urbandale,IA,"50322"
2022-12-27,"Full-time Food Associate","Kum & Go",kumandgo.com,Retail,"$16.25 - $17.16 an hour",,,Urbandale,IA,"50323"
2022-12-23,"Front Office Receptionist F/T","HIRTA Public Transit",,,"$15 an hour",,,Urbandale,IA,"50322"
2022-12-23,"Dietary Aide","Urbandale Health Care Center",,,"$13 - $15 an hour",,,Urbandale,IA,"50322"
2022-12-23,"Wireless Sales Representative - Verizon Wireless Premium Retailer","Russell Cellular-Authorized Verizon Dealer",,,"up to $20 an hour",,,Urbandale,IA,""
2022-12-23,"Pharmacy Warehouse Specialist","UnityPoint Health",unitypoint.org,"Hospital & Health Care","$36.6k - $46.3k a year indeed est.",,,Urbandale,IA,"50322"
2022-12-23,"Crisis Pay // Training and Development Specialist // Urgent Requirement","Plaxonic Technologies",,,"$28 - $30 an hour",,,Urbandale,IA,""
2022-12-23,"Front Desk Client Service Associate","Stylin Paws Salon & Day Stay",,,"$22.1k - $28k a year indeed est.",,,Urbandale,IA,"50323"
2022-12-23,"Pharmacy Technician Specialty","UnityPoint Health",unitypoint.org,"Hospital & Health Care",,,,Urbandale,IA,"50322"
2022-12-23,"Quality Assurance Analyst","IP Pathways",ippathways.com,"Information Technology & Services","$51.5k - $65.2k a year indeed est.",,,Urbandale,IA,"50323"
2022-12-24,"Assistant Manager - Urbandale, Iowa (IA)","LL Flooring",llflooringcompany.com,Retail,"$16.50 an hour",,,Urbandale,IA,"50322"
2022-12-23,"HR Specialist","BioSpace, Inc",,,"$45,000 - $65,000 a year",,,"Hybrid remote in Urbandale",IA,"50322"
2022-12-23,"Rebar Estimator","Logan Contractors Supply, Inc.",,,"$60,000 - $108,947 a year",,,Urbandale,IA,"50322"
2022-12-23,"RN Case Manager","Gentiva Hospice",,,"$74.8k - $94.7k a year indeed est.",,,Urbandale,IA,""
2022-12-23,"Assistant Director of Nursing (ADON)","Urbandale Health Care Center",,,"from $75,000 a year",,,Urbandale,IA,"50322"
2022-12-24,"Medical Assistant",Concentra,concentra.com,"Health, Wellness & Fitness",,,,Urbandale,IA,"50322"
2022-12-24,"Night Stocker","Hy-Vee, Inc.",,,"$25.5k - $32.3k a year indeed est.",,,Urbandale,IA,"50322"
2022-12-24,"Crew Team Member $15/HR",McDonald’s,,,"$15 an hour",,,Urbandale,IA,"50322"
2022-12-24,"Meat Clerk","Hy-Vee, Inc.",,,"$21.6k - $27.4k a year indeed est.",,,Urbandale,IA,"50322"
2022-12-23,"Housekeeping and Laundry","Urbandale Health Care Center",,,"from $15 an hour",,,Urbandale,IA,"50322"
2022-12-24,"Part-Time Evening/Weekend Delivery Driver","Pizza Ranch - Urbandale",,,"$14 - $16 an hour",,,Urbandale,IA,"50322"
2022-12-23,"Dietary Aide","Urbandale Health Care Center",,,"$13 - $15 an hour",,,Urbandale,IA,"50322"
2022-12-23,"Part Time Night Auditor","Revel Hotel",,,"$15 - $18 an hour",,,Urbandale,IA,""
2022-12-23,Waitstaff,"Holiday by Atria - Illahee Hills",,,"from $9.25 an hour",,,Urbandale,IA,"50322"
2022-12-25,"Branch Office Administrator - Council Bluffs, IA","Edward Jones",bahrainairport.bh,Airlines/Aviation,"$17.94 - $21.52 an hour",,,"Council Bluffs",IA,""
2022-12-24,"Pizza Hut Delivery Driver","Peak Interests LLC",,,"$16 - $22 an hour",,,"Council Bluffs",IA,"51501"
2022-12-24,"Count Room Team Member (Horseshoe)","Caesars Entertainment",caesars.com,Hospitality,"from $15 an hour",,,"Council Bluffs",IA,""
2022-12-24,"Pizza Hut Customer Service","Peak Interests LLC",,,"$26.1k - $33k a year indeed est.",,,"Council Bluffs",IA,"51501"
2022-12-23,"Early Childhood Specialist","Teach Iowa",schoolspring.com,"Human Resources","$50,000 a year",,,"Council Bluffs",IA,"51503"
2022-12-23,"Teacher Associate","Teach Iowa",schoolspring.com,"Human Resources","$28.3k - $35.9k a year indeed est.",,,"Council Bluffs",IA,"51503"
2022-12-24,"Pizza Hut Delivery Driver","Peak Interests LLC",,,"$16 - $22 an hour",,,"Council Bluffs",IA,"51503"
2022-12-24,"Pizza Hut Customer Service","Peak Interests LLC",,,"$26.1k - $33k a year indeed est.",,,"Council Bluffs",IA,"51503"
2022-12-24,"Pizza Hut Delivery Driver - West Broadway - Council Bluffs IA","Peak Interests LLC",,,"$16 - $22 an hour",,,"Council Bluffs",IA,"51501"
2022-12-24,"Pizza Hut Delivery Driver - East Pierce - Council Bluffs","Peak Interests LLC",,,"$16 - $22 an hour",,,"Council Bluffs",IA,"51503"
2022-12-23,"Spanish Teacher","Council Bluffs Community School District",,,"$45,825 a year",,"Old Town area)","Council Bluffs",IA,"51503"
2022-12-24,"Full Time Merchandiser- NO Nights or Weekends","Jacent Strategic Merchandising",,,"$29.1k - $36.9k a year indeed est.",,,"Council Bluffs",IA,"51503"
2022-12-24,"Special Ed. Specialized Paraeducators - 2 Openings!","Council Bluffs Community School District",,,"$16.95 - $17.24 an hour",,"Old Town area)","Council Bluffs",IA,"51503"
2022-12-23,"Mental Health Social Worker","Teach Iowa",schoolspring.com,"Human Resources","$50,000 a year",,,"Council Bluffs",IA,"51503"
2022-12-24,"Special Ed. Specialized Paraeducator","Council Bluffs Community School District",,,"$16.95 - $17.24 an hour",,"Old Town area)","Council Bluffs",IA,"51503"
2022-12-24,"Registered Nurse 12 hr Shifts","Nebraska Methodist Health System",bestcare.org,"Hospital & Health Care","$74.2k - $94k a year indeed est.",,"Huntington Avenue area)","Council Bluffs",IA,"51503"
2022-12-23,"Speech-Language Pathologist Early Access","Teach Iowa",schoolspring.com,"Human Resources","$53k - $67.1k a year indeed est.",,,"Council Bluffs",IA,"51503"
2022-12-23,"Speech-Language Pathologist","Teach Iowa",schoolspring.com,"Human Resources","$50,000 a year",,,"Council Bluffs",IA,"51503"
2022-12-24,"Registered Nurse 12 hr Shifts","Nebraska Methodist Health System",bestcare.org,"Hospital & Health Care","$66.8k - $84.6k a year indeed est.",,"Huntington Avenue area)","Council Bluffs",IA,"51503"
2022-12-24,"Full Time Cashier","Westlake ACE Hardware",westlakehardware.com,Retail,"$22.1k - $28k a year indeed est.",,"Downtown area)","Council Bluffs",IA,"51501"
2022-12-26,Carside,Applebee's,,,"$15 - $18 an hour",,"Manawa area)","Council Bluffs",IA,"51501"
2022-12-24,"Paraeducator - Starting at $16 per hour plus benefits including tuition assistance","Children's Square USA",childrenssquare.org,"Individual & Family Services","$16 an hour",,,"Council Bluffs",IA,"51503"
2022-12-23,"Kitchen Cleaner","Ameristar Casino Hotel Council Bluffs",,,"$25.9k - $32.7k a year indeed est.",,"Casino Row area)","Council Bluffs",IA,"51501"
2022-12-24,"Retail Sales Associate","Kwik Shop",eg-america.com,Retail,,,,"Council Bluffs",IA,"51501"
2022-12-27,"Team Delivery Driver No THC Testing","Prime Time Logistics",,,"$17 - $19 an hour",,,"Council Bluffs",IA,"51501"
2022-12-23,Dishwasher,"Cracker Barrel",crackerbarrel.com,Restaurants,"$24.3k - $30.7k a year indeed est.",,"Manawa area)","Council Bluffs",IA,"51501"
2022-12-24,"Park Custodian","FAR GROUP",,,"$25.7k - $32.6k a year indeed est.",,"Manawa area)","Council Bluffs",IA,"51501"
2022-12-24,"FedEx Delivery Driver","JAF Services/FedEx Ground",,,"$140 - $160 a day",,"Manawa area)","Council Bluffs",IA,"51501"
2022-12-23,"Assistant Manager","Club Car Wash",clubcarwash.com,Automotive,"$52,000 a year",,,"Council Bluffs",IA,"51501"
2022-12-24,"Customer Service Rep-Self Storage Mgr","Public Storage",publicstorage.com,"Real Estate","$14 an hour",,,"Council Bluffs",IA,""
2022-12-23,"FedEx Delivery Driver","SMA Delivery Inc",,,"$150 - $180 a day",,"Twin City area)","Council Bluffs",IA,"51501"
2022-12-25,"EVS Attendant","Ameristar Casino Hotel Council Bluffs",,,"$22.7k - $28.7k a year indeed est.",,"Casino Row area)","Council Bluffs",IA,"51501"
2022-12-24,"Full Time Sales Associate","Westlake ACE Hardware",westlakehardware.com,Retail,"$21.7k - $27.4k a year indeed est.",,"Downtown area)","Council Bluffs",IA,"51501"
2022-12-23,"Teller/Universal Banker - Council Bluffs Super Saver Branch","Cobalt Credit Union",cobaltcu.com,"Financial Services","from $15.54 an hour",,,"Council Bluffs",IA,"51503"
2022-12-24,"Package Delivery Driver",P&D,,,"$39,000 - $52,000 a year",,,"Council Bluffs",IA,""
2022-12-23,"Assistant Manager Starting Wage $15-$16","Scooters Coffee | Freedom Enterprises LLC",,,"$15 - $16 an hour",,"West End area)","Council Bluffs",IA,"51501"
2022-12-25,"Title Clerk","Edwards Auto Group",,,"$31.9k - $40.4k a year indeed est.",,"Manawa area)","Council Bluffs",IA,"51501"
2022-12-27,"Package Delivery Driver No THC Testing","Prime Time Logistics",,,"$17 - $19 an hour",,,"Council Bluffs",IA,"51501"
2022-12-23,"Patient Coordinator","Children's Dental of Council Bluffs",,,"$30.9k - $39.2k a year indeed est.",,,"Council Bluffs",IA,""
2022-12-23,"Patient Coordinator","NE Specialty Dental Services LLC",,,"$32.6k - $41.3k a year indeed est.",,,"Council Bluffs",IA,"51503"
2022-12-24,"Retail Sales Associate","Kwik Shop",eg-america.com,Retail,,,,"Council Bluffs",IA,"51501"
2022-12-24,"Tanning Consultant Full Time","Ashley Lynn's Inc., A Palm Beach Tan Franchisee",,,"$21.2k - $26.9k a year indeed est.",,,"Council Bluffs",IA,"51503"
2022-12-24,"Talent Acquisition Specialist","Children's Square USA",childrenssquare.org,"Individual & Family Services","$41.4k - $52.5k a year indeed est.",,,"Council Bluffs",IA,"51503"
2022-12-24,"Wireless Retail Sales Associate - W3150","OSL Retail Services Inc",oslrs.com,Retail,"up to $18 an hour",,,"Council Bluffs",IA,"51501"
2022-12-24,"Building Maintenance Technician","Jim Hawk Truck Trailers, Inc.",,,"$37.4k - $47.3k a year indeed est.",,"Manawa area)","Council Bluffs",IA,"51501"
2022-12-24,"Assistant Store Manager","Kwik Shop",eg-america.com,Retail,"$27.7k - $35.1k a year indeed est.",,,"Council Bluffs",IA,"51501"
2022-12-23,"Assistant Manager Starting Wage $15-$16","Scooters Coffee | Freedom Enterprises LLC",,,"$15 - $16 an hour",,"West End area)","Council Bluffs",IA,"51501"
2022-12-23,"Assistant Manager","SONIC Drive-In - W. Broadway",,,"$23.4k - $29.6k a year indeed est.",,,"Council Bluffs",IA,"51501"
2022-12-23,"Store Manager","Scooters Coffee | Freedom Enterprises LLC",,,"$40,000 - $42,500 a year",,"West End area)","Council Bluffs",IA,"51501"
2022-12-23,"Store Manager","Scooters Coffee | Freedom Enterprises LLC",,,"$40,000 - $42,500 a year",,"West End area)","Council Bluffs",IA,"51501"
2022-12-23,"Physician Assistant PA-C","Essence Med",,,"$90,000 - $150,000 a year",,,"Council Bluffs",IA,"51501"
