DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-04-27,"Rehab Aide - Naperville (Ogden Ave), IL",Athletico,athletico.com,"Health, Wellness & Fitness",,,,Naperville,IL,"60563"
2022-04-26,"Outpatient Care Tech/Phlebotomist","Edward-Elmhurst Health",eehealth.org,"Hospital & Health Care","$33.5K - $42.5K a year",,,Naperville,IL,"60540"
2022-04-25,Bartender,Chilis,chilis.com,Restaurants,,,,Naperville,IL,"60540"
2022-04-25,Dishwasher,Chilis,chilis.com,Restaurants,,,,Naperville,IL,"60540"
2022-04-26,"Math Teacher -Part-time 0.4 FTE","Naperville Community Unit School District 203",naperville203.org,"Education Management","$35.4K - $44.8K a year",,,Naperville,IL,"60540"
2022-04-27,"WFI-Guest Environment Expert (Housekeeping) - NA","Marriott International, Inc",,,,,,Naperville,IL,"60563"
2022-04-27,"Warehouse Part Time Days",Lowe's,lowes.com,Retail,,,,Naperville,IL,""
2022-04-25,Server,Chilis,chilis.com,Restaurants,,,,Naperville,IL,"60540"
2022-04-26,"Floral Designer","Floral Events",,,"$18 - $35 an hour",,,Naperville,IL,"60540"
2022-04-28,"Kennel Attendant","Naperville Area Humane Society",,,"From $12 an hour",,,Naperville,IL,"60563"
2022-04-26,"US Army Non-Combat Jobs",Enlisted,enlisted.net,,"$34,000 - $100,000 a year",,,Naperville,IL,""
2022-04-26,"Part-time Marketing Representative","Railside Citrus Insurance Agency Inc",,,"$15 - $25 an hour",,,Naperville,IL,"60563"
2022-04-27,"Recovery Coach Overnight","Monte Nido Residential Center, LLC",montenido.com,"Hospital & Health Care","$27.2K - $34.4K a year",,,Naperville,IL,"60565"
2022-04-28,"To-Go Specialist - SSH","Sullivan's Steakhouse",sullivanssteakhouse.com,Entertainment,,,,Naperville,IL,"60540"
2022-04-28,"Host - SSH","Sullivan's Steakhouse",sullivanssteakhouse.com,Entertainment,,,,Naperville,IL,"60540"
2022-04-28,"Sales Associate - Retail","Costello Jewelry Company",,,"$50,000 - $70,000 a year",,,Naperville,IL,""
2022-04-27,"Pro Shop Attendant","TAMARACK GOLF CLUB",,,"$12 - $15 an hour",,,Naperville,IL,"60564"
2022-04-28,"PT Nanny - JC 0165","Chicago Nannies, Inc.",chicagonanniesinc.com,"Individual & Family Services","$25 an hour",,,Naperville,IL,"60540"
2022-04-27,"Specialty Cheese Shop PT",Mariano's,marianos.com,"Food & Beverages",,,,Naperville,IL,"60540"
2022-04-28,Dishwasher,"Cracker Barrel",crackerbarrel.com,Restaurants,,,,Naperville,IL,"60563"
2022-04-27,"Bagger/ Parking lot attendant PT",Mariano's,marianos.com,"Food & Beverages",,,,Naperville,IL,"60540"
2022-04-28,"PART TIME ARMED GUARD","Legion Security Consultants Inc.",legionsecurityinc.com,,"$20 - $21 an hour",,,Naperville,IL,"60540"
2022-04-24,"Merchandiser 15$-17$ hr DAILY FLEXIBLE SHIFTS",Shiftsmart,shiftsmart.com,Internet,"$15 - $17 an hour",,,Naperville,IL,""
2022-04-28,"Front Desk Overnight Receptionist","Independence Village Naperville",,,"$26.6K - $33.6K a year",,,Naperville,IL,"60540"
2022-04-27,"Produce/ Salad Bar PT evenings",Mariano's,marianos.com,"Food & Beverages","$13 - $14 an hour",,,Naperville,IL,"60540"
2022-04-26,"Live-in Caregiver",EHHC,ehhc.care,"Hospital & Health Care","$150 - $200 a day",,,Naperville,IL,""
2022-04-28,"Medical Receptionist/Administrative Assistant","Prime Care of Naperville",primeimmediateandprimarycare.com,"Medical Practice","$14 - $17 an hour",,,Naperville,IL,"60565"
2022-04-27,"Personal Assistant",ReferralGPS,referralgps.com,"Mental Health Care","$12 - $16 an hour",,,Naperville,IL,"60555"
2022-04-27,"Cashier/ Customer Service PT",Mariano's,marianos.com,"Food & Beverages","$12.50 - $13.50 an hour",,,Naperville,IL,"60540"
2022-04-25,"Produce Coordinator","Fresh Thyme Market",freshthyme.com,Supermarkets,"From $14 an hour",,,Naperville,IL,"60563"
2022-04-26,"Guest Service Associate","European Wax Center",envyaz.com,,,,,Naperville,IL,""
2022-04-28,"Bartender - SSH","Sullivan's Steakhouse",sullivanssteakhouse.com,Entertainment,,,,Naperville,IL,"60540"
2022-04-28,"Culinary Assistant - SSH","Sullivan's Steakhouse",sullivanssteakhouse.com,Entertainment,,,,Naperville,IL,"60540"
2022-04-28,Bookkeeper,"Advocate CPA, Inc",,,"$18 - $20 an hour",,,Naperville,IL,"60563"
2022-04-28,"Server - SSH","Sullivan's Steakhouse",sullivanssteakhouse.com,Entertainment,,,,Naperville,IL,"60540"
2022-04-28,"Delivery Driver","Pet Supplies Plus",petsuppliesplus.com,Retail,"From $14 an hour",,,Naperville,IL,"60563"
2022-04-26,"Disc Jockey $40/hr - will train","Admit One DJs",,,"$40 an hour",,,Naperville,IL,"60540"
2022-04-24,"Starbucks Barista",Starbucks,starbucks.com,Retail,"$14.24 an hour",,,Naperville,IL,"60563"
2022-04-27,"Eco-Friendly Home Cleaner","Clove Cleaning",,,"From $18 an hour",,,Naperville,IL,""
2022-04-25,"Team Member- Cashier","Fresh Thyme Market",freshthyme.com,Supermarkets,"$12 - $14 an hour",,,Naperville,IL,"60563"
2022-04-28,"Service Assistant - SSH","Sullivan's Steakhouse",sullivanssteakhouse.com,Entertainment,,,,Naperville,IL,"60540"
2022-04-27,"Delivery Driver","Final Stop Logistics LLC.",,,"From $21 an hour",,,Naperville,IL,"60563"
2022-04-28,"Retail Sales","Cracker Barrel",crackerbarrel.com,Restaurants,,,,Naperville,IL,"60563"
2022-04-27,"Part-Time Probate Paralegal","Kuhn, Heap & Monson",,,"$37.6K - $47.6K a year",,,Naperville,IL,"60540"
2022-04-25,"Sales Associate - Mainplace $547","Eddie Bauer",eddiebauer.com,Retail,,,,Naperville,IL,"60540"
2022-04-27,"Produce Stocker PT evenings",Mariano's,marianos.com,"Food & Beverages","$13 - $14 an hour",,,Naperville,IL,"60540"
2022-04-28,"Cake Decorator","DeEtta's Bakery",deettasbakery.com,"Food Production","$15 - $17 an hour",,,Naperville,IL,"60563"
2022-04-25,"Produce Clerk","Fresh Thyme Market",freshthyme.com,Supermarkets,"$12 - $14 an hour",,,Naperville,IL,"60563"
2022-04-28,"Dining Services Aide","Tabor Hills",taborhills.org,"Hospital & Health Care","$15 an hour",,,Naperville,IL,"60563"
2022-04-28,"Center Nurse - Part Time","MedTec Healthcare & Private Duty",,,"$59.5K - $75.3K a year",,,Naperville,IL,"60540"
2022-04-26,"New Store Opening Team Member","Naperville #3 Jersey Mike's",,,"$13 - $16 an hour",,,Naperville,IL,"60540"
2022-04-28,Host,"Cracker Barrel",crackerbarrel.com,Restaurants,,,,Naperville,IL,"60563"
2022-04-28,"BMW New Car Porter","Bill Jacobs Motorsport",,,"$12 - $14 an hour",,,Naperville,IL,""
2022-04-26,"Registered Behavior Technician (RBT)-RUSHKids-Naperville Nor...","RUSH Kids Pediatric Therapy",,,,,,Naperville,IL,"60563"
2022-04-25,"Team Member - Grocery","Fresh Thyme Market",freshthyme.com,Supermarkets,"$12 - $14 an hour",,,Naperville,IL,"60563"
2022-04-28,"Home Care Aide/Caregiver","Angels Homecare Services, Inc.",,,"$15 - $17 an hour",,,Naperville,IL,""
2022-04-27,"FOH Team Member","Fire It Up",fireituptacos.com,Restaurants,"$10 - $23 an hour",,,Naperville,IL,"60563"
2022-04-26,"Preschool Teachers","KLA Schools of Naperville, Naperville West and...",,,"$16 - $20 an hour",,,Naperville,IL,"60563"
2022-04-24,"Retail Store Associate Plato's Closet","Plato's Closet",platoscloseteastindy.com,"Apparel & Fashion","From $12 an hour",,,Naperville,IL,"60540"
2022-04-28,Server,"Cracker Barrel",crackerbarrel.com,Restaurants,,,,Naperville,IL,"60563"
2022-04-28,"Assistant Teacher - School Age","KinderCare Education LLC-Champions",,,"From $15 an hour",,,Naperville,IL,""
2022-04-25,"Crew Member","Jimmy John's",,,,,,Naperville,IL,"60564"
2022-04-25,Host/Hostess,"Gyu-Kaku Japanese BBQ",gyu-kaku.com,Restaurants,"$15 - $18 an hour",,,Naperville,IL,"60540"
2022-04-25,"Team Member- Food Service","Fresh Thyme Market",freshthyme.com,Supermarkets,"$12.00 - $14.50 an hour",,,Naperville,IL,"60563"
2022-04-28,Bartender,"White Eagle Golf Club",,,"From $10 an hour",,,Naperville,IL,"60564"
2022-04-26,"Preschool Soccer Coach","Soccer Shots - DuPage County",,,"$12 per session",,,Naperville,IL,"60563"
2022-04-27,"Kitchen Staff","Paris Bistro",,,"$15 - $18 an hour",,,Naperville,IL,"60564"
2022-04-28,Busser,"White Eagle Golf Club",,,"From $10 an hour",,,Naperville,IL,"60564"
2022-04-28,"Maintenance Technician","Independence Village",independencevillages.com,Hospitality,,,,Naperville,IL,"60540"
2022-04-27,"Flag Football Coach","Hi-Five Sports Club (Illinois)",,,"$12 - $25 an hour",,,Naperville,IL,"60563"
2022-04-28,Mover/Helper,"Well move you 4 less",,,"$20 - $30 an hour",,,Naperville,IL,""
2022-04-27,"Dental Assistant","Figueroa Orthodontics",,,"$16 - $19 an hour",,,Naperville,IL,"60540"
2022-04-26,"Counselor - PRIVATE PRACTICE","Polaris Counseling",,,"$30,000 - $90,000 a year",,,Naperville,IL,"60563"
2022-04-26,"Kids Klub Attendant_ NAPERVILLE RTE 59","LA Fitness/Fitness International, LLC",,,"$21.4K - $27.2K a year",,,Naperville,IL,"60564"
2022-04-27,"Home Health Aide","Wellspring Healthcare Services",,,"$18 - $23 an hour",,,Naperville,IL,""
2022-04-26,"Dietary Aide/Housekeeper","Yona Solutions",yonasolutions.com,"Hospital & Health Care","From $13 an hour",,,Naperville,IL,""
2022-04-28,"Behavior Technician","Caravel Autism Health",caravelautism.com,"Mental Health Care","$29.7K - $37.5K a year",,,Naperville,IL,"60563"
2022-04-28,"Food Runner/Busser - SSH","Sullivan's Steakhouse",sullivanssteakhouse.com,Entertainment,,,,Naperville,IL,"60540"
2022-04-25,"Team Member - Meat & Seafood Clerk","Fresh Thyme Market",freshthyme.com,Supermarkets,"$12 - $14 an hour",,,Naperville,IL,"60563"
2022-04-28,"Dish Machine Operator - SSH","Sullivan's Steakhouse",sullivanssteakhouse.com,Entertainment,,,,Naperville,IL,"60540"
2022-04-27,"Coffee Shop/ Ice Cream attendant PT evenings",Mariano's,marianos.com,"Food & Beverages","$13 - $14 an hour",,,Naperville,IL,"60540"
2022-04-27,"Dietary Aide","Pearl of Naperville",pearlnaperville.com,,"$22.2K - $28.2K a year",,,Naperville,IL,"60540"
2022-04-27,"Deli PT",Mariano's,marianos.com,"Food & Beverages","$13 - $14 an hour",,,Naperville,IL,"60540"
2022-04-28,"Pantry Chef - SSH","Sullivan's Steakhouse",sullivanssteakhouse.com,Entertainment,,,,Naperville,IL,"60540"
2022-04-25,"Clinical Psychologist","Geode Health",geodehealth.com,"Mental Health Care","$93.1K - $118K a year",,,Naperville,IL,""
2022-04-28,"Broiler Chef - SSH","Sullivan's Steakhouse",sullivanssteakhouse.com,Entertainment,,,,Naperville,IL,"60540"
2022-04-24,"Outpatient Psychotherapist - LCSW / LCPC / LMFT / Psychologi...","Great Lakes Psychology Group",greatlakespsychologygroup.com,"Mental Health Care","$70,000 - $130,000 a year",Remote,,"Remote in Naperville",IL,""
2022-04-26,"US Army Non-Combat Jobs",Enlisted,enlisted.net,,"$34,000 - $100,000 a year",,,Naperville,IL,""
2022-04-26,"Floral Designer","Floral Events",,,"$18 - $35 an hour",,,Naperville,IL,"60540"
2022-04-27,"Personal Assistant",ReferralGPS,referralgps.com,"Mental Health Care","$12 - $16 an hour",,,Naperville,IL,"60555"
2022-04-26,"Disc Jockey $40/hr - will train","Admit One DJs",,,"$40 an hour",,,Naperville,IL,"60540"
2022-04-28,"Home Care Aide/Caregiver","Angels Homecare Services, Inc.",,,"$15 - $17 an hour",,,Naperville,IL,""
2022-04-26,"Counselor - PRIVATE PRACTICE","Polaris Counseling",,,"$30,000 - $90,000 a year",,,Naperville,IL,"60563"
2022-04-24,"SEEKING RELIABLE CAREGIVERS/CNS'A IN THE NAPERVILLE AREA","Suburban Home Care",suburbanhomehealth.com,"Hospital & Health Care","$12 - $17 an hour",,,Naperville,IL,""
2022-04-25,"Summer seasonal Educator (early May-late August)",Lululemon,lululemon.co.uk,"Apparel & Fashion",,,,Naperville,IL,"60540"
2022-04-26,"Preschool Teachers","KLA Schools of Naperville, Naperville West and...",,,"$16 - $20 an hour",,,Naperville,IL,"60563"
2022-04-28,"Lead Transportation Finance Manager (Open to both U.S. Citiz...","US Federal Highway Administration",,,"$94,373 - $122,683 a year",,,Springfield,IL,""
2022-04-28,"Field Engineering Team Leader (Open to both U.S. Citizens an...","US Federal Highway Administration",,,"$94,373 - $122,683 a year",,,Springfield,IL,""
2022-04-28,"Talent Sourcer","Memorial Health System",,,,,,Springfield,IL,""
2022-04-27,"ADMINISTRATIVE ASSISTANT I","State of Illinois",illinois.gov,"Government Administration","$4,558 - $6,699 a month",,"Vinegar Hill area",Springfield,IL,"62767"
2022-04-28,"EXECUTIVE II OPTION H7 - 1385200","State of Illinois",illinois.gov,"Government Administration","$5,326 - $7,964 a month",,"Harvard Park area",Springfield,IL,"62703"
2022-04-27,"SUPERVISORY MEDICAL SUPPORT ASSISTANT","US Veterans Health Administration",va.gov,"Government Administration","$49,549 - $64,410 a year",Remote,,"Temporarily Remote in Springfield",IL,""
2022-04-28,"Backstretch Enforcement - PSC","State of Illinois",illinois.gov,"Government Administration","$40 an hour",,,Springfield,IL,"62702"
2022-04-28,"Legal Assistant (OA)","US Executive Office for U.S. Attorneys and the...",,,"$44,740 - $58,158 a year",,"Downtown area",Springfield,IL,"62701"
2022-04-28,"EXECUTIVE II, OPTION H7 - 1385200","State of Illinois",illinois.gov,"Government Administration","$5,326 - $7,964 a month",,,Springfield,IL,"62762"
2022-04-27,"EXECUTIVE II, Option H7 - 1385200 1 1","State of Illinois",illinois.gov,"Government Administration","$5,326 - $7,964 a month",,,Springfield,IL,"62701"
2022-04-27,"OFFICE COORDINATOR - 3002500","State of Illinois",illinois.gov,"Government Administration","$3,339 a month",,,Springfield,IL,"62702"
2022-04-26,"OFFICE ASSISTANT Opt. 2","State of Illinois",illinois.gov,"Government Administration","$3,075 - $4,074 a month",,,Springfield,IL,"62712"
2022-04-28,"AUDIO VISUAL TECHNICIAN I","State of Illinois",illinois.gov,"Government Administration","$3,075 - $4,074 a month",,,Springfield,IL,"62712"
2022-04-27,"ADMINISTRATIVE ASSISTANT I, Option H7 - 0050100","State of Illinois",illinois.gov,"Government Administration","$4,558 - $6,699 a month",,,Springfield,IL,"62703"
2022-04-26,"MANAGEMENT OPERATIONS ANALYST I","State of Illinois",illinois.gov,"Government Administration","$4,793 - $7,089 a month",,,Springfield,IL,"62702"
2022-04-27,"Pipeline Safety Analyst Trainee","State of Illinois",illinois.gov,"Government Administration","$2,827 - $6,186 a month",,"Downtown area",Springfield,IL,"62701"
2022-04-28,"HUMAN RESOURCES REPRESENTATIVE - 1969200","State of Illinois",illinois.gov,"Government Administration","$4,558 - $6,699 a month",,,Springfield,IL,"62762"
2022-04-26,"OFFICE COORDINATOR, OPT 2","State of Illinois",illinois.gov,"Government Administration","$3,339 - $4,549 a month",,"Old Aristocracy Hill area",Springfield,IL,"62701"
2022-04-26,"SOCIAL SERVICES CAREER TRAINEE (SPANISH SPEAKING)","State of Illinois",illinois.gov,"Government Administration","$3,709 - $5,199 a month",,"Vinegar Hill area",Springfield,IL,"62704"
2022-04-27,"EXECUTIVE SECRETARY I, OPTION 2 (UPWARD MOBILITY)","State of Illinois",illinois.gov,"Government Administration","$3,569 - $4,947 a month",,,Springfield,IL,"62702"
2022-04-28,"ADMINISTRATIVE ASSISTANT I OPTION H7 - 0050100","State of Illinois",illinois.gov,"Government Administration","$4,558 - $6,699 a month",,,Springfield,IL,"62762"
2022-04-26,"OFFICE SPECIALIST, OPT 2 (UPWARD MOBILITY PROGRAM)","State of Illinois",illinois.gov,"Government Administration","$3,569 - $4,947 a month",,"Old Aristocracy Hill area",Springfield,IL,"62701"
2022-04-28,"Recruitment Specialist","Lincoln Land Community College",llcc.edu,"Higher Education","$45,820 a year",,,Springfield,IL,"62794"
2022-04-28,"Entry Level Technician","Tiger Plumbing, Heating & Air Conditioning...",,,"$31.5K - $39.9K a year",,,Springfield,IL,"62703"
2022-04-26,"SOCIAL SERVICES CAREER TRAINEE","State of Illinois",illinois.gov,"Government Administration","$3,709 - $5,199 a month",,"Vinegar Hill area",Springfield,IL,"62704"
2022-04-27,"OFFICE COORDINATOR, OPT 2","State of Illinois",illinois.gov,"Government Administration","$3,339 - $4,549 a month",,"Vinegar Hill area",Springfield,IL,"62767"
2022-04-26,"Bookstore Stockroom Technician","Lincoln Land Community College",llcc.edu,"Higher Education","$33,995 a year",,,Springfield,IL,"62794"
2022-04-26,"HUMAN SERVICES CASEWORKER (UPWARD MOBILITY)","State of Illinois",illinois.gov,"Government Administration","$4,353 - $6,370 a month",,"Old Aristocracy Hill area",Springfield,IL,"62704"
2022-04-26,"CHILD SUPPORT SPECIALIST II","State of Illinois",illinois.gov,"Government Administration","$4,558 - $6,699 a month",,"Old Aristocracy Hill area",Springfield,IL,"62701"
2022-04-26,"OFFICE SPECIALIST, OPT. 1 (SPANISH SPEAKING)(UPWARD MOBILITY...","State of Illinois",illinois.gov,"Government Administration","$3,569 - $4,947 a month",,"Oak Ridge area",Springfield,IL,"62702"
2022-04-26,"STATISTICAL RESEARCH SPECIALIST III","State of Illinois",illinois.gov,"Government Administration","$4,558 a month",,"Pillsbury area",Springfield,IL,"62702"
2022-04-26,"Central/Southern Emergency Foster Care & Shelter Care Coordi...","State of Illinois",illinois.gov,"Government Administration","$5,940 a month",,,Springfield,IL,"62703"
2022-04-26,"OFFICE CLERK - Option 1-3002000","State of Illinois",illinois.gov,"Government Administration","$2,918 a month",,,Springfield,IL,"62762"
2022-04-28,"Retail Store Manager",CVS,,,,,"Downtown area",Springfield,IL,"62702"
2022-04-26,"Field Computer Specialist",U-Haul,uhaul.com,Retail,,,,Springfield,IL,""
2022-04-27,"Patient Access Specialist - Call Center (Optical/Optometry)","Springfield Clinic",springfieldclinic.com,"Medical Practice",,,"Old Aristocracy Hill area",Springfield,IL,"62703"
2022-04-28,"Food Service Utility Associate","Memorial Health System",,,,,,Springfield,IL,""
2022-04-26,"Full Time Teller","Bank Of Springfield",bankofspringfield.com,,"$25.8K - $32.6K a year",,,Springfield,IL,"62711"
2022-04-28,"Assistant Executive Housekeeper","Drury Hotels",druryhotels.com,Hospitality,"$16 an hour",,,Springfield,IL,"62703"
2022-04-27,"Project Analyst - Facilities","Springfield Clinic",springfieldclinic.com,"Medical Practice","$52K - $65.8K a year",,"Old Aristocracy Hill area",Springfield,IL,"62703"
2022-04-28,"Associate Client Operations Specialist - Central (Remote)",Connection,,,"$46.5K - $58.9K a year",Remote,,"Remote in Springfield",IL,"62701"
2022-04-28,"Security Officer Overnight","Allied Universal®",,,,,,Springfield,IL,"62702"
2022-04-26,"EXECUTIVE I, Option H7 - 1385100","State of Illinois",illinois.gov,"Government Administration","$4,793 - $7,089 a month",,,Springfield,IL,"62703"
2022-04-27,"INFORMATION SYSTEMS ANALYST I - OPTION S","State of Illinois",illinois.gov,"Government Administration","$5,622 - $8,455 a month",,"Vinegar Hill area",Springfield,IL,"62704"
2022-04-27,"FT-Sales Associate - Plumbing-Day",Lowe's,lowes.com,Retail,,,,Springfield,IL,"62702"
2022-04-28,"Urgent Care Medical Technician, Memorial Urgent Care-North D...","Memorial Health System",,,,,,Springfield,IL,""
