DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-08-25,"Kindergarten Interim Teacher - Chicot Elementary","Little Rock School District",lrsd.org,"Primary/Secondary Education","estimated $43.2k - $54.6k a year",,"Downtown CBD area)","Little Rock",AR,"72201"
2022-08-25,"Software Support Associate II","FIS Global",fisglobal.com,"Computer Games",,,"River Mountain area)","Little Rock",AR,"72212"
2022-08-24,"Aide - Regular Instructional-Otter Creek","Little Rock School District",lrsd.org,"Primary/Secondary Education","estimated $25.6k - $32.4k a year",,,"Little Rock",AR,"72209"
2022-08-25,"Outside Sales Representative",Sysco,sysco.com,"Food & Beverages",,,,"Little Rock",AR,"72209"
2022-08-24,"Supply Technician","University of Arkansas for Medical Sciences",,,"estimated $26k - $33k a year",,"Medical Center area)","Little Rock",AR,"72205"
2022-08-25,"Outside Sales Representative",Sysco,sysco.com,"Food & Beverages",,,,"Little Rock",AR,"72209"
2022-08-25,"Aide - Pre K - Romine ECC","Little Rock School District",lrsd.org,"Primary/Secondary Education","estimated $31.2k - $39.6k a year",,"Boyle Park area)","Little Rock",AR,"72204"
2022-08-24,"Outside Sales Representative",Sysco,sysco.com,"Food & Beverages",,,,"Little Rock",AR,"72209"
2022-08-25,"Entry-Level Dental Assistant","Aspen Dental",aspendent.com,"Health, Wellness & Fitness","$15 - $18 an hour",,"Walnut Valley area)","Little Rock",AR,"72211"
2022-08-24,"Regional Sales Support- Memphis, TN/ Little Rock, AR",ResMed,resmed.com,"Medical Devices",,Remote,,"Remote in Little Rock",AR,""
2022-08-24,"Asset Protection Coordinator","Gap Inc.",gapinc.com,Retail,,,"Rock Creek area)","Little Rock",AR,"72211"
2022-08-24,"Home Health Care Transition Nurse I","CHI St. Vincent Health at Home Little Rock",,,"$58,000 - $91,000 a year",,,"Little Rock",AR,""
2022-08-22,"Outside Sales Representative",Sysco,sysco.com,"Food & Beverages",,,,"Little Rock",AR,"72209"
2022-08-25,"Archery Technician","Bass Pro Shops",basspro.com,Retail,,,"Otter Creek Crystal area)","Little Rock",AR,"72210"
2022-08-22,"Customer Service Representative - Full-Time","XPO Logistics",xpo.com,Transportation/Trucking/Railroad,"pay starts at $18.68.",,,"Little Rock",AR,"72206"
2022-08-23,"Retail Department Supervisor Full Time Now Hiring",HomeGoods,homegoods.com,"Hospital & Health Care",,,,"Little Rock",AR,"72223"
2022-08-24,"Leasing Consultant","Oakland Management Corp",beztak.com,"Real Estate","estimated $26.7k - $33.9k a year",,,"Little Rock",AR,""
2022-08-25,"Insurance Sales Representative","Everett and Associates",,,"$31,000 - $75,000 a year",,,"Hybrid remote in Little Rock",AR,"72223"
2022-08-24,"Aide - Pre K - Martin Luther King, Jr. Elementary","Little Rock School District",lrsd.org,"Primary/Secondary Education","estimated $30.2k - $38.2k a year",,"Downtown area)","Little Rock",AR,"72202"
2022-08-24,"Aide - Pre K-FULBRIGHT ELEMENTARY SCHOOL","Little Rock School District",lrsd.org,"Primary/Secondary Education","estimated $30.1k - $38.1k a year",,"River Mountain area)","Little Rock",AR,"72212"
2022-08-23,"HOST/HOSTESS (FULL-TIME AND PART-TIME)","Morrison Healthcare",morrisonhealthcare.com,"Food & Beverages",,,"Central High area)","Little Rock",AR,"72202"
2022-08-25,"Business Process Analyst Specialist","FIS Global",fisglobal.com,"Computer Games",,,"River Mountain area)","Little Rock",AR,"72212"
2022-08-23,Server,"Waffle House",wafflehouse.com,Restaurants,,,"Westwood-Pecan Lake area)","Little Rock",AR,"72204"
2022-08-24,"Home Health Care Transition Nurse I","CHI St. Vincent Health at Home Little Rock",,,"$58,000 - $91,000 a year",,"Rock Creek area)","Little Rock",AR,"72211"
2022-08-24,"Recreation Aide - Part Time","Easterseals Arkansas",eastersealsopts.org,"Individual & Family Services",,,"River Mountain area)","Little Rock",AR,"72212"
2022-08-25,"Pharmacy Technician / Pharm Tech Apprenticeship",WALGREENS,walgreens.com,Retail,,,"Upper Baseline area)","Little Rock",AR,"72209"
2022-08-24,Server,"Waffle House",wafflehouse.com,Restaurants,,,"Walnut Valley area)","Little Rock",AR,"72211"
2022-08-23,Server,"Waffle House",wafflehouse.com,Restaurants,,,"Otter Creek Crystal area)","Little Rock",AR,"72210"
2022-08-24,"Aide - Regular Instructional","Little Rock School District",lrsd.org,"Primary/Secondary Education","$802 a week",,,"Little Rock",AR,"72210"
2022-08-24,"RN II, Clinic 2, 8am-4:30pm Variable Weekdays","Arkansas Children's Hospital",archildrens.org,"Hospital & Health Care","estimated $62.4k - $79k a year",,,"Little Rock",AR,""
2022-08-24,"Hospital Security Officer","Allied Universal®",,,"$16 an hour",,"Briarwood area)","Little Rock",AR,"72205"
2022-08-23,"Medication Aide / Med Tech","Vitality at Pleasant Hills",,,"estimated $24.4k - $30.8k a year",,"Rock Creek area)","Little Rock",AR,"72211"
2022-08-25,"Asst. Branch Manager","Centennial BANK",my100bank.com,Banking,"estimated $39.6k - $50.2k a year",,"Chicot West I-30 So. area)","Little Rock",AR,"72209"
2022-08-23,"ES TECH I (LR -N) / LR","Baptist Health Arkansas",,,"estimated $32.7k - $41.5k a year",,"John Barrow area)","Little Rock",AR,"72205"
2022-08-24,"Maintenance Utility Worker Technician",Sysco,sysco.com,"Food & Beverages",,,,"Little Rock",AR,"72209"
2022-08-24,"ALE Custodian (12 mo.)","Little Rock School District",lrsd.org,"Primary/Secondary Education","$802 a week",,"Boyle Park area)","Little Rock",AR,"72204"
2022-08-23,"Hotel Accountant","Capital Hotel",capitalhotel.com,Hospitality,"estimated $38.6k - $48.8k a year",,,"Little Rock",AR,"72201"
2022-08-23,"Overnight Server","Waffle House",wafflehouse.com,Restaurants,,,"Upper Baseline area)","Little Rock",AR,"72209"
2022-08-23,"Research Technician","University of Arkansas for Medical Sciences",,,"estimated $23.4k - $29.6k a year",,"Medical Center area)","Little Rock",AR,"72205"
2022-08-24,"Aide - Regular Instructional -M L KING JR MAGNET ELEM SCHOOL","Little Rock School District",lrsd.org,"Primary/Secondary Education","estimated $32.5k - $41.1k a year",,"Downtown area)","Little Rock",AR,"72202"
2022-08-24,"Computer Support Technician","University of Arkansas at Little Rock",ualr.edu,"Higher Education","$40,000 a year",,"Oak Forest area)","Little Rock",AR,"72204"
2022-08-23,"Overnight Server","Waffle House",wafflehouse.com,Restaurants,,,"Riverdale area)","Little Rock",AR,"72202"
2022-08-25,"Dental Assistant - Training Provided","Aspen Dental",aspendent.com,"Health, Wellness & Fitness","$15 - $18 an hour",,"Walnut Valley area)","Little Rock",AR,"72211"
2022-08-25,"Banquet Server","Little Rock Embassy Suites",,,"estimated $23.6k - $29.8k a year",,"Walnut Valley area)","Little Rock",AR,"72211"
2022-08-25,"Pharmacy Technician II, Acute Care Pharmacy, Varied Days/Hou...","Arkansas Children's Hospital",archildrens.org,"Hospital & Health Care","estimated $32.9k - $41.7k a year",,,"Little Rock",AR,""
2022-08-25,"Asst. Branch Manager","Centennial Bank",my100bank.com,Banking,"estimated $39.6k - $50.2k a year",,"Chicot West I-30 So. area)","Little Rock",AR,"72209"
2022-08-25,"Asst. Branch Manager","Centennial Bank",my100bank.com,Banking,"estimated $39.8k - $50.4k a year",,"Chicot West I-30 So. area)","Little Rock",AR,"72209"
2022-08-25,"Full Time Credit Clerk - Corporate Offices in Little Rock, A...","Replacement Parts Inc.",replacementpartsinc.com,,"estimated $26k - $33k a year",,,"Little Rock",AR,"72206"
2022-08-25,"Phlebotomist - Healthy Connections","American Esoteric Labs",ael.com,"Hospital & Health Care",,,,"Little Rock",AR,""
2022-08-25,"Crew Leader","Little Rock Water Reclamation Authority",lrwra.com,Utilities,"$27.36 - $30.82 an hour",,"Westwood-Pecan Lake area)","Little Rock",AR,"72204"
2022-08-25,"Marketing Consultant","Sinclair Broadcast Group",sbgi.net,"Broadcast Media","estimated $44.6k - $56.4k a year",,,"Little Rock",AR,"72201"
2022-08-25,"Assistant Maintenance Technician","Case & Associates",caseusa.com,"Real Estate","$17 - $20 an hour",,"Walnut Valley area)","Little Rock",AR,"72212"
2022-08-24,"Technical Support/Help Desk","National Telecommuting Institute, Inc.",,,"$13.50 an hour",,"Otter Creek Crystal area)","Little Rock",AR,"72210"
2022-08-24,"RN - PRI Women's Inpatient Unit","University of Arkansas for Medical Sciences",,,"estimated $51.2k - $64.8k a year",,"Medical Center area)","Little Rock",AR,"72205"
2022-08-24,"Public Safety Officer","University of Arkansas at Little Rock",ualr.edu,"Higher Education","$35,568 a year",,"Oak Forest area)","Little Rock",AR,"72204"
2022-08-24,"Medical Assistant - Fayetteville","University of Arkansas for Medical Sciences",,,"estimated $28.6k - $36.2k a year",,"Medical Center area)","Little Rock",AR,"72205"
2022-08-23,"Pool Nurse (RN or LPN) - CRC","Easterseals Arkansas",eastersealsopts.org,"Individual & Family Services",,,"River Mountain area)","Little Rock",AR,"72212"
2022-08-25,"Pharmacy Technician",WALGREENS,walgreens.com,Retail,,,"Midtown area)","Little Rock",AR,"72227"
2022-08-24,"Meat Cutter","Edwards Food Giant",edwardsfoodgiant.com,,"estimated $24.4k - $31k a year",,"Midtown area)","Little Rock",AR,"72207"
2022-08-24,Host,"Waffle House",wafflehouse.com,Restaurants,,,"Walnut Valley area)","Little Rock",AR,"72211"
2022-08-24,"Security Officer - Access Control Facility","Allied Universal®",,,"$11 an hour",,,"Little Rock",AR,"72201"
2022-08-23,"PM Laundry Attendant","Capital Hotel",capitalhotel.com,Hospitality,"estimated $22.8k - $28.8k a year",,,"Little Rock",AR,"72201"
2022-08-24,"Nurse Practitioner - HouseCalls - Arkansas Statewide Travele...",Optum,optuminc.com,,,,"Downtown area)","Little Rock",AR,"72260"
2022-08-25,"Relationship Banker (Network Expansion New Build) - Collierv...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Little Rock",AR,""
2022-08-25,"Private Client Banker (Network Expansion New Build) - Collie...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Little Rock",AR,""
2022-08-24,"Outreach Coordinator (RN), Heart Institute","Arkansas Children's Hospital",archildrens.org,"Hospital & Health Care","estimated $71.7k - $90.7k a year",,,"Little Rock",AR,""
2022-08-24,"RN II, Cardiology Clinc (Triage)","Arkansas Children's Hospital",archildrens.org,"Hospital & Health Care","estimated $67.4k - $85.4k a year",,,"Little Rock",AR,""
2022-08-24,"Service Manager","Oakland Management Corp",beztak.com,"Real Estate","estimated $44.1k - $55.9k a year",,,"Little Rock",AR,""
2022-08-24,Merchandiser,"Core-Mark International, Inc",,,,,,"Little Rock",AR,""
2022-08-23,"Assistant Maintenance","Case & Associates",caseusa.com,"Real Estate","estimated $27.6k - $35k a year",,,"Little Rock",AR,""
2022-08-24,"Custodian (9.25 Months)","Little Rock School District",lrsd.org,"Primary/Secondary Education","estimated $26.7k - $33.7k a year",,,"Little Rock",AR,"72223"
2022-08-23,"Speech Language Pathologist","Easterseals Arkansas",eastersealsopts.org,"Individual & Family Services",,,,"Little Rock",AR,"72223"
2022-08-22,"Front Desk Associate","Little Rock Embassy Suites",,,"estimated $21.9k - $27.7k a year",,"Walnut Valley area)","Little Rock",AR,"72211"
2022-08-24,"Security Officer - Gate Access Control","Allied Universal®",,,"$12 an hour",,"Downtown area)","Little Rock",AR,"72202"
2022-08-23,"AIRLINE PASSENGER ASSIST","ABM Industries",marriott.com,"Computer Software","$10 an hour",,"Downtown area)","Little Rock",AR,"72202"
2022-08-24,"Overnight Server","Waffle House",wafflehouse.com,Restaurants,,,,"Little Rock",AR,"72206"
2022-08-23,"Material Handler","HMS Mfg Co",,,"up to $16.50 an hour",,,"Little Rock",AR,"72206"
2022-08-23,"Warehouse General Cleaner","ABM Industries",marriott.com,"Computer Software",,,,"Little Rock",AR,"72206"
2022-08-23,"Warehouse Cleaner","ABM Industries",marriott.com,"Computer Software",,,,"Little Rock",AR,"72206"
2022-08-24,"Full Time Customer Service Associate (Bumper To Bumper Auto...","Replacement Parts Inc.",replacementpartsinc.com,,,,,"Little Rock",AR,"72206"
2022-08-24,"Custodian (9.25 Months)","Little Rock School District",lrsd.org,"Primary/Secondary Education","estimated $26.7k - $33.7k a year",,,"Little Rock",AR,"72209"
2022-08-25,"Sales Manager (Full Time) - 24H961 - Outlets of Little Rock...","Carter's | OshKosh B'gosh Retail",oshkosh.com,,,,"Otter Creek Crystal area)","Little Rock",AR,"72209"
2022-08-25,"Head Night Custodian","Little Rock School District",lrsd.org,"Primary/Secondary Education","$802 a week",,"Downtown area)","Little Rock",AR,"72202"
2022-08-23,"PM Laundry Attendant","Capital Hotel",capitalhotel.com,Hospitality,"estimated $22.8k - $28.8k a year",,,"Little Rock",AR,"72201"
2022-08-22,"Front Desk Associate","Little Rock Embassy Suites",,,"estimated $21.9k - $27.7k a year",,"Walnut Valley area)","Little Rock",AR,"72211"
2022-08-24,"Cell Tech III","techdash telecom",,,"estimated $43.3k - $54.9k a year",,,"Little Rock",AR,""
2022-08-23,"P&D Driver","Southeastern Freight Lines, Inc",,,,,,"Little Rock",AR,"72206"
2022-08-23,"Class A Home WKLY & During WK-Grads Welcome - 100% No Touch",Blackbird,blackbirdbar.com,Hospitality,"$1,200 - $1,400 a month",,,"Little Rock",AR,"72002"
2022-08-23,"Class A Dedicated Regional Including Recent Grads Home Wkly-...",Blackbird,blackbirdbar.com,Hospitality,"$800 a week",,,"Little Rock",AR,"72002"
2022-08-25,"Kindergarten Interim Teacher- CHICOT ELEMENTARY SCHOOL (3126...","Little Rock School District",lrsd.org,"Primary/Secondary Education","estimated $43.6k - $55.2k a year",,"Downtown CBD area)","Little Rock",AR,"72201"
2022-08-25,Phlebotomist,"CHI St. Vincent Health",chistvincent.com,"Hospital & Health Care","estimated $29.7k - $37.7k a year",,"Medical Center area)","Little Rock",AR,"72205"
2022-08-25,"Adult Psych Charge Nurse","CHI St. Vincent Health",chistvincent.com,"Hospital & Health Care",,,"Medical Center area)","Little Rock",AR,"72205"
2022-08-25,"Adult Psych Nurse","CHI St. Vincent Health",chistvincent.com,"Hospital & Health Care","estimated $52.8k - $66.8k a year",,"Medical Center area)","Little Rock",AR,"72205"
2022-08-25,"General Surgery Nurse","CHI St. Vincent Health",chistvincent.com,"Hospital & Health Care",,,"Medical Center area)","Little Rock",AR,"72205"
2022-08-25,"Critical Care Nurse","CHI St. Vincent Health",chistvincent.com,"Hospital & Health Care",,,"Medical Center area)","Little Rock",AR,"72205"
2022-08-24,"Supply Technician","University of Arkansas for Medical Sciences",,,"estimated $25.8k - $32.6k a year",,"Medical Center area)","Little Rock",AR,"72205"
2022-08-23,"Assistant Store Manager FT",Lids,lids.com,Retail,,,,"Little Rock",AR,"72210"
2022-08-25,"Elementary 3rd Grade Interim Teacher- MABELVALE ELEMENTARY S...","Little Rock School District",lrsd.org,"Primary/Secondary Education","estimated $45.2k - $57.2k a year",,"Downtown CBD area)","Little Rock",AR,"72201"
2022-08-25,"1st Grade Interim Teacher- CHICOT ELEMENTARY SCHOOL (3125)","Little Rock School District",lrsd.org,"Primary/Secondary Education","estimated $45.2k - $57.2k a year",,"Downtown CBD area)","Little Rock",AR,"72201"
2022-08-23,Server,"Waffle House",wafflehouse.com,Restaurants,,,"Rock Creek area)","Little Rock",AR,"72211"
2022-08-23,"Overnight Server","Waffle House",wafflehouse.com,Restaurants,,,"Westwood-Pecan Lake area)","Little Rock",AR,"72204"
2022-08-23,"Overnight Server","Waffle House",wafflehouse.com,Restaurants,,,"Rock Creek area)","Little Rock",AR,"72211"
2022-08-24,"Overnight Server","Waffle House",wafflehouse.com,Restaurants,,,"Walnut Valley area)","Little Rock",AR,"72211"
2022-08-23,"Overnight Server","Waffle House",wafflehouse.com,Restaurants,,,"Otter Creek Crystal area)","Little Rock",AR,"72210"
2022-08-25,"LPN- FT Evenings Mon..- Fri.","Pinnacle Pointe Hospital",pinnaclepointehospital.com,"Mental Health Care",,,"Walnut Valley area)","Little Rock",AR,"72211"
2022-08-25,"Phlebotomist - Healthy Connections","American Esoteric Labs",ael.com,"Hospital & Health Care",,,,"Little Rock",AR,""
2022-08-25,"Registered Dental Assistant","Aspen Dental",aspendent.com,"Health, Wellness & Fitness","$15 - $17 an hour",,"Walnut Valley area)","Little Rock",AR,"72211"
2022-08-24,Host,"Waffle House",wafflehouse.com,Restaurants,,,"Rock Creek area)","Little Rock",AR,"72211"
2022-08-24,"Cell Tech II","techdash telecom",,,"estimated $43.8k - $55.4k a year",,,"Little Rock",AR,""
2022-08-25,"Benefits Administration Specialist","The Payroll Company (TPC)",payrollcompany.biz,,"estimated $42.1k - $53.3k a year",Remote,,"Remote in Little Rock",AR,"72201"
2022-08-25,"(BOOTCAMP) BI Developer Entry Level","PCS GLOBAL TECH",pcsglobaltech.com,"Information Technology & Services","$60,000 - $80,000 a year",,,"Little Rock",AR,""
2022-08-25,"School Photographer",Lifetouch,lifetouch.com,Photography,"$15.75 an hour",,,"Little Rock",AR,""
2022-08-23,"Child Care Professional","Early Years Place",,,"$24,960 - $38,400 a year",,"Downtown Neighborhood area)","Little Rock",AR,"72206"
2022-08-23,"Executive Assistant","Sanford Law Firm, PLLC",sanfordlawfirm.com,"Law Practice","from $18 an hour",,"Walnut Valley area)","Little Rock",AR,"72211"
2022-08-25,"Information Technology Specialist",USN,,,"$40,000 - $60,000 a year",,"Reservoir area)","Little Rock",AR,"72205"
2022-08-23,"Receptionist - State Farm Agent Team Member","Matt Morris - State Farm Agent",,,"$40,000 - $48,000 a year",,"Briarwood area)","Little Rock",AR,"72205"
2022-08-25,"Payroll Customer Service Representative","The Payroll Company (TPC)",payrollcompany.biz,,"estimated $32.6k - $41.2k a year",,,"Little Rock",AR,"72201"
2022-08-25,"HR Specialist","LISA Academy",lisaacademy.org,"Primary/Secondary Education","$40,000 - $45,000 a year",,"Walnut Valley area)","Little Rock",AR,"72211"
2022-08-25,"Project Administrative Assistant","Dave Grundfest Company",grundfest.com,"Commercial & Residential Construction","$15.00 - $22.06 an hour",,"Boyle Park area)","Little Rock",AR,"72204"
2022-08-24,"Microbiology Lab Analyst I - EM Tech","SCA Pharma",scapharma.com,Pharmaceuticals,,,"Briarwood area)","Little Rock",AR,"72205"
2022-08-23,Receptionist,"AEDD Inc",aeddinc.org,"Nonprofit Organization Management","estimated $24.2k - $30.6k a year",,"South End area)","Little Rock",AR,"72206"
2022-08-25,"Auto Claims Analyst","Association of Arkansas Counties",arcounties.org,"Government Relations","estimated $40.7k - $51.5k a year",,"Downtown CBD area)","Little Rock",AR,"72201"
2022-08-23,"Manager Trainee","Nation Firm",,,"$35,000 - $55,000 a year",,"Downtown CBD area)","Little Rock",AR,"72201"
2022-08-23,"Medical Receptionist","Bradley County Medical Center - Medical Office...",,,"$25,000 - $31,200 a year",,"West Markham area)","Little Rock",AR,"72205"
2022-08-23,"Front Office Clerk/Receptionist","Gibson and Guthrie Dermatology",,,"$11 - $15 an hour",,"River Mountain area)","Little Rock",AR,"72212"
2022-08-24,"MATH INSTRUCTOR","Goodwill Industries of Arkansas",goodwillar.org,Philanthropy,"estimated $37.2k - $47k a year",,"Upper Baseline area)","Little Rock",AR,"72209"
2022-08-24,"Sales and Leasing Professional","PARKER CADILLAC",,,"$60,000 - $180,000 a year",,"Walnut Valley area)","Little Rock",AR,"72212"
2022-08-23,"Administrative Assistant/Receptionist","Healthy Lawns & Shrubs, Inc.",,,"from $15 an hour",,"Boyle Park area)","Little Rock",AR,"72204"
2022-08-23,"Online Evening Producer","Arkansas Democrat-Gazette",arkansasonline.com,Newspapers,"$36,400 a year",,"Downtown CBD area)","Little Rock",AR,"72201"
2022-08-24,"Business News Reporter","Arkansas Democrat-Gazette",arkansasonline.com,Newspapers,"$36,400 a year",,,"Little Rock",AR,""
