DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
25-02-2022,"Women's Health / Family NP - 5+ Licenses - Part Time",Evernow,evernow.com,"Health, Wellness & Fitness",,Remote,,"Remote in Sacramento",CA,""
25-02-2022,Cashier,"Burger King",bk.com,Restaurants,,,,Sacramento,CA,"95828"
25-02-2022,Cashier,"Burger King",bk.com,Restaurants,,,"South Land Park area",Sacramento,CA,"95822"
25-02-2022,Cashier,"Burger King",bk.com,Restaurants,,,"Pocket area",Sacramento,CA,"95831"
25-02-2022,Cashier,"Burger King",bk.com,Restaurants,,,,Sacramento,CA,"95828"
26-02-2022,"IT Project Manager","Dajani Consulting Inc.",dajanico.com,"Information Technology & Services","From $90,000 a year",,"River Park area",Sacramento,CA,"95819"
26-02-2022,"Bar Manager","Mr. Crab",,,"From $3,000 a month",,"Natomas Crossing area",Sacramento,CA,"95834"
25-02-2022,"Pre-Sales Solution Consultant","Trinity IT Services",trinityit.biz,"Information Technology & Services","$60 - $70 an hour",,,Sacramento,CA,"95821"
26-02-2022,"Home Health Nurse (Clinical Research) - Sacramento, CA","Medical Research Network",themrn.io,Research,,,,Sacramento,CA,""
26-02-2022,"Sterile Processing Technician","State of California",state.ca.us,,,,"Medical Center area",Sacramento,CA,"95817"
25-02-2022,"Women's Health / Family NP - 5+ Licenses - Part Time",Evernow,evernow.com,"Health, Wellness & Fitness",,Remote,,"Remote in Sacramento",CA,""
25-02-2022,"Business Analyst","Sedna Consulting Group",sednacg.com,"Information Technology & Services","$60 - $65 an hour",,,Sacramento,CA,""
25-02-2022,"Functional tester","xFusion Technologies",xfusiontech.com,"Information Technology & Services","$62K ? $78.6K a year",,,Sacramento,CA,""
25-02-2022,"Functional IT Quality Assurance Consultants","Providence Technology Group, Inc.",provteam.com,"Information Technology & Services","From $70 an hour",,"Downtown area",Sacramento,CA,"95814"
25-02-2022,"Automation Tester","xFusion Technologies",xfusiontech.com,"Information Technology & Services",,,,Sacramento,CA,""
24-02-2022,"Perfomance Tester","xFusion Technologies",xfusiontech.com,"Information Technology & Services","$62K ? $78.6K a year",,,Sacramento,CA,""
26-02-2022,"Seasonal Document Processing Coordinator",KPMG,kpmg.com.cy,Accounting,,,"Downtown area",Sacramento,CA,"95814"
23-02-2022,"Executive Assistant, Amazon Games","Amazon.com Services LLC",amazon.com,Internet,,,,Irvine,CA,""
26-02-2022,"Portfolio Operations Director","AvalonBay Communities",avalonbaycommunities.com,,,Remote,,"Hybrid remote in Irvine",CA,""
26-02-2022,"Project Manager","Level Studios",level-studios.com,"Marketing & Advertising","$77K ? $97.4K a year",,"UC Irvine area",Irvine,CA,"92617"
26-02-2022,"Sales, Training and Support Hub Manager - (Based in Irvine,...",Microsoft,microsoft.com,"Computer Software",,,"San Joaquin Marsh area",Irvine,CA,"92614"
26-02-2022,"Product Management Analyst",Milliman,milliman.com,"Management Consulting","$111K ? $140K a year",,,Irvine,CA,"92612"
25-02-2022,"VP, Relationship Manager","Redwood Trust, Inc.",redwoodtrust.com,"Financial Services",,,,Irvine,CA,""
26-02-2022,"Project Manager","Level Studios",level-studios.com,"Marketing & Advertising","$77K ? $97.4K a year",,"UC Irvine area",Irvine,CA,"92617"
26-02-2022,"Lead Area Designer","Obsidian Entertainment, Inc.",obsidian.net,"Computer Games","$56.7K ? $71.7K a year",,,Irvine,CA,""
25-02-2022,"Product Manager (Server)","Advantech Europe BV",,,"$126K ? $159K a year",,"East Industrial Complex area",Irvine,CA,"92618"
25-02-2022,"Product Manager (Server)",Advantech,advantech-global.com,"Information Technology & Services","$126K ? $159K a year",,"East Industrial Complex area",Irvine,CA,"92618"
24-02-2022,"Talent Acquisition Partner",CBRE,cbre.us,"Real Estate",,,"Irvine Health and Science Complex area",Irvine,CA,"92618"
24-02-2022,"Account Operations Coordinator",Toughbuilt,toughbuilt.com,"Consumer Goods","$42.6K ? $54K a year",,,Irvine,CA,"92618"
26-02-2022,"Regional Vice President, Sales",Masimo,masimo.com,"Medical Devices",,,,Irvine,CA,""
24-02-2022,"Temp - Sales Support Specialist","Razer USA Ltd.",razer.com,"Consumer Electronics",,,"Irvine Health and Science Complex area",Irvine,CA,"92618"
26-02-2022,"Field Practicum Specialist","UMass Global",brandman.edu,"Higher Education",,,,Irvine,CA,"92618"
26-02-2022,"Strategy Communications Manager","Edwards Lifesciences",edwards.com,"Medical Devices",,,,Irvine,CA,""
25-02-2022,"Copy of Associate Project Manager","Level Studios",level-studios.com,"Marketing & Advertising","$58.8K ? $74.4K a year",,"UC Irvine area",Irvine,CA,"92617"
26-02-2022,"Product Manager - Accessories","5.11 Tactical",,,"$84.1K ? $106K a year",,,Irvine,CA,""
25-02-2022,"Product Manager (SSD)",Advantech,advantech-global.com,"Information Technology & Services","$79.2K ? $100K a year",,"East Industrial Complex area",Irvine,CA,"92618"
24-02-2022,"Sales Manager 2, Remote ? Southwest MHS","Marriott International, Inc",,,,Remote,,"Remote in Irvine",CA,""
25-02-2022,"Product Manager (SSD)","Advantech Europe BV",,,"$79.2K ? $100K a year",,"East Industrial Complex area",Irvine,CA,"92618"
24-02-2022,"Client Service Associate",UBS,americanbehavioralhealth.net,"Hospital & Health Care",,,"Irvine Health and Science Complex area",Irvine,CA,"92618"
26-02-2022,"Commercial Bank Risk Real Estate, Specialist","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Irvine,CA,""
26-02-2022,"Product Manager - Mobile Games","Bling Financial",,,"$120,000 - $180,000 a year",,"San Joaquin Marsh area",Irvine,CA,"92612"
25-02-2022,"Supply Chain Application Developer","VIZIO, Inc.",vizio.com,"Consumer Electronics","$51.5K ? $65.1K a year",,"Irvine Health and Science Complex area",Irvine,CA,"92618"
25-02-2022,"Program Manager Analytics, Customer Behavior Analytics","Amazon.com Services LLC",amazon.com,Internet,,,,Irvine,CA,""
24-02-2022,"International Sourcing Specialist",Toughbuilt,toughbuilt.com,"Consumer Goods","$51.1K ? $64.7K a year",,,Irvine,CA,"92618"
25-02-2022,"Assistant, Administrative III",Abbvie,ssp.co.jp,Chemicals,,,,Irvine,CA,""
24-02-2022,"DEPARTMENT MANAGER FRONT OFFICE (IRVINE)","LBC, LIMITED PARTNERSHIP",,,"$38.3K ? $48.5K a year",,,Irvine,CA,"92602"
26-02-2022,"Employee Benefits Account Manager","SULLIVAN CURTIS MONROE INSURANCE SVS LLC",,,,,,Irvine,CA,"92614"
24-02-2022,"Category Manager Fasteners Aerospace",EATON,eaton.eu,,,Remote,,"Remote in Irvine",CA,""
26-02-2022,"Lecturers - Humanities Core Program 2022-2023","The Regents of the University of California",universityofcalifornia.edu,"Higher Education",,,,Irvine,CA,""
26-02-2022,"Workers' Compensation Claim Supervisor",CCMSI,ccmsi.com,Insurance,"$98.1K ? $124K a year",,"San Joaquin Marsh area",Irvine,CA,"92612"
25-02-2022,"FACILITIES MANAGER","Compass Group Careers",,,,,,Irvine,CA,"92618"
25-02-2022,"Product Manager (General)","Advantech Europe BV",,,,,"East Industrial Complex area",Irvine,CA,"92618"
25-02-2022,"Surface Partner Development Manager - Breadth",Microsoft,microsoft.com,"Computer Software",,,"San Joaquin Marsh area",Irvine,CA,"92614"
26-02-2022,"Key Account Clinical Representative - Orange County",Masimo,masimo.com,"Medical Devices",,,,Irvine,CA,""
25-02-2022,"Development Manager (Walk)",JDRF,jdrf.org.uk,"Nonprofit Organization Management","$73.6K ? $93.2K a year",,,Irvine,CA,""
25-02-2022,"Customer Service Representative - Wellness Center Edwards Li...",Providence,psjhealth.org,"Hospital & Health Care",,,,Irvine,CA,"92612"
25-02-2022,"Infant Teacher","Montessori Unlimited",montessori.com,"Education Management",,,"Woodbury area",Irvine,CA,"92620"
24-02-2022,"Sales & Closing Coordinator Administrative Assistant","Tri Pointe Homes",pardeehomes.com,Construction,,,,Irvine,CA,""
24-02-2022,"Technical Project Manager","Transcend Digital",transcenddigital.com,"Information Technology & Services",,,,Irvine,CA,"92614"
24-02-2022,"Manager, Quality Compliance","Edwards Lifesciences",edwards.com,"Medical Devices",,,,Irvine,CA,""
25-02-2022,"Event Specialist PS&D",Providence,psjhealth.org,"Hospital & Health Care",,,,Irvine,CA,"92604"
24-02-2022,"Sales Assistant - Regents Point",HumanGood,humangood.org,"Nonprofit Organization Management","$18.04 - $26.16 an hour",,"UC Irvine area",Irvine,CA,"92612"
26-02-2022,"Junior Training Content Developer",DentalXChange,,,"$22 - $25 an hour",,"San Joaquin Marsh area",Irvine,CA,"92614"
25-02-2022,"Supply Chain Application Developer","VIZIO, Inc.",vizio.com,"Consumer Electronics","$52.6K ? $66.6K a year",,"Irvine Health and Science Complex area",Irvine,CA,"92618"
24-02-2022,"Contracts Administrator","Ware Malcomb",waremalcomb.com,Design,"$60.1K ? $76.1K a year",,"Irvine Health and Science Complex area",Irvine,CA,"92618"
24-02-2022,"Business Banking - Government/Not-for-Profit - Irvine, CA","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Irvine,CA,""
25-02-2022,"Director, Sustainability - RCCB","Reyes Coca-Cola Bottling",reyescocacola.com,"Food & Beverages",,,,Irvine,CA,"92614"
24-02-2022,"Technical Sourcer",Masimo,masimo.com,"Medical Devices","$65.5K ? $82.9K a year",,,Irvine,CA,""
26-02-2022,"Lead Analytics Consultant","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Irvine,CA,""
25-02-2022,"Development Manager (Walk)","JDRF International",jdrf.org,Fund-Raising,"$73.6K ? $93.2K a year",,,Irvine,CA,""
25-02-2022,"Service Support Technician","HSF Affiliates LLC",hsfaffiliates.com,"Real Estate","$41.6K ? $52.6K a year",,"San Joaquin Marsh area",Irvine,CA,"92612"
25-02-2022,"Project Manager - Network Project Delivery","Crown Castle USA Inc.",,,"$86.8K ? $110K a year",Remote,,"Hybrid remote in Irvine",CA,""
24-02-2022,"Partner Sales Manager- CMT",Salesforce,covidi.com,"Computer Software","$191,700 a year",,"Irvine Health and Science Complex area",Irvine,CA,"92618"
25-02-2022,"Data Analyst, Consumer Direct Analytics","Western Alliance Bank",westernalliancebancorporation.com,Banking,"$76.9K ? $97.3K a year",,,Irvine,CA,""
24-02-2022,"Product Development Associate Manager - Drybar","Helen of Troy",helenoftroy.com,"Consumer Goods",,Remote,,"Hybrid remote in Irvine",CA,""
25-02-2022,"Job Posting Title Marketing & Administrative Brokerage Coord...","Cushman & Wakefield",cushwake-ni.com,"Commercial Real Estate",,,,Irvine,CA,"92612"
26-02-2022,"PROPOSAL COORDINATOR","KTGY Group, Inc",ktgy.com,"Architecture & Planning","$47.7K ? $60.5K a year",,"San Joaquin Marsh area",Irvine,CA,"92614"
25-02-2022,"Teacher for Preschool","Montessori Unlimited",montessori.com,"Education Management",,,"Woodbury area",Irvine,CA,"92620"
25-02-2022,"Front Desk Supervisor",Sonesta,sonesta.com,Hospitality,"$35.5K ? $44.9K a year",,,Irvine,CA,""
26-02-2022,"Talent Manager (Full Time Contract Talent)","Robert Half",roberthalf.com,"Staffing & Recruiting",,,,Irvine,CA,""
24-02-2022,"Mail Processor",Ricoh,ricoh-usa.com,"Information Technology & Services",,,,Irvine,CA,""
26-02-2022,"Wealth Management, Practice Development Specialist","Advisor Business Solutions",advisorbusinesssolutions.com,"Financial Services","$60,000 - $65,000 a year",,,Irvine,CA,""
24-02-2022,"Community Outreach Manager - Clinical Research","Tilda Research",tilda.bio,Biotechnology,,,,Irvine,CA,""
26-02-2022,"Product Owner",Lennar,lennar.com,"Real Estate",,,,Irvine,CA,""
24-02-2022,"Sales Operations Analyst ? Quote Specialist","Wolters Kluwer",wolterskluwer.com,"Information Services",,Remote,,"Remote in Irvine",CA,""
26-02-2022,"Branch Manager - Park Place - Irvine, CA","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Irvine,CA,""
26-02-2022,"Director UX, IT Products",Lennar,lennar.com,"Real Estate",,,,Irvine,CA,""
26-02-2022,"Product Manager , Memory BU - 2024",Kioxia,kioxia.com,Semiconductors,"$90.9K ? $115K a year",,,Irvine,CA,"92617"
26-02-2022,"Financial Institutions Consulting Manager - Regulatory Compl...","Moss Adams",mossadams.com,Accounting,"$93.1K ? $118K a year",,,Irvine,CA,""
25-02-2022,"Mulesoft Integration Lead Developer- 4176302",Accenture,cazoodle.com,"Computer Software","$28.91 - $66.44 an hour",,"San Joaquin Marsh area",Irvine,CA,"92612"
26-02-2022,"Biostatistician (Staff / Lead / SAS) Advanced Technologies","Edwards Lifesciences",edwards.com,"Medical Devices",,,,Irvine,CA,""
25-02-2022,"Mgr, Medical Sfty Officer","Edwards Lifesciences",edwards.com,"Medical Devices",,,,Irvine,CA,""
25-02-2022,"Lead Information Security Analyst","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Irvine,CA,""
24-02-2022,"Manager, Software Engineering Technical Support","New Relic",newrelic.com,"Computer Software","$108K ? $137K a year",,,Irvine,CA,"92618"
26-02-2022,"Designer (Brand)",Abbvie,ssp.co.jp,Chemicals,,,,Irvine,CA,""
26-02-2022,"Web Application Developer","VIZIO, Inc.",vizio.com,"Consumer Electronics","$83.1K ? $105K a year",,"Irvine Health and Science Complex area",Irvine,CA,"92618"
24-02-2022,"Spark Developer (Irvine, CA)","Thales Avionics, Inc. (IFE)",,,,,,Irvine,CA,"92618"
24-02-2022,"Director, HEOR Strategy (Eye Care)",Abbvie,ssp.co.jp,Chemicals,,,,Irvine,CA,""
25-02-2022,"Manager, Commercial Sales","Hyundai Capital America",hyundaicapitalamerica.com,"Financial Services",,,"San Joaquin Marsh area",Irvine,CA,"92612"
25-02-2022,"Software Developer - Ruby on Rails (Irvine, CA)","Thales Avionics, Inc. (IFE)",,,,,,Irvine,CA,"92618"
24-02-2022,"Loan Officer","Neo Home Loans",,,,,,Irvine,CA,"92618"
25-02-2022,"Clinical IT Support Supervisor- Multiple Locations in CA","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care",,,,Irvine,CA,"92603"
24-02-2022,"Lighting/Compositing TD","Blizzard Entertainment",blizzard.com,Entertainment,"$37.6K ? $47.6K a year",,,Irvine,CA,"92618"
25-02-2022,"SUPERVISOR, FOH LEAD (FULL-TIME)","Compass Group Careers",,,,,"Quail Hill area",Irvine,CA,"92618"
24-02-2022,"Director Optimization PSJH",Providence,psjhealth.org,"Hospital & Health Care",,Remote,,"Remote in Irvine",CA,""
26-02-2022,"Copywriter (Brand)",Abbvie,ssp.co.jp,Chemicals,,,,Irvine,CA,""
24-02-2022,"Payroll Analyst","Pacific Dental Services",pacden.com,,,,"San Joaquin Marsh area",Irvine,CA,"92614"
25-02-2022,"I/O Product Manager","VIZIO, Inc.",vizio.com,"Consumer Electronics",,,"Irvine Health and Science Complex area",Irvine,CA,"92618"
25-02-2022,"Pricing Manager/Rate Lock Desk - Commercial Real Estate","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Irvine,CA,""
26-02-2022,"Logistics Specialist","VIZIO, Inc.",vizio.com,"Consumer Electronics","$41.7K ? $52.9K a year",,"Irvine Health and Science Complex area",Irvine,CA,"92618"
25-02-2022,"Nurse Auditor",Providence,psjhealth.org,"Hospital & Health Care",,,,Irvine,CA,"92612"
25-02-2022,"IT Project Manager Infrastructure","VIZIO, Inc.",vizio.com,"Consumer Electronics",,,"Irvine Health and Science Complex area",Irvine,CA,"92618"
25-02-2022,"Commercial Procurement Counsel",Abbvie,ssp.co.jp,Chemicals,,,,Irvine,CA,""
25-02-2022,"Account Executive, General Enterprise (Tech) - Slack",Salesforce,covidi.com,"Computer Software",,,"Irvine Health and Science Complex area",Irvine,CA,"92618"
25-02-2022,"Information Security Vendor Risk Analyst","Mechanics Bank",mechanicsbank.com,Banking,"$89K ? $113K a year",,"San Joaquin Marsh area",Irvine,CA,"92612"
25-02-2022,"Product Manager, Field Service Mobile",Salesforce,covidi.com,"Computer Software",,,"Irvine Health and Science Complex area",Irvine,CA,"92618"
26-02-2022,"Talent Director (Management Resources)","Robert Half",roberthalf.com,"Staffing & Recruiting",,,,Irvine,CA,""
26-02-2022,"Product Manager - Accessories","5.11 Inc",,,"$84.1K ? $106K a year",,,Irvine,CA,""
25-02-2022,"Graphic Design Specialist I","Glidewell Dental",glidewelldental.com,"Medical Devices",,,,Irvine,CA,"92612"
24-02-2022,"Manager- Too Faced GBSC","The Est?e Lauder Companies",,,,,,Irvine,CA,""
24-02-2022,"Substation Electrical EIT/ Coordinator",HDR,hdrinc.com,Design,,,"Lower Peters Canyon area",Irvine,CA,"92602"
25-02-2022,"Account Supervisor - Pacific Communications",Abbvie,ssp.co.jp,Chemicals,,,,Irvine,CA,""
26-02-2022,"Supervisor, Phlebotomy - Clinical Laboratory","City of Hope",cityofhope.org,"Hospital & Health Care",,,,Irvine,CA,"92618"
24-02-2022,"Clinical Nurse IV - Research, Phase I","City of Hope",cityofhope.org,"Hospital & Health Care",,,,Irvine,CA,"92618"
26-02-2022,"Articulate Storyline Developer","MSX INTERNATIONAL",msxi.com,Automotive,,Remote,,"Hybrid remote in Irvine",CA,""
25-02-2022,"Clinical Nurse III - Interventional Radiology","City of Hope",cityofhope.org,"Hospital & Health Care",,,,Irvine,CA,"92618"
25-02-2022,"Product Manager (General)",Advantech,advantech-global.com,"Information Technology & Services",,,"East Industrial Complex area",Irvine,CA,"92618"
24-02-2022,"Customer Service Representative - Wellness Western Digital",Providence,psjhealth.org,"Hospital & Health Care",,,,Irvine,CA,"92612"
26-02-2022,"Client Solutions Director (Management Resources)","Robert Half",roberthalf.com,"Staffing & Recruiting",,,,Irvine,CA,""
24-02-2022,"Director, Sustainability - (RCCB)","Reyes Coca-Cola Bottling",reyescocacola.com,"Food & Beverages",,,,Irvine,CA,"92614"
26-02-2022,"Branch Manager - Jamboree & Irvine - Irvine, CA","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Irvine,CA,""
25-02-2022,"Graphic Design Specialist I","Glidewell Dental",glidewelldental.com,"Medical Devices",,,,Irvine,CA,"92612"
