DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-10-17,"Restaurant Team Member","Love's Travel Stops & Country Stores",myloves210.com,"Food & Beverages","estimated $21.4k - $27.2k a year",,"Otter Creek Crystal area)","Little Rock",AR,"72210"
2022-10-18,"Call Center Representative/Process Associate","Prime Consulting Inc",,,"$16 - $17 an hour",,,"Little Rock",AR,""
2022-10-19,"Part Time Merchandiser- Red Bull","Red Bull",redbull.com,"Food & Beverages","$15 - $18 an hour",,,"Little Rock",AR,""
2022-10-20,"Part Time Tiny Town Dog Snuggler (Small Breeds)","Wags and Whiskers",wagsmn.org,,"$11.00 - $11.25 an hour",,"Reservoir area)","Little Rock",AR,"72227"
2022-10-17,"Baby Gear Provider","Babies Getaway US",babiesgetaway.com,,"$20 - $25 an hour",,,"Little Rock",AR,""
2022-10-20,"Part Time Customer Service Associate","Zips Car Wash",zipscarwash.com,Automotive,"estimated $24.2k - $30.6k a year",,"John Barrow area)","Little Rock",AR,"72205"
2022-10-18,"Cashier/Pharmacy Technician","The Drug Store",,,"$14 - $17 an hour",,"Walnut Valley area)","Little Rock",AR,"72212"
2022-10-20,"Copy and Print Specialist","Office Depot Office Max",,,"$12 - $13 an hour",,"Walnut Valley area)","Little Rock",AR,"72211"
2022-10-20,"Sales Associate - Beauty",Cosmoprof,cosmoprofbeauty.com,Retail,,,"Reservoir area)","Little Rock",AR,"72227"
2022-10-19,"Event Photographer","Celebrations Events",,,"$250 - $1,500 a day",,,"Little Rock",AR,""
2022-10-18,"Sales Associate - Little Rock, AR","Signet Jewelers",signetjewelers.com,Retail,"$15 - $22 an hour",,"Briarwood area)","Little Rock",AR,"72205"
2022-10-18,"Sales Associate","HAIR PLUS BEAUTY SUPPLY",hairplusbeautysupplylv.com,Cosmetics,"$12 - $13 an hour",,"Downtown Neighborhood area)","Little Rock",AR,"72206"
2022-10-20,"Welcome Desk Agent","The Aloft Little Rock West",,,"$11 - $13 an hour",,,"Little Rock",AR,"72223"
2022-10-20,"Seasonal Decorator and Customer Service","Tanarah Luxe Floral",,,"from $11 an hour",,"Riverdale area)","Little Rock",AR,"72202"
2022-10-20,"Registered Nurse (RN)","MedLinc, Inc",,,"$56 an hour",,"Walnut Valley area)","Little Rock",AR,"72211"
2022-10-17,"Retail Sales Associate","Spirit Halloween Super Store",spirithalloween.com,Retail,"$12.75 an hour",,,"Little Rock",AR,""
2022-10-20,"PT Material Handler- Little Rock, AR (ALL SHIFTS)","Coca-Cola Bottling Co. Consolidated",,,"estimated $29.3k - $37.1k a year",,"Upper Baseline area)","Little Rock",AR,"72209"
2022-10-20,"Bakery Team Member","Cinnaholic Little Rock",,,"$12 - $14 an hour",,"Rock Creek area)","Little Rock",AR,"72211"
2022-10-19,"Event & Photo Booth Staff","Celebrations Events",,,"from $15 an hour",,,"Little Rock",AR,""
2022-10-19,"Guest Service Agent - All Shifts","Comfort Suites Little Rock West",,,"$11 - $12 an hour",,"John Barrow area)","Little Rock",AR,"72205"
2022-10-20,"Photographer for Single Family Rental Properties - Little Ro...",PlanOmatic,planomatic.com,"Real Estate","estimated $30.9k - $39.1k a year",,,"Little Rock",AR,""
2022-10-18,"Member Services Representative","Planet Fitness (United PF Partners)",careerplug.com,"Computer Software","estimated $20.2k - $25.6k a year",,,"Little Rock",AR,""
2022-10-19,"General Cleaner","Blue Chip Pros",bluechip-pros.com,"Facilities Services","$15.25 an hour",,,"Little Rock",AR,"72209"
2022-10-20,Custodian,"SSC Services for Education",sscserv.com,"Facilities Services",,,,"Little Rock",AR,""
2022-10-19,"Overnight Baker","Dunkin' | Lagunita Franchise Operations",,,"estimated $19.4k - $24.6k a year",,"West Markham area)","Little Rock",AR,"72227"
2022-10-18,"Part Time Front Desk Coordinator","Wags and Whiskers",wagsmn.org,,"$14.00 - $14.50 an hour",,"Reservoir area)","Little Rock",AR,"72227"
2022-10-19,"In Home Caregiver- Jacksonville, AR","SYNERGY HomeCare of Little Rock",,,"$12 - $14 an hour",,"Briarwood area)","Little Rock",AR,"72205"
2022-10-18,"Assistant Preschool Teacher","Trinity Methodist Preschool",tumclr.org,Retail,"from $15 an hour",,"Midtown area)","Little Rock",AR,"72207"
2022-10-19,"Administrative Assistant (Part-Time) - Little Rock/North Lit...","Pediatrics Plus",pediatricsplus.com,"Hospital & Health Care","from $12 an hour",,"John Barrow area)","Little Rock",AR,"72205"
2022-10-18,Host/Server,"Mt. Fuji Japanese Restaurant",,,"$12 - $20 an hour",,"West Markham area)","Little Rock",AR,"72227"
2022-10-18,"Drive for Domino's; Stagecoach Rd. Needs Delivery Drivers! $...","Domino's of Arkansas",,,"$13 - $20 an hour",,"Otter Creek Crystal area)","Little Rock",AR,"72210"
2022-10-18,Server,"The Mighty Crab",mightycrabseafood.com,,"$11 - $20 an hour",,"Oak Forest area)","Little Rock",AR,"72204"
2022-10-19,"General Cleaner","Blue Chip Pros",bluechip-pros.com,"Facilities Services","$15.25 an hour",,"Rock Creek area)","Little Rock",AR,"72211"
2022-10-20,"Roadside Assistance Technician","Rapid Boost Roadside Assistance LLC",,,"estimated $31.2k - $39.6k a year",,,"Little Rock",AR,""
2022-10-18,"Front Desk Agent 7AM - 3PM M-F","Residence Inn by Marriott Little Rock",,,"$11 - $14 an hour",,"John Barrow area)","Little Rock",AR,"72211"
2022-10-20,"Midday Stock Associate (10:45a -315p shift)","Ross Dress For Less",rossstores.com,Retail,"$12 an hour",,"West Markham area)","Little Rock",AR,"72205"
2022-10-20,"Easy Wireless Outside Sales Associate","Easy Wireless",myeasywireless.com,,"$100 - $300 a day",,,"Little Rock",AR,""
2022-10-19,"Concierge Lounge Attendant- Little Rock Marriott- AM Part Ti...","Davidson Hospitality Group",davidsonhospitality.com,Hospitality,"estimated $25.6k - $32.4k a year",,,"Little Rock",AR,"72201"
2022-10-17,"Housekeeping Attendant","Barrow Creek Health & Rehab",,,"estimated $20.6k - $26k a year",,"John Barrow area)","Little Rock",AR,"72204"
2022-10-20,"Assistant Teachers","PHUMC Children's Learning Center",,,"$11 - $14 an hour",,"Hillcrest area)","Little Rock",AR,"72205"
2022-10-19,"QUALITY CAREGIVERS WANTED! WEEKLY PAY! LITTLE ROCK LOCATION!","Cornerstone Caregiving",cornerstonecaregiving.com,"Hospital & Health Care","$12.25 - $13.75 an hour",,,"Little Rock",AR,""
2022-10-18,"Stock Associate","Ross Dress for Less Rogers",,,"estimated $20.3k - $25.7k a year",,,"Little Rock",AR,""
2022-10-19,"Grocery Stocker","Food Giant | GES Inc.",,,"estimated $25.1k - $31.7k a year",,"Midtown area)","Little Rock",AR,"72207"
2022-10-19,"Youth After School Care Van Driver (Tuesday and Thursday 2 P...","Little Rock, AR 72223",,,,,,,,""
2022-10-19,"Sales Associate","Little Rock, AR 72210 (Otter Creek Crystal area)",,,,,,,,""
2022-10-20,"Cake Decorator - CSC Little Rock","Cold Stone Creamery",coldstonecreamery.com,Restaurants,"from $12.50 an hour",,"Rock Creek area)","Little Rock",AR,"72211"
2022-10-18,"Part-Time Retail Merchandiser","BDS Connected Solutions",,,"$14 - $15 an hour",,,"Little Rock",AR,""
2022-10-18,"RETAIL ASSOCIATE - Riverdale","Goodwill Industries of Arkansas",goodwillar.org,Philanthropy,"$11 an hour",,"Riverdale area)","Little Rock",AR,"72202"
2022-10-18,"Sales Associate (FT/PT)","Ross Dress for Less Rogers",,,"estimated $23.1k - $29.3k a year",,,"Little Rock",AR,""
2022-10-18,"Sales Brand Ambassador (Little Rock)","Aspire Brands. Inc",aspirebrands.com,Cosmetics,"$20 an hour",,,"Little Rock",AR,""
2022-10-19,"Retail Store Associate - Riverdale","Goodwill Industries of Arkansas",goodwillar.org,Philanthropy,"$11 an hour",,"Riverdale area)","Little Rock",AR,"72202"
2022-10-20,"PRODUCTION ASSOCIATE-Scott Hamilton","Goodwill Industries of Arkansas",goodwillar.org,Philanthropy,"$11 an hour",,"Upper Baseline area)","Little Rock",AR,"72209"
2022-10-20,"Crew Member CSC LR/ Team Member/Ice Cream Artist - AM/PM","Cold Stone Creamery LR",,,"up to $13 an hour",,"Rock Creek area)","Little Rock",AR,"72211"
2022-10-20,"Restaurant Cashier Host","Buffalo Wild Wings",buffalowildwings.com,Restaurants,"$11 - $13 an hour",,"River Mountain area)","Little Rock",AR,"72223"
2022-10-17,Server,"On The Border Mexican Grill and Cantina",ontheborder.com,Restaurants,"estimated $27.4k - $34.8k a year",,"Walnut Valley area)","Little Rock",AR,"72211"
2022-10-19,Cashier,"Food Giant | GES Inc.",,,"estimated $21.1k - $26.7k a year",,"Midtown area)","Little Rock",AR,"72207"
2022-10-20,Host,"Chuy's 043",,,"estimated $19.8k - $25k a year",,,"Little Rock",AR,"72223"
2022-10-20,"Pediatric LPN Private Duty","Elite Community-Based Services",,,"estimated $47.7k - $60.5k a year",,"Walnut Valley area)","Little Rock",AR,"72211"
2022-10-18,"SPS - Loss Prevention","Ross Dress for Less Rogers",,,"estimated $26.3k - $33.3k a year",,,"Little Rock",AR,""
2022-10-18,"Retail Associate (PT)","Ross Dress for Less Rogers",,,"$11.00 - $11.75 an hour",,,"Little Rock",AR,""
2022-10-20,"Mortgage Loan Originator","MCM Companies",,,"$78,701 - $438,556 a year",Remote,,"Remote in Little Rock",AR,""
2022-10-19,"Youth Soccer Coach","Soccer Shots Little Rock",,,"up to $18 an hour",,,"Little Rock",AR,""
2022-10-20,"Retail Sales","Cracker Barrel",crackerbarrel.com,Restaurants,"estimated $20.4k - $25.8k a year",,"John Barrow area)","Little Rock",AR,"72205"
2022-10-20,"Togo Peak","Chuy's 043",,,"estimated $22k - $27.8k a year",,,"Little Rock",AR,"72223"
2022-10-20,"Speech Language Pathologist","Therapy Providers, P.A.",,,"$55 - $60 an hour",,"Boyle Park area)","Little Rock",AR,"72204"
2022-10-18,"Weekday Caregivers Needed","SYNERGY HomeCare of Little Rock",,,"$12 - $14 an hour",,"Briarwood area)","Little Rock",AR,"72205"
2022-10-19,"Grocery Stocker","Food Giant | GES Inc.",,,"estimated $25.1k - $31.7k a year",,"Midtown area)","Little Rock",AR,"72207"
2022-10-19,"Shift Leader","Dunkin' | Lagunita Franchise Operations",,,"estimated $21.7k - $27.5k a year",,"West Markham area)","Little Rock",AR,"72227"
2022-10-18,Dishwasher,"Cracker Barrel",crackerbarrel.com,Restaurants,"estimated $23.5k - $29.7k a year",,"John Barrow area)","Little Rock",AR,"72205"
2022-10-19,Host,"Cracker Barrel",crackerbarrel.com,Restaurants,"estimated $21.3k - $26.9k a year",,"John Barrow area)","Little Rock",AR,"72205"
2022-10-19,"FNP or PMHNP - Little Rock, AR","Little Rock, AR",,,,,,,,""
2022-10-20,Server,"Chuy's 043",,,"estimated $25.4k - $32.2k a year",,,"Little Rock",AR,"72223"
2022-10-19,"Team Member","Dunkin' | Lagunita Franchise Operations",,,"estimated $19.2k - $24.4k a year",,"West Markham area)","Little Rock",AR,"72227"
2022-10-19,"Airbnb Cleaner","Eagle Rock Realty and Property Management",,,"from $17 an hour",,,"Little Rock",AR,""
2022-10-18,"Access to Justice Program Coordinator","Arkansas Judiciary",arcourts.gov,"Law Practice","estimated $45.4k - $57.4k a year",,,"Little Rock",AR,""
2022-10-19,"Disc Jockey (DJ for events/weddings) Will Train!","Celebrations Events",,,"$250 - $500 a day",,,"Little Rock",AR,""
2022-10-19,"Event & Photo Booth Staff","Celebrations Events",,,"from $15 an hour",,,"Little Rock",AR,""
2022-10-19,"Contract Delivery Driver",LSO,lso.com,"Package/Freight Delivery","estimated $29.8k - $37.8k a year",,,"Little Rock",AR,"72209"
2022-10-20,"Roadside Assistance Technician","Rapid Boost Roadside Assistance LLC",,,"estimated $31.2k - $39.6k a year",,,"Little Rock",AR,""
2022-10-20,"Registered Nurse Med/Surg","Acruex Inc.",,,"$2,160 a week",,"John Barrow area)","Little Rock",AR,"72205"
2022-10-19,"Telemetry RN- Little Rock, AR- $2,160/wk","HORIZONS HEALTHCARE AGENCY, LLC",horizonshealthcareagency.com,,"$60 an hour",,"Downtown area)","Little Rock",AR,"72260"
2022-10-20,"Speech Language Pathologist","Therapy Providers, P.A.",,,"$55 - $60 an hour",,"Boyle Park area)","Little Rock",AR,"72204"
2022-10-19,"Head Trainer","F45 Training CP006795",,,"$20 - $22 an hour",,"Rock Creek area)","Little Rock",AR,"72211"
2022-10-19,"FNP or PMHNP - Little Rock, AR","Little Rock, AR",,,,,,,,""
2022-10-20,"Temporary Administrative Assistant","American Heart Association",heart.org,"Health, Wellness & Fitness","$17.60 - $23.10 an hour",,"Briarwood area)","Little Rock",AR,"72205"
2022-10-19,"Bookseller - Temporary","Barnes & Noble",barnesandnoble.com,Publishing,,,"Walnut Valley area)","Little Rock",AR,"72211"
2022-10-19,"Seasonal Associate-Park Plaza PINK","Victoria's Secret",vscatny.com,,,,,"Little Rock",AR,""
2022-10-19,"Seasonal Cashier Associate","Burlington Stores",burlingtonstores.jobs,,"$11 an hour",,"West Markham area)","Little Rock",AR,"72205"
2022-10-19,"Seasonal Retail Sales Associate","Burlington Stores",burlingtonstores.jobs,,"$11 an hour",,"West Markham area)","Little Rock",AR,"72205"
2022-10-19,"Seasonal Retail Receiving Associate","Burlington Stores",burlingtonstores.jobs,,"$11 an hour",,"West Markham area)","Little Rock",AR,"72205"
2022-10-19,"Per Assessment, Nurse Practitioner - HouseCalls - Boone, Car...",Optum,optuminc.com,,,,"Downtown area)","Little Rock",AR,"72260"
2022-10-18,"Temporary IT Technician","SA IT Services",saitservices.com,"Information Technology & Services","$27 an hour",,"River Mountain area)","Little Rock",AR,"72212"
2022-10-20,"Seasonal Decorator and Customer Service","Tanarah Luxe Floral",,,"from $11 an hour",,"Riverdale area)","Little Rock",AR,"72202"
2022-10-17,"Retail Sales Associate","Spirit Halloween Super Store",spirithalloween.com,Retail,"$12.75 an hour",,,"Little Rock",AR,""
2022-10-20,"Roadside Assistance Technician","Rapid Boost Roadside Assistance LLC",,,"estimated $31.2k - $39.6k a year",,,"Little Rock",AR,""
2022-10-20,"Associate Dentist","Smile Dailey Dental",,,"$100,000 - $202,495 a year",,"Rock Creek area)","Little Rock",AR,"72223"
2022-10-19,"Youth Soccer Coach","Soccer Shots Little Rock",,,"up to $18 an hour",,,"Little Rock",AR,""
2022-10-20,"Associate Dentist, Part-Time","Smile Dailey Dental",,,"$100,000 - $202,495 a year",,"Rock Creek area)","Little Rock",AR,"72223"
2022-10-20,"Associate Dentist","Smile Dailey Dental",,,"$100,000 - $202,495 a year",,"Rock Creek area)","Little Rock",AR,"72223"
2022-10-19,"Customer Relations Representative","International Paper",internationalpaper.com,"Paper & Forest Products",,,,"Fort Smith",AR,"72904"
2022-10-20,"Production Associate","International Paper",internationalpaper.com,"Paper & Forest Products",,,,"Fort Smith",AR,"72908"
2022-10-18,"Customer Advocate","Safelite Group",safelite.com,Automotive,,,,"Fort Smith",AR,""
2022-10-19,Recruiter,Sitel,sitel.com,Outsourcing/Offshoring,"$42,000 - $44,000 a year",,,"Fort Smith",AR,"72901"
2022-10-19,"Office Coordinator - Schwartz Cardiology",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-10-18,"Research Institute Technical Assistant","Fort Smith, AR 72916",,,,,,,,""
2022-10-20,"Operating Room Assistant",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-10-19,Bursar,"University of Arkansas",,,"estimated $62.6k - $79.2k a year",,,"Fort Smith",AR,"72913"
2022-10-20,"Sales Associate/Beauty Advisor","Sally Beauty Supply LLC",,,,,,"Fort Smith",AR,"72901"
2022-10-20,"Sales Associate/Beauty Advisor","Sally Beauty Supply LLC",,,,,,"Fort Smith",AR,"72903"
2022-10-20,"Specialty Clinic Coding Spec",Mercy,mercy.net,"Hospital & Health Care",,Remote,,"Remote in Fort Smith",AR,"72903"
2022-10-17,"Patient Care Associate - Neurosurgical Stepdown",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-10-17,"Lab Interview Day - Mercy Hospital Fort Smith",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-10-17,"Ophthalmic Assistant",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-10-19,"RN Infusion",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-10-20,"Physical Therapy Assistant",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-10-20,"FT-Merchandising Service Associate-Day",Lowe's,lowes.com,Retail,,,,"Fort Smith",AR,"72903"
2022-10-18,"Client Service Specialist (Teller)","Bank OZK",bankozarks.com,Banking,,,,"Fort Smith",AR,""
2022-10-19,"Teller (Floater)","Arvest Bank",arvest.com,Banking,"estimated $26.5k - $33.5k a year",,,"Fort Smith",AR,"72901"
2022-10-19,"Direct Support Professional- Shifts Vary","Independent Case Management, Inc.",icm-inc.org,"Hospital & Health Care",,,,"Fort Smith",AR,"72916"
2022-10-20,Server,"Waffle House",wafflehouse.com,Restaurants,,,,"Fort Smith",AR,"72908"
2022-10-17,"Interview Day - Mercy Fort Smith",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-10-19,"Team Member","Whataburger | WAB Ventures",,,"$11 an hour",,,"Fort Smith",AR,"72903"
2022-10-20,"RN Mother/Baby Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-10-19,"RN Labor/Birth Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-10-18,"Medical Assistant - Neurology",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-10-19,"Patient Access Representative, Full Time",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-10-20,"RN Home Care, Waldron",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-10-19,"Social Worker - Population Health",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-10-19,"Clinic LPN or RN - Nephrology",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-10-20,"RN - Urgent Care",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-10-18,"Maintenance Technician Night Shift","Simmons Prepared Foods Inc",,,"estimated $39k - $49.4k a year",,,"Fort Smith",AR,"72916"
2022-10-17,"APRN or Physician Assistant - Hospitalist",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-10-19,"APRN or Physician Assistant - Neurosurgery",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-10-18,"Physician - OB/GYN - Fort Smith, AR",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-10-20,"Clinic LPN - Clarksville",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-10-19,"Medical Assistant - Dallas St",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-10-17,"CT Tech, Full Time",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-10-19,"RN ER 8a-8p",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-10-20,"Radiologic Tech II, FT",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
