DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-30,"Inventory Specialist l","Robinson Brothers Construction",rbc-utility.com,Telecommunications,"$18 - $21 an hour",,,Bend,OR,""
2022-04-01,"Night Warehouse Associate","Columbia Distributing",coldist.com,"Food & Beverages","$20 - $22 an hour",,,Bend,OR,"97701"
2022-03-31,"Medication Technician","Prestige Care, Inc.",,,"$20 - $23 an hour",,"Mountain View area",Bend,OR,"97701"
2022-04-01,"Lot Attendant/Porter","Subaru Of Bend",subaruofbend.com,Automotive,"$32K ? $40.6K a year",,,Bend,OR,""
2022-04-01,"Lot Attendant/Porter","Subaru Of Bend",subaruofbend.com,Automotive,"$32K ? $40.6K a year",,,Bend,OR,""
2022-03-30,"Medical Records/Intake Specialist","The Center ? Orthopedic & Neurosurgical Care",,,"$28.2K ? $35.8K a year",,"Mountain View area",Bend,OR,"97701"
2022-03-31,"Warehouse Order Builder","Swire Coca-Cola USA",swirecc.com,"Food & Beverages",,,"Boyd Acres area",Bend,OR,"97701"
2022-04-01,"Parts Manager","Auto Body Concepts, Inc.",,,"$18 - $25 an hour",,"Old Farm District area",Bend,OR,"97702"
2022-03-31,"Human Resources Assistant","Tetherow Resort",tetherow.com,"Leisure, Travel & Tourism","$18.50 - $20.00 an hour",,,Bend,OR,"97702"
2022-03-31,"Cheba Hut Crew Member","Cheba Hut Toasted Subs",chebahut.com,Restaurants,"$15 an hour",,"River West area",Bend,OR,"97702"
2022-04-01,Teller,"First Community Credit Union of Oregon",,,"$30.6K ? $38.8K a year",,,Bend,OR,"97701"
2022-03-30,Receptionist,"Aaken Corporation Electric",,,"$13 - $17 an hour",,"Orchard District area",Bend,OR,"97701"
2022-03-30,"Packaging/Labeling Specialist (Weekday: Mon-Fri)","Highland Provisions",,,"From $15 an hour",,,Bend,OR,"97701"
2022-03-30,Housekeeping,"Sleep Inn Of Bend",,,"$14 - $16 an hour",,"Mountain View area",Bend,OR,"97701"
1970-01-01,"Carpet Cleaner",GreenTek,,,"$17 - $25 an hour",,,Bend,OR,""
2022-03-30,"Station Manager - Mobil Gas Station Bend","Truax Corporation",truaxcorporation.com,Construction,"From $46,800 a year",,"Old Farm District area",Bend,OR,"97702"
2022-03-31,"Sales Associate","Ace Hardware",acehardware.af,Retail,"$13 - $14 an hour",,,Bend,OR,"97707"
2022-03-31,"Route Driver M - F","HD Courier",hdcourier.com,"Logistics & Supply Chain","$16 - $18 an hour",,"Orchard District area",Bend,OR,"97701"
2022-03-30,"Full-Time or Part-Time Veterinary Receptionist","Bend Animal Hospital",,,"$15 - $17 an hour",,"Boyd Acres area",Bend,OR,"97703"
2022-03-31,Dishwasher,"Sunriver Brewing Company",,,"$13 - $17 an hour",,"River West area",Bend,OR,"97703"
2022-03-30,"Full Time Housekeeper","My Place Extended Stay Hotel",,,"$16 an hour",,"Southern Crossing area",Bend,OR,"97702"
1970-01-01,"Caregiver Teammate (SOB $2000)!!!","Mt Bachelor Memory Care",,,"$16 - $20 an hour",,"Old Farm District area",Bend,OR,"97702"
2022-03-30,"Purchasing Agent","CLS Fabrication",,,"$18 - $22 an hour",,"Boyd Acres area",Bend,OR,"97701"
2022-03-30,"Medical Billing Specialist","The Center ? Orthopedic & Neurosurgical Care",,,"$30.9K ? $39.1K a year",,"Mountain View area",Bend,OR,"97701"
2022-03-31,"Athletic Trainer","The Center ? Orthopedic & Neurosurgical Care",,,"$25 - $27 an hour",,,Bend,OR,""
2022-03-30,"Retail Associate","Emerald Pool & Patio",,,"$16 - $18 an hour",,"Boyd Acres area",Bend,OR,"97703"
2022-03-31,"Commercial Inspector - Independent Contractor","EXL Services",exlservice.com,"Information Technology & Services","$46.8K ? $59.2K a year",Remote,,"Remote in Bend",OR,""
2022-03-31,Server,IHOP,ihop.com,Restaurants,"$12.75 an hour",,"Boyd Acres area",Bend,OR,"97701"
2022-04-01,"In-Home Caregiver (FT)","Family Resource Home Care",familyresourcehomecare.com,"Individual & Family Services","$16.25 - $18.00 an hour",,,Bend,OR,""
2022-03-31,"Nursing Home Administrator","Pilot Butte Rehabilitation Center",,,,,,Bend,OR,"97701"
2022-03-30,"Full-Time or Part-Time Veterinary Assistant","Bend Animal Hospital",,,"$16 - $18 an hour",,"Boyd Acres area",Bend,OR,"97703"
2022-03-31,"Carpenters Helper/Laborer","Heniges Construction, LLC",henigesconstruction.com,,"$13 - $27 an hour",,,Bend,OR,""
2022-04-01,"Cabinet Designer","Hakala Manufacturing, Inc.",,,"$38.9K ? $49.3K a year",,"Boyd Acres area",Bend,OR,"97701"
2022-04-01,"Ford Auto Salesperson","Kendall Auto Group",kendallautogroup.com,Automotive,"$60,000 - $120,000 a year",,"Orchard District area",Bend,OR,"97701"
2022-04-01,"Certified Ophthalmic Assistant (COA)","Bend Ophthalmology",bendeyes.com,"Medical Devices","From $25.50 an hour",,"Mountain View area",Bend,OR,"97701"
1970-01-01,Host/Support,"Zydeco Kitchen & Cocktails",,,"$12.75 an hour",,"River West area",Bend,OR,"97703"
2022-03-30,"Retail Salesperson","Hempies West",,,"$16 an hour",,"Larkspur area",Bend,OR,"97701"
2022-03-31,"Site Supervisor - PRONGHORN GOLF","Allied Universal",aus.com,"Security & Investigations",,,,Bend,OR,"97701"
2022-04-01,"Electronics Sales Associate/ Pawnbroker","Cash Connection",,,"$14 - $18 an hour",,"Orchard District area",Bend,OR,"97701"
2022-04-01,Phlebotomist,"Summit Health",summithealth.org,"Hospital & Health Care","From $18 an hour",,,Bend,OR,""
2022-04-01,"Make a Difference w/ Kids, Teaching Role in Redmond",Champions,champion.com,"Apparel & Fashion","From $16.50 an hour",,,Bend,OR,""
2022-04-01,"Project Manager","Montgomery Builders Inc",,,"$50,000 - $65,000 a year",,,Bend,OR,""
2022-03-31,"General Cleaner","Blue Chip Pros",bluechip-pros.com,"Facilities Services","$16 an hour",,"Boyd Acres area",Bend,OR,"97703"
2022-04-01,"Busser wanted at TLT","The Lemon Tree",healingcafe.net,,"$12.75 - $14.00 an hour",,"River West area",Bend,OR,"97703"
2022-03-31,"Bend Cheba Hut Bartender Lead","Cheba Hut Toasted Subs",chebahut.com,Restaurants,"$18 an hour",,"River West area",Bend,OR,"97702"
2022-03-30,"Dishwashers, Bend Pub","Deschutes Brewery",deschutesbrewery.com,"Food & Beverages","$15 - $17 an hour",,"Southern Crossing area",Bend,OR,"97702"
2022-03-31,"Construction Worker","Central Service Inc.",centralserviceinc.com,Construction,"$18 - $25 an hour",,,Bend,OR,""
2022-03-30,"General Laborer/Flagger","Deschutes County Road Department",,,"From $17 an hour",,,Bend,OR,""
2022-03-31,"Installation/Service Technician","Gary?s Vacuflo Inc",,,"$17.50 - $20.50 an hour",,"Boyd Acres area",Bend,OR,"97701"
2022-03-30,"Swing Shift Sandblasting - Commercial Powder Coating","Commercial Powder Coating",commpowder.com,"Consumer Services","$19 - $20 an hour",,"Boyd Acres area",Bend,OR,"97701"
2022-04-01,"Fence Erector","Mike's Fence Center, Inc.",,,"$18 - $24 an hour",,"Old Farm District area",Bend,OR,"97702"
1970-01-01,"Tire Service Technician","Discount Tire",discounttire.com,Automotive,,,"Boyd Acres area",Bend,OR,"97701"
2022-04-01,"Market of Choice - Chef","Market of Choice",marketofchoice.com,"Food & Beverages","From $19 an hour",,,Bend,OR,"97701"
2022-03-30,"Dietary Manager","Regency Care of Central Oregon",,,,,,Bend,OR,"97702"
2022-03-31,"Construction Foreman","Central Service Inc.",centralserviceinc.com,Construction,"$20 - $30 an hour",,,Bend,OR,""
2022-03-31,"Dietary Aide","Regency Care of Central Oregon",,,,,,Bend,OR,"97702"
2022-03-31,"Quality Control Technician","Nosler, Inc",,,"From $20 an hour",,"River West area",Bend,OR,"97702"
2022-03-31,"Electronics Troubleshooting Technician (Analog and Digital C...","Electronics International, Inc.",,,"$50,000 - $65,000 a year",,,Bend,OR,"97701"
2022-03-30,"Powder Coating Technician","CLS Fabrication",,,"$15 - $17 an hour",,"Boyd Acres area",Bend,OR,"97701"
2022-03-30,Chef,"Noi LLC",,,"$30.9K ? $39.1K a year",,"River West area",Bend,OR,"97703"
2022-03-31,"PCA Personal Care Assistant","Prestige Care, Inc.",,,"$18 - $20 an hour",,"Mountain View area",Bend,OR,"97701"
2022-03-30,"Compassionate caregiver","Aspen Ridge Memory Care",,,"$18 - $19 an hour",,"Mountain View area",Bend,OR,"97701"
2022-03-30,"License Practical Nurse, LPN","Fox Hollow",volperestaurant.com,Restaurants,,,"Mountain View area",Bend,OR,"97701"
2022-03-31,"Medical Assistant/ Scribe","Bend Dermatology Clinic",bendderm.com,"Individual & Family Services","$34.1K ? $43.1K a year",,"Mountain View area",Bend,OR,"97701"
2022-04-01,"Automotive Express Technician","Subaru Of Bend",subaruofbend.com,Automotive,"$38.9K ? $49.3K a year",,,Bend,OR,""
2022-04-01,"Automotive Express Technician","Subaru Of Bend",subaruofbend.com,Automotive,"$38.9K ? $49.3K a year",,,Bend,OR,""
2022-03-31,"Experienced Motorcycle Technician","Pro Caliber Bend",procaliberbend.com,Retail,"$43.3K ? $54.9K a year",,,Bend,OR,"97703"
2022-03-31,"Assistant Manager",IHOP,ihop.com,Restaurants,"$46,000 a year",,"Boyd Acres area",Bend,OR,"97701"
2022-03-30,"Retail Sales Associate/Customer Service","Emerald Pool & Patio",,,"$12 - $18 an hour",,"Boyd Acres area",Bend,OR,"97703"
2022-03-31,"Financial Professional ?Bilingual (Spanish)","New York Life",experiencehfs.com,,,,"River West area",Bend,OR,"97701"
2022-03-31,"Underground Utility Laborer","High Desert Broadband",highdesertbroadband.com,Telecommunications,"$720 - $800 a week",,,Bend,OR,""
2022-03-30,"Financial Professional","New York Life",experiencehfs.com,,,,"River West area",Bend,OR,"97701"
2022-03-30,"? House Cleaner / Housekeeper: (Full Time - Part Time) - Nea...","Maid to Shine Cleaning",,,"Up to $1,200 a week",,,Bend,OR,""
2022-04-01,"Part-Time Merchandiser - Red Baron Pizza",SCHWAN'S,schwanscompany.com,"Food Production","$17 an hour",,"Boyd Acres area",Bend,OR,"97701"
2022-03-30,Dishwasher,Sodexo,sodexo.com,"Facilities Services",,,,Bend,OR,"97703"
2022-03-29,"Caregiver Monday-Wednesday 7am-7pm","Comfort Keepers of Bend OR",,,"$18 - $19 an hour",,,Bend,OR,"97701"
2022-03-30,"Health Information Management Specialist - HIM (PT Weekend D...","CENTRAL OREGON PEDIATRIC ASSOCIATES LLP",copakids.com,"Medical Practice","$37.3K ? $47.3K a year",,"Mountain View area",Bend,OR,"97701"
2022-03-30,Cashier,Wilco,wilco.coop,Retail,"$15.50 an hour",,"Larkspur area",Bend,OR,"97701"
2022-03-30,"Rafting & Shuttle Photographer - Seasonal, Part Time - World...","Wyndham Destinations",wyndhamdestinations.com,Hospitality,,,,Bend,OR,"97702"
2022-03-31,Assembler,Wilco,wilco.coop,Retail,"$15.50 an hour",,"Larkspur area",Bend,OR,"97701"
2022-03-30,"Crew Team Member",McDonald?s,,,"$15 an hour",,"Mountain View area",Bend,OR,"97701"
2022-03-30,"Customer Service Part Time",Lowe's,lowes.com,Retail,,,"Boyd Acres area",Bend,OR,"97703"
2022-03-30,"Campus Custodian","Central Oregon Community College",cocc.edu,"Higher Education","$18 an hour",,"River West area",Bend,OR,"97701"
2022-03-30,"Warehouse Part Time Days",Lowe's,lowes.com,Retail,,,"Boyd Acres area",Bend,OR,"97703"
2022-03-31,"Part-Time Instructor of Sociology","Central Oregon Community College",cocc.edu,"Higher Education","$55K ? $69.6K a year",,"River West area",Bend,OR,"97701"
2022-03-30,"Cashier Part Time",Lowe's,lowes.com,Retail,,,"Boyd Acres area",Bend,OR,"97703"
2022-03-30,"Warehouse Part Time Overnight",Lowe's,lowes.com,Retail,,,"Boyd Acres area",Bend,OR,"97703"
2022-03-31,"Sales Associate","Old Navy",gap.com,Retail,,,"Mountain View area",Bend,OR,"97701"
2022-03-30,"Retail Sales Associate Part Time","Men's Wearhouse",menswearhouse.com,Retail,,,"Boyd Acres area",Bend,OR,"97703"
2022-04-01,"Part-Time Sales Teammate",Buckle,buckleup.com,"Financial Services",,,"Southern Crossing area",Bend,OR,"97702"
2022-03-31,"Store Associate/Stocker","Big Lots",bigink.com,,,,"Mountain View area",Bend,OR,"97701"
2022-04-01,"RN Intensive Care Unit (Part Time Nights)","St. Charles Health",,,"$72.7K ? $92.1K a year",,"Mountain View area",Bend,OR,"97701"
2022-03-30,"RN Surgical Specialty (Part Time Days)","St. Charles Health",,,"$67.1K ? $84.9K a year",,"Mountain View area",Bend,OR,"97701"
2022-03-30,"RN Surgical Specialty (Relief Variable)","St. Charles Health",,,"$68.7K ? $86.9K a year",,"Mountain View area",Bend,OR,"97701"
2022-04-01,"Autism Aide- Paid Training- Work with Kids","Center for Autism and Related Disorders, Inc.",,,,,,Bend,OR,""
2022-03-31,"Assembly Technician","Nw Service Enterprises Inc",,,"$16 - $30 an hour",,,Bend,OR,"97701"
1970-01-01,"Freelance Jewelry Maker","Bronwen Jewelry",,,"$15 - $20 an hour",,,Bend,OR,""
2022-04-01,"Dishwasher wanted","The Lemon Tree",healingcafe.net,,"$17 an hour",,"River West area",Bend,OR,"97703"
2022-03-31,Receptionist/Greeter,"Fox Hollow",volperestaurant.com,Restaurants,,,"Mountain View area",Bend,OR,"97701"
2022-03-31,"Bicycle Assembly Technician","Nw Service Enterprises Inc",,,"$16 - $30 an hour",,,Bend,OR,"97701"
2022-03-30,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Mountain View area",Bend,OR,"97701"
2022-04-01,"Cooler Merchandiser","Stop and Go Mini Mart | Couch Investments, LLC.",,,"$25.2K ? $32K a year",,"Larkspur area",Bend,OR,"97701"
1970-01-01,"Customer Service Representative - Mini Pet Mart","Mini Pet Mart",minipetmart.net,Retail,"$14 - $16 an hour",,"Orchard District area",Bend,OR,"97701"
2022-03-31,"Housekeeping - $17.50 + $2.50 hourly incentive = *$20* Part...","Riverhouse on the Deschutes",riverhouse.com,Hospitality,"$17.50 an hour",,"Boyd Acres area",Bend,OR,"97703"
2022-03-30,"Event Liaison/ Server","Kona Ice of Bend",,,"$25.9K ? $32.9K a year",,,Bend,OR,"97701"
2022-03-30,"Behavior Health Technician - Work with Kids","CARD - Woodland Hills",centerforautism.com,"Mental Health Care",,,,Bend,OR,""
2022-03-30,"Paraprofessional- work with kids- we will train","Center for Autism and Related Disorders, Inc.",,,,,,Bend,OR,""
2022-03-31,"Security Officer - Retail Store","Allied Universal",aus.com,"Security & Investigations",,,,Bend,OR,"97701"
2022-03-30,Dishwasher,"Noi LLC",,,"$24.4K ? $31K a year",,"River West area",Bend,OR,"97703"
2022-03-31,"Visitor Services Associate","Discover Your Northwest/Discover Your Forest",,,"From $14.50 an hour",,,Bend,OR,""
2022-03-31,"Retail Associate",Visionworks,visionworks.com,Retail,"$17 - $20 an hour",,"Boyd Acres area",Bend,OR,"97701"
1970-01-01,"Customer Service Representative - News and Smokes","News and Smokes",,,"$14 - $16 an hour",,"Orchard District area",Bend,OR,"97701"
2022-04-01,"Floral Assistant","Wild Flowers of Oregon",,,"$14 - $17 an hour",,"River West area",Bend,OR,"97703"
2022-03-31,"Lottery Cashier $15.00/Hr + Tips",Ashley's,,,"From $15 an hour",,"Orchard District area",Bend,OR,"97701"
2022-03-30,"Retail Associate","Emerald Pool & Patio",,,"$16 - $18 an hour",,"Boyd Acres area",Bend,OR,"97703"
2022-04-01,Cashier,"Stop and Go Mini Mart | Couch Investments, LLC.",,,"$24.9K ? $31.5K a year",,"Larkspur area",Bend,OR,"97701"
2022-04-01,"Disability Support Worker - Life Skills Coach - Training Pro...","Good-2-Go Oregon",g2goregon.com,,"From $18 an hour",,,Bend,OR,""
2022-03-30,"Daytime Janitor Monday through Friday","ServiceMaster Commercial Cleaning by Byler",,,"$25.8K ? $32.6K a year",,,Bend,OR,"97702"
2022-03-31,"Cheba Hut Crew Member","Cheba Hut Toasted Subs",chebahut.com,Restaurants,"$15 an hour",,"River West area",Bend,OR,"97702"
2022-04-01,"Fuel Attendant","Stop and Go Mini Mart | Couch Investments, LLC.",,,"$25.7K ? $32.5K a year",,"Larkspur area",Bend,OR,"97701"
2022-03-31,"Retail Sales Associate","Bronwen Jewelry",,,"$16 - $20 an hour",,"River West area",Bend,OR,"97703"
2022-03-31,"Sales Associate","Ace Hardware",acehardware.af,Retail,"$13 - $14 an hour",,,Bend,OR,"97707"
2022-03-30,"Full-Time or Part-Time Veterinary Assistant","Bend Animal Hospital",,,"$16 - $18 an hour",,"Boyd Acres area",Bend,OR,"97703"
2022-03-30,"Event Manager / Driver","Kona Ice of Bend",,,"$37.7K ? $47.7K a year",,,Bend,OR,"97701"
2022-03-31,"Assistant Territory Manager","Elite Fundraising Solutions - SoCal",,,"$90,000 a year",,,Bend,OR,""
2022-03-30,"Back End Support","Kona Ice of Bend",,,"$25.2K ? $31.8K a year",,,Bend,OR,"97701"
2022-03-30,"Host at Bend Brewing Co.","Bend Brewing Co.",,,"$14 an hour",,"River West area",Bend,OR,"97703"
2022-03-31,"Medication Technician","Prestige Care, Inc.",,,"$20 - $23 an hour",,"Mountain View area",Bend,OR,"97701"
2022-03-30,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Mountain View area",Bend,OR,"97701"
2022-04-01,"Breakfast Attendant","Residence Inn Bend | InnVentures",,,"$25.5K ? $32.3K a year",,"Southern Crossing area",Bend,OR,"97702"
2022-03-30,"Full-Time or Part-Time Veterinary Receptionist","Bend Animal Hospital",,,"$15 - $17 an hour",,"Boyd Acres area",Bend,OR,"97703"
2022-03-30,"Sales Associate","CosmoProf Beauty Supply",,,,,"Boyd Acres area",Bend,OR,"97703"
2022-04-01,"Phlebotomist/Processor, Bend (4848)","Interpath Laboratory",interpathlab.com,"Hospital & Health Care","$33.2K ? $42K a year",,,Bend,OR,"97701"
1970-01-01,Host/Support,"Zydeco Kitchen & Cocktails",,,"$12.75 an hour",,"River West area",Bend,OR,"97703"
2022-03-30,Server,"Sen Thai Noodles & Hot Pot",,,"$13.50 - $15.00 an hour",,"River West area",Bend,OR,"97703"
2022-03-29,"Optical Retail Sales Associate PT Bend, OR #172","Eyemart Express",eyemartexpress.com,Retail,"$25.5K ? $32.3K a year",,"Boyd Acres area",Bend,OR,"97703"
1970-01-01,"Caregiver Teammate (SOB $2000)!!!","Mt Bachelor Memory Care",,,"$16 - $20 an hour",,"Old Farm District area",Bend,OR,"97702"
2022-04-01,"Busser wanted at TLT","The Lemon Tree",healingcafe.net,,"$12.75 - $14.00 an hour",,"River West area",Bend,OR,"97703"
2022-03-30,Housekeeping,"Sleep Inn Of Bend",,,"$14 - $16 an hour",,"Mountain View area",Bend,OR,"97701"
2022-04-01,"Electronics Sales Associate/ Pawnbroker","Cash Connection",,,"$14 - $18 an hour",,"Orchard District area",Bend,OR,"97701"
2022-03-30,"Armed Courier","Asset Protection Specialists",,,"$30 an hour",,,Bend,OR,""
2022-03-31,Dishwasher,"Sunriver Brewing Company",,,"$13 - $17 an hour",,"River West area",Bend,OR,"97703"
2022-04-01,"Make a Difference w/ Kids, Teaching Role in Redmond",Champions,champion.com,"Apparel & Fashion","From $16.50 an hour",,,Bend,OR,""
2022-04-01,"Night Auditor/Overnight Front Desk Agent","Residence Inn Bend | InnVentures",,,"$30.2K ? $38.2K a year",,"Southern Crossing area",Bend,OR,"97702"
2022-04-01,"Hotel Housekeeper/Room Attendant","Residence Inn Bend | InnVentures",,,"$25.8K ? $32.6K a year",,"Southern Crossing area",Bend,OR,"97702"
2022-04-01,"Water Fitness Specialty Instructor","Bend Park and Recreation District",bendparksandrec.org,"Recreational Facilities & Services","$19.76 - $22.52 an hour",,,Bend,OR,""
2022-03-29,"Sales Associate - Optical","America's Best",americasbest.com,Retail,,,"Boyd Acres area",Bend,OR,"97703"
1970-01-01,"Professional Dog Trainer","Smart Dog Pet Training LLC",smartdogpets.com,,"$21 an hour",,,Bend,OR,"97708"
2022-03-30,"Lead Host, Bend Pub","Deschutes Brewery",deschutesbrewery.com,"Food & Beverages","$26.7K ? $33.9K a year",,"Southern Crossing area",Bend,OR,"97702"
