DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-08-06,"LPN Oncology Nights",Mercy,mercy.net,"Hospital & Health Care","estimated $39.4k - $50k a year",,,"Fort Smith",AR,"72903"
2022-08-06,"RN Cardiac Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-08-06,"RN Cardiac Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-08-06,"RN Cardiac Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-08-05,"LPN Labor/Birth Days",Mercy,mercy.net,"Hospital & Health Care","estimated $46.6k - $59k a year",,,"Fort Smith",AR,"72903"
2022-08-05,"RN - OR, Mercy Orthopedic Hospital",Mercy,mercy.net,"Hospital & Health Care","estimated $67k - $84.8k a year",,,"Fort Smith",AR,"72903"
2022-08-06,"Medical Assistant - Cardiology",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-08-06,"Insurance Claims Sales Specialist","Luck Roofing",,,"$75,000 - $130,000 a year",,,"Fort Smith",AR,""
2022-08-06,"In-Home Sales Representative","Luck Roofing",,,"$95,000 - $120,000 a year",,,"Fort Smith",AR,""
2022-08-06,"Customer Service Representative","Farmers Insurance Harvey Agency",,,"$13 - $18 an hour",,,"Fort Smith",AR,"72916"
2022-08-06,"Field Sales Consultant","Luck Roofing",,,"$85,000 - $110,000 a year",,,"Fort Smith",AR,""
2022-08-07,"Sales Associate","Anglers Liquor",,,"$14 an hour",,,"Fort Smith",AR,"72901"
2022-08-07,"RETAIL ASSOCIATE- Ft. Smith Towson","Goodwill Industries of Arkansas",goodwillar.org,Philanthropy,"$11 an hour",,,"Fort Smith",AR,"72901"
2022-08-05,"Dietary Aide 7a-2p (Mon-Fri)","Peachtree Village",,,"$12.00 - $12.50 an hour",,,"Fort Smith",AR,"72901"
2022-08-05,Dishwasher,"CALICO COUNTY",calicocounty.net,Hospitality,"$11 - $12 an hour",,,"Fort Smith",AR,"72903"
2022-08-06,"Delivery Driver","Wade Carrier",,,"$125 a day",,,"Fort Smith",AR,"72916"
2022-08-07,"Sales Associate","Ashley Furniture HomeStore",ashleycfs.com,,"from $15 an hour",,,"Fort Smith",AR,"72903"
2022-08-06,"Chiropractic Assistant","Seubold Chiropractic Clinic",,,"$12 - $15 an hour",,,"Fort Smith",AR,"72903"
2022-08-05,"Stainless Assembly","QualServ Solutions",qualservcorp.com,"Facilities Services","from $15 an hour",,,"Fort Smith",AR,"72908"
2022-08-07,"Cashier/Sales Associate","E-Z Mart",gpminvestments.com,Retail,,,,"Fort Smith",AR,"72904"
2022-08-08,"Commercial Insurance Inspector- (Fort Smith, AR.)","EXL Services",exlservice.com,"Information Technology & Services","estimated $39.4k - $49.8k a year",,,"Fort Smith",AR,""
2022-08-06,"Facilities Maintenance Professionals","Harbor House, Inc.",recoveryhhi.org,"Hospital & Health Care","estimated $27.3k - $34.5k a year",,,"Fort Smith",AR,"72901"
2022-08-06,"Social Services Director","Chapel Ridge Health & Rehab",,,"estimated $37.4k - $47.4k a year",,,"Fort Smith",AR,"72903"
2022-08-07,"RETAIL KEYHOLDER- Ft. Smith Towson","Goodwill Industries of Arkansas",goodwillar.org,Philanthropy,"$14.65 an hour",,,"Fort Smith",AR,"72901"
2022-08-05,"Deburr Operator","QualServ Solutions",qualservcorp.com,"Facilities Services","$15 an hour",,,"Fort Smith",AR,"72908"
2022-08-05,Baker,"CALICO COUNTY",calicocounty.net,Hospitality,"$12 - $15 an hour",,,"Fort Smith",AR,"72903"
2022-08-05,"Benefits Coordinator (FT)","OK Foods",okfoods.com,"Food Production",,,,"Fort Smith",AR,"72904"
2022-08-05,Server,"CALICO COUNTY",calicocounty.net,Hospitality,"$13 - $25 an hour",,,"Fort Smith",AR,"72903"
2022-08-05,Host,"CALICO COUNTY",calicocounty.net,Hospitality,"$11 - $15 an hour",,,"Fort Smith",AR,"72903"
2022-08-06,"Roofing Sales Associate","Luck Roofing",,,"$80,000 - $140,000 a year",,,"Fort Smith",AR,""
2022-08-08,"Branch Associate","Locke Supply Co",lockesupply.com,Wholesale,"$14 an hour",,,"Fort Smith",AR,"72903"
2022-08-06,"Outside Sales Representative","Luck Roofing",,,"$65,000 - $95,000 a year",,,"Fort Smith",AR,""
2022-08-07,"Forklift Operator/Material Handler","Boyd Metals",boydmetals.com,"Logistics & Supply Chain","from $15.50 an hour",,,"Fort Smith",AR,"72901"
2022-08-06,"CUSTOMER SERVICE / SALES REPRESENTATIVE","RNR Tire Express & Custom Wheels",rnrtires.com,Automotive,,,,"Fort Smith",AR,"72903"
2022-08-05,Server,"Fuji Japanese Steakhouse",fujiames.com,Restaurants,,,,"Fort Smith",AR,"72903"
2022-08-06,"Plumbing Technician",Roto-Rooter,rotorooter.com,"Consumer Services",,,,"Fort Smith",AR,""
2022-08-06,"Insurance Adjuster","Dent Source",dent-source.com,Automotive,"from $1,000 a week",,,"Fort Smith",AR,"72901"
2022-08-06,"Health & Wellness Coordinator","Brookdale Fort Smith",,,,,,"Fort Smith",AR,"72903"
2022-08-06,"Forklift Operator","QualServ Solutions",qualservcorp.com,"Facilities Services","from $15 an hour",,,"Fort Smith",AR,"72908"
2022-08-05,"General Accountant (FT)","OK Foods",okfoods.com,"Food Production","registered nurse (rn)- $20k sob and increased rates!",,,"Fort Smith",AR,"72904"
2022-08-05,"Registered Nurse (RN)- $20k SOB and Increased Rates!","Select Specialty Hospital - Ft. Smith",selectmedical.com,"Hospital & Health Care","$31.20 - $42.00 an hour",,,"Fort Smith",AR,"72901"
2022-08-05,"Registered Dietitian","Fort Smith Regional Dialysis Center",,,"estimated $46.2k - $58.6k a year",,,"Fort Smith",AR,"72908"
2022-08-05,"Infant Teacher","Lincoln Childcare Center, Inc.",,,"from $11 an hour",,,"Fort Smith",AR,"72901"
2022-08-06,"Food Service Tech, Part Time, Days",Mercy,mercy.net,"Hospital & Health Care","estimated $24.5k - $31.1k a year",,,"Fort Smith",AR,"72903"
2022-08-05,"Sales Associate","Old Navy",gap.com,Retail,,,,"Fort Smith",AR,"72903"
2022-08-05,"Retail Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,"Fort Smith",AR,"72903"
2022-08-08,Host,Chilis,chilis.com,Restaurants,,,,"Fort Smith",AR,"72903"
2022-08-07,"Part Time Manager- Fort Smith",Claire's,claires.com,Retail,,,,"Fort Smith",AR,"72903"
2022-08-08,"Cert Occupational Therapy Assi",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72916"
2022-08-06,Bartender,"Fort Smith Courtyard",,,,,,"Fort Smith",AR,""
2022-08-07,"Patient Care Associate - Float Pool",Mercy,mercy.net,"Hospital & Health Care","estimated $27.7k - $35.1k a year",,,"Fort Smith",AR,"72903"
2022-08-06,"Child Care Worker, Part Time",Mercy,mercy.net,"Hospital & Health Care","estimated $22.4k - $28.4k a year",,,"Fort Smith",AR,"72903"
2022-08-06,"Direct Support Professional (DSP) / Fort Smith Residential H...","Bost, Inc.",bost.org,"Individual & Family Services","$13 an hour",,,"Fort Smith",AR,""
2022-08-06,"Direct Support Professional (DSP) / Fort Smith Residential H...","Bost, Inc.",bost.org,"Individual & Family Services","$13 an hour",,,"Fort Smith",AR,""
2022-08-07,"LPN - Cardiology PRN",Mercy,mercy.net,"Hospital & Health Care","estimated $42.8k - $54.2k a year",,,"Fort Smith",AR,"72903"
2022-08-06,"Field Service Representive- Flexable Schedule","Signature Retail Services Inc",,,"$16 - $20 an hour",,,"Fort Smith",AR,"72903"
2022-08-07,"Sales Associate","Anglers Liquor",,,"$14 an hour",,,"Fort Smith",AR,"72901"
2022-08-06,"Part Time Graphic Designer (Remote)",Verizon,verizon.co.in,,,Remote,,"Remote in Fort Smith",AR,"72903"
2022-08-05,"PART TIME EVENING RECEPTIONIST","Crain Automotive Team",crainteam.com,Automotive,"estimated $25.4k - $32.2k a year",,,"Fort Smith",AR,"72908"
2022-08-06,"Delivery Driver","Wade Carrier",,,"$125 a day",,,"Fort Smith",AR,"72916"
2022-08-05,Dishwasher,"CALICO COUNTY",calicocounty.net,Hospitality,"$11 - $12 an hour",,,"Fort Smith",AR,"72903"
2022-08-07,"RETAIL ASSOCIATE- Ft. Smith Towson","Goodwill Industries of Arkansas",goodwillar.org,Philanthropy,"$11 an hour",,,"Fort Smith",AR,"72901"
2022-08-07,"Infant Room Closer","Lincoln Childcare Center, Inc.",,,"$11 an hour",,,"Fort Smith",AR,"72901"
2022-08-07,"Cashier/Sales Associate","E-Z Mart",gpminvestments.com,Retail,,,,"Fort Smith",AR,"72904"
2022-08-05,Server,"CALICO COUNTY",calicocounty.net,Hospitality,"$13 - $25 an hour",,,"Fort Smith",AR,"72903"
2022-08-05,Host,"CALICO COUNTY",calicocounty.net,Hospitality,"$11 - $15 an hour",,,"Fort Smith",AR,"72903"
2022-08-09,Server/Bartender/Host/Togo/Busser,Walk-On's,,,"$11 - $15 an hour",,,"Fort Smith",AR,"72903"
2022-08-05,"Contractor Delivery Assembly Outdoor/Indoor Products - Fort...","Select Express & Logistics",selectexp.com,"Logistics & Supply Chain","$40,000 - $100,000 a year",,,"Fort Smith",AR,"72903"
2022-08-05,"Step down Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,"Fort Smith",AR,"72903"
2022-08-06,"Insurance Adjuster","Dent Source",dent-source.com,Automotive,"from $1,000 a week",,,"Fort Smith",AR,"72901"
2022-08-06,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","estimated $99.8k - $126k a year",,,"Fort Smith",AR,""
2022-08-05,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","estimated $118k - $150k a year",,,"Fort Smith",AR,""
2022-08-05,"Seasonal Stockroom Operations Associate",KOHLS,kohls.com,"Real Estate",,,,"Fort Smith",AR,"72903"
2022-08-05,"Seasonal Retail Sales Associate",KOHLS,kohls.com,"Real Estate",,,,"Fort Smith",AR,"72903"
2022-08-07,"Courtesy Van Driver",Mercy,mercy.net,"Hospital & Health Care","estimated $24.5k - $31.1k a year",,,"Fort Smith",AR,"72903"
2022-08-06,"Courtesy Van Driver",Mercy,mercy.net,"Hospital & Health Care","estimated $24.5k - $31.1k a year",,,"Fort Smith",AR,"72903"
2022-08-09,"Customer Service RepresentativeII/Authorizer - 100% Remote",Frontdoor,frontdoorhome.com,"Consumer Services",,Remote,,"Remote in Little Rock",AR,"72205"
2022-08-09,"Customer Service Specialist II/Authorizer - 100% Remote, Wor...",Frontdoor,frontdoorhome.com,"Consumer Services",,Remote,,"Remote in Little Rock",AR,"72205"
2022-08-10,"Systems Analytics Analyst I, Epic Cogito, Full-Time (Remote)...","Arkansas Children's Hospital",archildrens.org,"Hospital & Health Care",,Remote,,"Remote in Little Rock",AR,""
2022-08-09,"DFA Service Representative","Arkansas Department of Finance and Administration",,,"from $31,892 a year",,"Downtown CBD area)","Little Rock",AR,"72201"
2022-08-10,"Health Educator","Elevance Health",,,"estimated $53.6k - $67.8k a year",Remote,,"Remote in Little Rock",AR,""
2022-08-11,"Associate, IBMi System Operations","Bank OZK",bankozarks.com,Banking,"estimated $43.5k - $55.1k a year",,,"Little Rock",AR,""
2022-08-11,"OFFICE REP","Baptist Health Arkansas",,,"estimated $29.1k - $36.9k a year",,"John Barrow area)","Little Rock",AR,"72205"
2022-08-11,"Entry Level Traveling Customer Trainer","Reynolds and Reynolds",reyrey.com,"Computer Software","$48,000 - $50,000 a year",,,"Little Rock",AR,"72201"
2022-08-11,"DATA ANALYST / LR","Baptist Health Arkansas",,,"estimated $62.4k - $79k a year",,"John Barrow area)","Little Rock",AR,"72205"
2022-08-10,"Overnight Server","Waffle House",wafflehouse.com,Restaurants,,,"Westwood-Pecan Lake area)","Little Rock",AR,"72204"
2022-08-09,"Permits Technician","City of Little Rock, AR",littlerock.gov,"Government Administration","$31,200 - $47,252 a year",,,"Little Rock",AR,""
2022-08-10,Server,"Waffle House",wafflehouse.com,Restaurants,,,"Rock Creek area)","Little Rock",AR,"72211"
2022-08-10,"Overnight Server","Waffle House",wafflehouse.com,Restaurants,,,"Upper Baseline area)","Little Rock",AR,"72209"
2022-08-10,"Warehouse Delivery Driver","UNITED PARCEL SERVICE",ups.com,"Logistics & Supply Chain",,,,"Little Rock",AR,"72206"
2022-08-10,Janitorial,Chuy's,chuys.com,Restaurants,,,"Rock Creek area)","Little Rock",AR,"72223"
2022-08-09,"Administrative Technician","City of Little Rock, AR",littlerock.gov,"Government Administration","$31,200 - $47,252 a year",,,"Little Rock",AR,""
2022-08-11,"Public Areas Attendant","Little Rock Embassy Suites",,,"estimated $22.5k - $28.5k a year",,"Walnut Valley area)","Little Rock",AR,"72211"
2022-08-10,"Overnight Server","Waffle House",wafflehouse.com,Restaurants,,,"Riverdale area)","Little Rock",AR,"72202"
2022-08-11,"Full Time Administrative Coordinator Now Hiring",Marshalls,stringtown.net,,,,"Rock Creek area)","Little Rock",AR,"72223"
2022-08-11,"Call Center Specialist I-Customer Service","Bank OZK",bankozarks.com,Banking,,,,"Little Rock",AR,""
2022-08-11,"Armed Security Office - Alotian Golf Club","Stephens Inc.",stephens.com,"Financial Services","estimated $42.4k - $53.8k a year",,"Downtown CBD area)","Little Rock",AR,"72201"
2022-08-10,Dishwasher,Chuy's,chuys.com,Restaurants,,,"Rock Creek area)","Little Rock",AR,"72223"
2022-08-10,"Overnight Server","Waffle House",wafflehouse.com,Restaurants,,,,"Little Rock",AR,"72206"
2022-08-11,"PATIENT REP I / ADMISSIONS LR","Baptist Health Arkansas",,,"estimated $35.1k - $44.5k a year",,"John Barrow area)","Little Rock",AR,"72205"
2022-08-10,"Overnight Server","Waffle House",wafflehouse.com,Restaurants,,,"Otter Creek Crystal area)","Little Rock",AR,"72210"
2022-08-11,"Restaurant Server for One Eleven at the Capital Hotel","Capital Hotel",capitalhotel.com,Hospitality,,,,"Little Rock",AR,"72201"
2022-08-09,"Maintenance Worker","US Veterans Health Administration",va.gov,"Government Administration","$18.30 - $21.38 an hour",,"Medical Center area)","Little Rock",AR,"72205"
2022-08-11,"Animal Assistant I, Research Institute","Arkansas Children's Hospital",archildrens.org,"Hospital & Health Care","estimated $34k - $43k a year",,,"Little Rock",AR,""
2022-08-10,"New Client Information Specialist","Rainwater Holt & Sexton",callrainwater.com,"Legal Services",,,"Rock Creek area)","Little Rock",AR,"72223"
2022-08-10,"MENTAL HEALTH ASSOCIATE","Baptist Health Arkansas",,,"estimated $26.7k - $33.7k a year",,"John Barrow area)","Little Rock",AR,"72205"
2022-08-11,"PATIENT REP I-SCHEDULER / LR","Baptist Health Arkansas",,,"estimated $27.9k - $35.3k a year",,"John Barrow area)","Little Rock",AR,"72205"
2022-08-10,"Scrub Tech - Full Time - No Holiday, No Weekends, No Call","OrthoArkansas, PA",orthoarkansas.com,"Medical Practice","estimated $63.8k - $80.8k a year",,"Boyle Park area)","Little Rock",AR,"72204"
2022-08-09,"Data Control Associate II","FIS Global",fisglobal.com,"Computer Games","estimated $28.2k - $35.6k a year",,"River Mountain area)","Little Rock",AR,"72212"
2022-08-10,"Relationship Banker - Little Rock, AR","Bank of America",appianrx.com,"Hospital & Health Care",,,"Walnut Valley area)","Little Rock",AR,"72212"
2022-08-09,"Restaurant Team Member - Crew (1632 - Pleasant Ridge Town Ce...",Chipotle,,,"tuition assistance (100% coverage for select degrees or up to $5,250/year).",,"River Mountain area)","Little Rock",AR,"72212"
2022-08-11,"Housekeeping Supervisor","Little Rock Embassy Suites",,,"estimated $25.5k - $32.3k a year",,"Walnut Valley area)","Little Rock",AR,"72211"
2022-08-11,"PATIENT CARE ASSOCIATE","Baptist Health Arkansas",,,"estimated $28.9k - $36.5k a year",,"John Barrow area)","Little Rock",AR,"72205"
2022-08-10,"Research Assistant-Clinical (will support Hem/Onc)","Arkansas Children's Hospital",archildrens.org,"Hospital & Health Care","estimated $31.1k - $39.3k a year",,,"Little Rock",AR,""
2022-08-09,"Health Information Technician I","CARTI, Inc.",carti.com,"Hospital & Health Care",,,"John Barrow area)","Little Rock",AR,"72205"
2022-08-10,"Cocktail Server",Chuy's,chuys.com,Restaurants,,,"Rock Creek area)","Little Rock",AR,"72223"
2022-08-10,"Travel Advisor","AAA Missouri",,,,,"Briarwood area)","Little Rock",AR,"72205"
2022-08-11,"Assistant Project Manager - VA","Pathfinder, Inc.",,,"estimated $36.9k - $46.7k a year",,,"Little Rock",AR,"72201"
2022-08-09,"CALL CENTER - NFS/ LR","Baptist Health Arkansas",,,,,"John Barrow area)","Little Rock",AR,"72205"
2022-08-10,"ROUTE DRIVER - SMARTSERVICE (FULL-TIME)",Canteen,compass79.com,,,,,"Little Rock",AR,"72206"
2022-08-10,"ACCOUNTANT II","Arkansas Game & Fish Commission",agfc.com,"Government Administration","$45,010 a year",Remote,,"Remote in Little Rock",AR,""
2022-08-09,"Patient Registrar - AHH ER (FT Evenings)","Arkansas Heart Hospital",arheart.com,"Hospital & Health Care","estimated $30.3k - $38.3k a year",,"Rock Creek area)","Little Rock",AR,"72211"
2022-08-11,"Carrier Sales","Priority-1 Inc",priority1inc.com,Transportation/Trucking/Railroad,"$40,000 a year",,"Downtown CBD area)","Little Rock",AR,"72201"
2022-08-11,"FT Inbound Freight Handler","Southeastern Freight Lines",sefl.com,Transportation/Trucking/Railroad,"estimated $31.1k - $39.3k a year",,,"Little Rock",AR,""
2022-08-10,"Central Sterile Technician I, Full Time, 11p-7a, M-F (Holida...","Arkansas Children's Hospital",archildrens.org,"Hospital & Health Care","estimated $27.4k - $34.6k a year",,,"Little Rock",AR,""
2022-08-11,"Laundry Attendant","Little Rock, AR",,,,,,,,""
2022-08-10,"PAT ACCTS/INS REP","Baptist Health Arkansas",,,"estimated $36.4k - $46.2k a year",,"Rock Creek area)","Little Rock",AR,"72211"
2022-08-11,"PATIENT AMBASSADOR / LR","Baptist Health Arkansas",,,"estimated $25.9k - $32.7k a year",,"John Barrow area)","Little Rock",AR,"72205"
2022-08-10,"Development Coordinator","Youth Home Incorporated",youthhome.org,"Mental Health Care","estimated $34.2k - $43.4k a year",,,"Little Rock",AR,"72210"
2022-08-11,"Access Coordinator II","University of Arkansas for Medical Sciences",,,"estimated $27.8k - $35.2k a year",,"Medical Center area)","Little Rock",AR,"72205"
2022-08-10,"Administrative Assistant II, Research Institute","Arkansas Children's Hospital",archildrens.org,"Hospital & Health Care","estimated $35.8k - $45.4k a year",,,"Little Rock",AR,""
2022-08-11,"Access Coordinator II","University of Arkansas for Medical Sciences",,,"estimated $27.9k - $35.3k a year",,"Medical Center area)","Little Rock",AR,"72205"
2022-08-11,"Permit Specialist","Lumio, Inc.",lumio.com,"Renewables & Environment","estimated $30.5k - $38.7k a year",,,"Little Rock",AR,""
2022-08-10,"Personal Banker/Teller","Simmons Bank",simmonsbank.com,Banking,,,,"Little Rock",AR,""
2022-08-11,"Clinical Support Assistant, Emergency Department, Full Time,...","Arkansas Children's Hospital",archildrens.org,"Hospital & Health Care","estimated $27k - $34.2k a year",,,"Little Rock",AR,""
2022-08-10,"IT SUPPORT","McLarty Automotive Group",,,"estimated $36k - $45.6k a year",,,"Little Rock",AR,"72210"
2022-08-11,Host,"Waffle House",wafflehouse.com,Restaurants,,,"Walnut Valley area)","Little Rock",AR,"72211"
2022-08-09,Custodian,"Bank OZK",bankozarks.com,Banking,"estimated $23.8k - $30.2k a year",,,"Little Rock",AR,""
2022-08-09,"PAT ACCTS+INS REP","Baptist Health Arkansas",,,"estimated $27.6k - $35k a year",,"John Barrow area)","Little Rock",AR,"72205"
2022-08-11,"Accounts Payable Associate","Stephens Inc.",stephens.com,"Financial Services","estimated $30.7k - $38.9k a year",,"Downtown CBD area)","Little Rock",AR,"72201"
2022-08-09,"Production Lead Person - Night Shift","Revolution Company",revolution.com,"Venture Capital & Private Equity","estimated $33.9k - $42.9k a year",,,"Little Rock",AR,"72206"
2022-08-09,"Medical Billing Specialist","University of Arkansas for Medical Sciences",,,"$31,200 a year",,"Medical Center area)","Little Rock",AR,"72205"
2022-08-09,"Mechanical Inspector","City of Little Rock, AR",littlerock.gov,"Government Administration","$31,883 - $49,100 a year",,,"Little Rock",AR,""
2022-08-11,"Entry Level Customer Training Specialist ? Traveling","Reynolds and Reynolds",reyrey.com,"Computer Software","$48,000 - $50,000 a year",,,"Little Rock",AR,"72201"
2022-08-11,"Medical Billing Specialist","University of Arkansas for Medical Sciences",,,,,"Medical Center area)","Little Rock",AR,"72205"
2022-08-09,"Service Sales Representative - First Aid and Safety",Cintas,cintas.com,"Facilities Services",,,,"Little Rock",AR,""
2022-08-10,"RN - Perioperative Staff - Full Time - M-F, No Holiday, No W...","OrthoArkansas, PA",orthoarkansas.com,"Medical Practice","estimated $63.3k - $80.1k a year",,"Boyle Park area)","Little Rock",AR,"72204"
2022-08-10,"Billing Clerk PWC","Priority Wire & Cable Inc",prioritywire.com,"Electrical/Electronic Manufacturing","estimated $31.5k - $39.9k a year",,"East of I-30 area)","Little Rock",AR,"72206"
