DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-12-04,"HHB Assistant","Harmons Grocery",harmonsgrocery.com,Retail,"$17.15 - $18.57 an hour",,,"South Jordan",UT,"84095"
2022-12-05,Cashier,"Harmons Grocery",harmonsgrocery.com,Retail,"$13.00 - $16.55 an hour",,,"South Jordan",UT,"84095"
2022-12-03,"Retail Team Member","Maverik Inc.",maverik.com,Retail,"$13 - $15 an hour",,,"South Jordan",UT,"84095"
2022-12-06,"Salad Bar Associate","Harmons Grocery",harmonsgrocery.com,Retail,"$14.00 - $16.55 an hour",,,"South Jordan",UT,"84095"
2022-12-06,"Lead Custodian","Harmons Grocery",harmonsgrocery.com,Retail,"$14.00 - $17.65 an hour",,,"South Jordan",UT,"84095"
2022-12-06,Baker,"Harmons Grocery",harmonsgrocery.com,Retail,"$14.00 - $17.47 an hour",,,"South Jordan",UT,"84095"
2022-12-03,"Assistant Produce Manager","Harmons Grocery",harmonsgrocery.com,Retail,"$18.50 - $20.00 an hour",,,"South Jordan",UT,"84095"
2022-12-06,Baker,"Harmons Grocery",harmonsgrocery.com,Retail,"$14.00 - $17.47 an hour",,,"South Jordan",UT,"84095"
2022-12-05,"Kitchen Sales Associate","Harmons Grocery",harmonsgrocery.com,Retail,"$14.00 - $17.25 an hour",,,"South Jordan",UT,"84095"
2022-12-06,"Business Analyst","Agent Boost Marketing",,,"$45,000 - $60,000 a year",,,"South Jordan",UT,"84095"
2022-12-05,"Back of House Team Member","Chick-fil-A | South Jordan FSU",,,"estimated $24.3k - $30.8k a year",,,"South Jordan",UT,"84095"
2022-12-03,"Lead Cashier/Supervisor","Maverik Inc.",maverik.com,Retail,"$14.50 - $16.50 an hour",,,"South Jordan",UT,"84095"
2022-12-03,"Retail Team Member (Graveyard)","Maverik Inc.",maverik.com,Retail,"$13 - $15 an hour",,,"South Jordan",UT,"84095"
2022-12-06,"Restaurant Team Member up to $15 with Tips","Cafe Zupas",cafezupas.com,Restaurants,"$11.50 - $15.00 an hour",,,"South Jordan",UT,"84095"
2022-12-06,"Dining Server","Legacy House of South Jordan",,,"estimated $25.1k - $31.8k a year",,,"South Jordan",UT,""
2022-12-06,"Lead Custodian","Harmons Grocery",harmonsgrocery.com,Retail,"$14.00 - $17.65 an hour",,,"South Jordan",UT,"84009"
2022-12-03,"Server (Full Time or Part Time, 6:30am-3pm or 11am-7:30pm Shift)","Sagewood at Daybreak, Kisco Senior Living, LLC",,,"$14 - $16 an hour",,,"South Jordan",UT,"84009"
2022-12-05,"Overnight Kitchen Food Prep Associate","Harmons Grocery",harmonsgrocery.com,Retail,"$14.00 - $16.55 an hour",,,"South Jordan",UT,"84095"
2022-12-04,"Server (Full Time, 6:30am-3pm or 11am-7:30pm Shift)","Kisco Senior Living",kiscoseniorliving.com,"Hospital & Health Care","estimated $24.6k - $31.1k a year",,,"South Jordan",UT,"84009"
2022-12-05,"Afternoon Caregiver","SYNERGY HomeCare of Murray",,,"$14 an hour",,,"South Jordan",UT,""
2022-12-05,"Pizza Delivery Driver","Marco's Pizza - MPUT",,,"$9.50 - $25.00 an hour",,,"South Jordan",UT,"84009"
2022-12-04,Caregiver,Chrysalis,chrysalissoft.com,"Information Technology & Services","$16.00 - $17.75 an hour",,,"South Jordan",UT,"84095"
2022-12-04,"Closing Bakery Sales Associate","Harmons Grocery",harmonsgrocery.com,Retail,"$14.00 - $17.25 an hour",,,"South Jordan",UT,"84095"
2022-12-04,"Closing Bakery Sales Associate","Harmons Grocery",harmonsgrocery.com,Retail,"$14.00 - $17.25 an hour",,,"South Jordan",UT,"84095"
2022-12-04,"Seafood Specialist","Harmons Grocery",harmonsgrocery.com,Retail,"$14.00 - $18.51 an hour",,,"South Jordan",UT,"84095"
2022-12-06,"Team Member","Mo' Bettahs",,,"$10 - $16 an hour",,,"South Jordan",UT,"84095"
2022-12-05,"Team Leader","Chick-fil-A | South Jordan FSU",,,"estimated $26.4k - $33.4k a year",,,"South Jordan",UT,"84095"
2022-12-05,"Hot Case Chef","Harmons Grocery",harmonsgrocery.com,Retail,"$14.00 - $16.94 an hour",,,"South Jordan",UT,"84095"
2022-12-05,"Produce Associate","Harmons Grocery",harmonsgrocery.com,Retail,"$14.00 - $16.92 an hour",,,"South Jordan",UT,"84095"
2022-12-05,"Produce Associate","Harmons Grocery",harmonsgrocery.com,Retail,"$14.00 - $16.92 an hour",,,"South Jordan",UT,"84095"
2022-12-05,"Front of House Team Member","Chick-fil-A | South Jordan FSU",,,"$12 - $15 an hour",,,"South Jordan",UT,"84095"
2022-12-05,"Artisan Baker","Harmons Grocery",harmonsgrocery.com,Retail,"$14.00 - $17.98 an hour",,,"South Jordan",UT,"84095"
2022-12-05,"Shift Leader / Management","Marco's Pizza - MPUT",,,"$13 - $15 an hour",,,"South Jordan",UT,"84009"
2022-12-04,"HHB Assistant","Harmons Grocery",harmonsgrocery.com,Retail,"$17.15 - $18.57 an hour",,,"South Jordan",UT,"84095"
2022-12-05,Cashier,"Harmons Grocery",harmonsgrocery.com,Retail,"$13.00 - $16.55 an hour",,,"South Jordan",UT,"84095"
2022-12-05,"Daytime Team Member - $14hr W/TIPS","Swig n' Sweets",,,"$10 - $14 an hour",,,"South Jordan",UT,"84095"
2022-12-05,"Fresh Cut Associate","Harmons Grocery",harmonsgrocery.com,Retail,"$14.00 - $16.93 an hour",,,"South Jordan",UT,"84095"
2022-12-05,"Fresh Cut Associate","Harmons Grocery",harmonsgrocery.com,Retail,"$14.00 - $16.93 an hour",,,"South Jordan",UT,"84095"
2022-12-03,"Assistant Produce Manager","Harmons Grocery",harmonsgrocery.com,Retail,"$18.50 - $20.00 an hour",,,"South Jordan",UT,"84095"
2022-12-05,"Kitchen Sales Associate","Harmons Grocery",harmonsgrocery.com,Retail,"$14.00 - $17.25 an hour",,,"South Jordan",UT,"84095"
2022-12-06,"Kitchen Crew Member","Habit Burger Grill - South Jordan, UT",,,"estimated $21.9k - $27.7k a year",,,"South Jordan",UT,"84095"
2022-12-05,"Pizza Crew Member","Marco's Pizza - MPUT",,,"$9.50 - $12.00 an hour",,,"South Jordan",UT,"84009"
2022-12-05,"Overnight Kitchen Food Prep Associate","Harmons Grocery",harmonsgrocery.com,Retail,"$14.00 - $16.55 an hour",,,"South Jordan",UT,"84095"
2022-12-04,"Seafood Specialist","Harmons Grocery",harmonsgrocery.com,Retail,"$14.00 - $18.51 an hour",,,"South Jordan",UT,"84095"
2022-12-05,"Hot Case Chef","Harmons Grocery",harmonsgrocery.com,Retail,"$14.00 - $16.94 an hour",,,"South Jordan",UT,"84095"
2022-12-06,"Front Counter Crew Member","Habit Burger Grill - South Jordan, UT",,,"estimated $19.2k - $24.3k a year",,,"South Jordan",UT,"84095"
2022-12-05,"Back of House Team Member","Chick-fil-A | South Jordan FSU",,,"estimated $24.3k - $30.8k a year",,,"South Jordan",UT,"84095"
2022-12-04,Caregiver,Chrysalis,chrysalissoft.com,"Information Technology & Services","$16.00 - $17.75 an hour",,,"South Jordan",UT,"84095"
2022-12-06,"Archery Sales Outfitter",Cabela's,cabelas.com,Retail,"estimated $28.2k - $35.7k a year",,,Lehi,UT,"84043"
2022-12-03,"Entry-Level Lube Tech","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,Lehi,UT,"84043"
2022-12-03,"Customer Care Specialist","Purple Mattress",purple.com,Retail,"estimated $30.1k - $38.1k a year",,,Lehi,UT,"84043"
2022-12-04,"Crew Member","Wendy's - Barbarosa Foods",,,"estimated $19.8k - $25.1k a year",,,Lehi,UT,"84043"
2022-12-06,"Corporate Trainer, Logistics Sales","ShipEx Logistics",,,"from $70,000 a year",,,Lehi,UT,"84043"
2022-12-06,"Inbound Call Center Representative - $19/hour",SmithRx,smithrx.com,"Hospital & Health Care","$19 an hour",,,"Hybrid remote in Lehi",UT,""
2022-12-03,"Loan Assistant","CENTRAL BANK",centralbank.net,"Financial Services","$16 - $21 an hour",,,Lehi,UT,"84043"
2022-12-03,"Head Baker",Kneaders,kneaders.com,Restaurants,"$16 - $18 an hour",,,Lehi,UT,"84043"
2022-12-03,"Scanning Assistant","Harmons Grocery",harmonsgrocery.com,Retail,"$17.30 - $18.74 an hour",,,Lehi,UT,"84043"
2022-12-06,"Electronics Repair Technician",UBreakIFIX,ubreakifix.com,"Consumer Electronics","from $15 an hour",,,Lehi,UT,"84043"
2022-12-03,"Life Enrichment Staff","North Eastern Services",nesutah.com,"Individual & Family Services","$15 - $16 an hour",,,Lehi,UT,"84043"
2022-12-06,"Store Attendant","Top Stop Convenience Stores",,,"$13 an hour",,,Lehi,UT,"84043"
2022-12-03,"Assistant Pastry Chef",Kneaders,kneaders.com,Restaurants,"$14 - $16 an hour",,,Lehi,UT,"84043"
2022-12-04,"Kitchen Team Member",Kneaders,kneaders.com,Restaurants,"$13 - $15 an hour",,,Lehi,UT,"84043"
2022-12-06,"Substitute Teacher (FT)",Senya,,,"$90 - $150 a day",,,Lehi,UT,""
2022-12-03,"Full Time Medical Receptionist","Premier Family Medical",,,"$15.00 - $16.50 an hour",,,Lehi,UT,"84043"
2022-12-06,"Landscape Crew Member","All About Landscaping",,,"$13.50 - $18.00 an hour",,,Lehi,UT,""
2022-12-06,"Solar Account Coordinator","Safe Streets USA LLC",,,"$15 - $17 an hour",,,Lehi,UT,"84043"
2022-12-03,"Event Staff Member","All Pro Security",apsguards.com,"Security & Investigations","$16 an hour",,,Lehi,UT,"84043"
2022-12-04,"Daytime Team Member - $14hr W/TIPS","Swig n' Sweets",,,"$12 - $14 an hour",,,Lehi,UT,"84043"
2022-12-06,"Assistant Executive Housekeeper / Head Housekeeping Attendant","Staybridge Suites Lehi",,,"$17 - $18 an hour",,,Lehi,UT,"84043"
2022-12-08,"Direct Support Professional/Graves","North Eastern Services",nesutah.com,"Individual & Family Services","$15 - $16 an hour",,,Lehi,UT,"84043"
2022-12-03,"Sales Associate - Harts - 80120",Harts,,,"estimated $28.1k - $35.6k a year",,,Lehi,UT,"84043"
2022-12-03,"Part-Time Mornings Preschool Teacher - Museum Campus - Lehi","Dancing Moose Montessori School",mydancingmoose.com,"Education Management","$17 - $19 an hour",,,Lehi,UT,"84043"
2022-12-06,"Field Service Equipment Technician","Principal Service Solutions",,,"estimated $42.7k - $54.1k a year",,,Lehi,UT,"84043"
2022-12-06,"Field Service Equipment Technician","Principal Service Solutions",,,"estimated $42.7k - $54.1k a year",,,Lehi,UT,"84043"
2022-12-08,"Sales Associate Position","USA Storm Solar Solutions",,,"$75,000 - $150,000 a year",,,Lehi,UT,""
2022-12-03,"Authorization Specialist/Full Time/Lehi, UT","Impact Healthcare",,,"$16 - $20 an hour",,,Lehi,UT,"84043"
2022-12-06,"Content Marketing Specialist",Boostability,,,,,,"Hybrid remote in Lehi",UT,"84043"
2022-12-03,"Scanning Assistant","Harmons Grocery",harmonsgrocery.com,Retail,"$17.30 - $18.74 an hour",,,Lehi,UT,"84043"
2022-12-05,"Customer Service",Slapfish,slapfishrestaurant.com,Restaurants,"$13 - $14 an hour",,,Lehi,UT,"84043"
2022-12-03,"Head Pastry Chef",Kneaders,kneaders.com,Restaurants,"$17 - $19 an hour",,,Lehi,UT,"84043"
2022-12-03,"Assistant Baker",Kneaders,kneaders.com,Restaurants,"$14 - $16 an hour",,,Lehi,UT,"84043"
2022-12-03,"Front of House Team Member",Chick-fil-A,chick-fil-afoundation.org,Philanthropy,"$10 - $13 an hour",,,Lehi,UT,"84043"
2022-12-03,"Full-Time Front Desk/Customer Service Representative","Outlets at Traverse Mountain",,,"$14.00 - $14.50 an hour",,,Lehi,UT,"84043"
2022-12-03,"Store Attendant","Top Stop Convenience Stores",,,"$13 an hour",,,Lehi,UT,"84043"
2022-12-03,"Sales Associate - Harts - 80110",Harts,,,"estimated $28.1k - $35.6k a year",,,Lehi,UT,"84043"
2022-12-05,"Counter Server",Slapfish,slapfishrestaurant.com,Restaurants,"$13 - $14 an hour",,,Lehi,UT,"84043"
2022-12-03,"Kitchen Team (Base + Tips)",Slapfish,slapfishrestaurant.com,Restaurants,"$14 - $15 an hour",,,Lehi,UT,"84043"
2022-12-05,Cashier,Slapfish,slapfishrestaurant.com,Restaurants,"$13 - $14 an hour",,,Lehi,UT,"84043"
2022-12-05,"Registered Nurse",Cortex,meetcortex.com,"Marketing & Advertising","$30 - $44 an hour",,,Lehi,UT,"84043"
2022-12-03,"Registered Nurse--NOC Shift","Pointe Meadows Health and Rehabilitation",,,"$30 - $44 an hour",,,Lehi,UT,"84043"
2022-12-03,"QA Inspector","Trove Brands",,,"estimated $31.6k - $40k a year",,,Lehi,UT,"84043"
2022-12-04,"Part Time Seasonal Sales Associate",Columbia,,,"$14 an hour",,,Lehi,UT,"84043"
2022-12-04,"Retail Floor Leader",Skechers,skechers.com,Retail,"estimated $26k - $33k a year",,,Lehi,UT,"84043"
2022-12-05,Host/Hostess,"TAC Holdings (Account 1)",,,"estimated $21.7k - $27.5k a year",,,Lehi,UT,"84043"
2022-12-05,Server,"TAC Holdings (Account 1)",,,"estimated $25.9k - $32.8k a year",,,Lehi,UT,"84043"
2022-12-05,"Service Assistant","TAC Holdings (Account 1)",,,"estimated $22.3k - $28.2k a year",,,Lehi,UT,"84043"
2022-12-06,"General Maintenance Worker","Mountainland Technical College",mtec.edu,Hospitality,"$15 an hour",,,Lehi,UT,"84043"
2022-12-06,"Electronics Repair Technician",UBreakIFIX,ubreakifix.com,"Consumer Electronics","from $15 an hour",,,Lehi,UT,"84043"
2022-12-03,"Life Enrichment Staff","North Eastern Services",nesutah.com,"Individual & Family Services","$15 - $16 an hour",,,Lehi,UT,"84043"
2022-12-03,"Assistant Pastry Chef",Kneaders,kneaders.com,Restaurants,"$14 - $16 an hour",,,Lehi,UT,"84043"
2022-12-04,"Kitchen Team Member",Kneaders,kneaders.com,Restaurants,"$13 - $15 an hour",,,Lehi,UT,"84043"
2022-12-05,"Front Desk Receptionist","Pointe Meadows Health and Rehabilitation",,,"$14.00 - $16.50 an hour",,,Lehi,UT,"84043"
2022-12-06,"Assistant Chef - Thanksgiving Point Museum Campus","Dancing Moose Montessori School",mydancingmoose.com,"Education Management","$13.50 - $14.00 an hour",,,Lehi,UT,"84043"
2022-12-03,"Slim Chickens Team Member","Mile High Chicken",,,"$12 - $19 an hour",,,Lehi,UT,"84043"
2022-12-06,"Culinary Clerk","Macey's | Associated Food Stores, Inc",,,"estimated $23.7k - $30.1k a year",,,Lehi,UT,"84043"
2022-12-04,"Daytime Team Member - $14hr W/TIPS","Swig n' Sweets",,,"$12 - $14 an hour",,,Lehi,UT,"84043"
2022-12-06,"Assistant Executive Housekeeper / Head Housekeeping Attendant","Staybridge Suites Lehi",,,"$17 - $18 an hour",,,Lehi,UT,"84043"
2022-12-08,"Direct Support Professional/Graves","North Eastern Services",nesutah.com,"Individual & Family Services","$15 - $16 an hour",,,Lehi,UT,"84043"
2022-12-03,"Sales Associate - Harts - 80120",Harts,,,"estimated $28.1k - $35.6k a year",,,Lehi,UT,"84043"
2022-12-08,"Sales Associate Position","USA Storm Solar Solutions",,,"$75,000 - $150,000 a year",,,Lehi,UT,""
2022-12-03,"Thanksgiving Point Team Member (Ages 16+ Only)","LHM Megaplex Theatres",,,"from $11 an hour",,,Lehi,UT,"84043"
2022-12-06,"Piano Teacher","Dynamic piano studio",,,"$20 - $24 an hour",,,Lehi,UT,"84043"
2022-12-06,"Piano Teacher","Dynamic piano studio",,,"$20 - $24 an hour",,,Lehi,UT,"84043"
2022-12-04,"Holiday Seasonal Team Player- Traverse Mountain",ASICS,,,"from $14.50 an hour",,,Lehi,UT,"84043"
2022-12-03,"Receptionist - PT- Eagle Mt. Family Med","Revere Health",reverehealth.com,"Medical Practice","estimated $23.4k - $29.6k a year",,,Lehi,UT,"84043"
2022-12-03,"Part-Time Cleaner/Custodian","Outlets at Traverse Mountain",,,"$15.00 - $15.50 an hour",,,Lehi,UT,"84043"
2022-12-06,"Piano Teacher","Dynamic piano studio",,,"$20 - $24 an hour",,,Lehi,UT,"84043"
2022-12-04,"PT TEAM LEAD- TRAVERSE MOUNTAIN",ASICS,,,"$15.75 - $17.50 an hour",,,Lehi,UT,"84043"
2022-12-06,"Deli Clerk","Macey's | Associated Food Stores, Inc",,,"$13.80 - $15.30 an hour",,,Lehi,UT,"84043"
2022-12-06,"Deli Clerk","Macey's | Associated Food Stores, Inc",,,"$13.80 - $15.30 an hour",,,Lehi,UT,"84043"
2022-12-05,"Customer Service",Slapfish,slapfishrestaurant.com,Restaurants,"$13 - $14 an hour",,,Lehi,UT,"84043"
2022-12-03,"Head Pastry Chef",Kneaders,kneaders.com,Restaurants,"$17 - $19 an hour",,,Lehi,UT,"84043"
2022-12-03,"Assistant Baker",Kneaders,kneaders.com,Restaurants,"$14 - $16 an hour",,,Lehi,UT,"84043"
2022-12-06,Cashier,"Macey's | Associated Food Stores, Inc",,,"$12.10 - $13.40 an hour",,,Lehi,UT,"84043"
2022-12-03,"Front of House Team Member",Chick-fil-A,chick-fil-afoundation.org,Philanthropy,"$10 - $13 an hour",,,Lehi,UT,"84043"
2022-12-03,"Sales Associate - Harts - 80110",Harts,,,"estimated $28.1k - $35.6k a year",,,Lehi,UT,"84043"
2022-12-03,"Private Piano Teacher","Traveling Keys Music Studio",travelingkeysmusic.com,,"$23 - $25 an hour",,,Lehi,UT,""
2022-12-05,"Counter Server",Slapfish,slapfishrestaurant.com,Restaurants,"$13 - $14 an hour",,,Lehi,UT,"84043"
2022-12-03,"Part-Time Cleaner/Custodian","Outlets at Traverse Mountain",,,"$15.00 - $15.50 an hour",,,Lehi,UT,"84043"
2022-12-03,"Kitchen Team (Base + Tips)",Slapfish,slapfishrestaurant.com,Restaurants,"$14 - $15 an hour",,,Lehi,UT,"84043"
2022-12-05,Cashier,Slapfish,slapfishrestaurant.com,Restaurants,"$13 - $14 an hour",,,Lehi,UT,"84043"
2022-12-06,"WMS Implementation Consultant",EasyPost,easypost.com,"Computer Software","estimated $98.9k - $125k a year",,,Lehi,UT,""
2022-12-03,"Private Piano Teacher","Traveling Keys Music Studio",travelingkeysmusic.com,,"$23 - $25 an hour",,,Lehi,UT,""
2022-12-03,"Seasonal Sales Associate, J.Crew Factory, Outlets at Traverse Mountain","J.Crew Factory",jcrew.com,"Apparel & Fashion",,,,Lehi,UT,"84043"
2022-12-06,"Seasonal Warehouse Work",Evobox,,,"$14 an hour",,,Lehi,UT,"84043"
2022-12-06,"Data Entry","Al's Sporting Goods",,,"from $13.50 an hour",,"Bridger area)",Logan,UT,"84341"
2022-12-08,"Warehouse Associate (Full-Time)","Al's Sporting Goods",,,"from $18 an hour",,"Bridger area)",Logan,UT,"84321"
2022-12-06,"FT-Sales Associate - Electrical And Lighting-Closing",Lowe's,lowes.com,Retail,,,"Adams area)",Logan,UT,"84341"
2022-12-04,"Team Lead Distribution Weekday PM","Thermo Fisher Scientific",rwenpower.com,,"estimated $39.6k - $50.2k a year",,,Logan,UT,""
2022-12-06,"Communication Assistant","Utah State University",usu.edu,"Higher Education","$20 an hour",,"Hillcrest area)",Logan,UT,"84322"
2022-12-06,FT-Cashier-Closing,Lowe's,lowes.com,Retail,,,"Adams area)",Logan,UT,"84341"
2022-12-03,"Financial Service Representative","Goldenwest Credit Union",gwcu.org,"Financial Services","$15 an hour",,,Logan,UT,""
2022-12-06,"Test Technician I","Campbell Scientific, Inc.",,,"estimated $37.7k - $47.7k a year",,"Bridger area)",Logan,UT,"84321"
2022-12-06,"Customer Service Representative","Bank of Utah",bankofutah.com,Banking,"estimated $25k - $31.6k a year",,,Logan,UT,"84341"
2022-12-03,"Accounting Clerk","CSC (Corporation Service Company)",,,,,"Bridger area)",Logan,UT,"84321"
2022-12-03,"Commercial Insurance Agent","Goldenwest Credit Union",gwcu.org,"Financial Services","estimated $61.3k - $77.6k a year",,,Logan,UT,""
2022-12-05,"Staff Assistant III","Utah State University",usu.edu,"Higher Education","estimated $30.6k - $38.8k a year",,"Hillcrest area)",Logan,UT,"84322"
2022-12-03,Janitor,Chili's,chilisjobs.com,,"estimated $24.6k - $31.1k a year",,"Bridger area)",Logan,UT,"84341"
2022-12-06,"USU Dining Services Employee","Utah State University",usu.edu,"Higher Education","$10 an hour",,"Hillcrest area)",Logan,UT,"84322"
2022-12-04,"Crew Member","Wendy's - Barbarosa Foods",,,"estimated $19.8k - $25.1k a year",,,Logan,UT,"84321"
2022-12-03,"Public & School Partnership: AmeriCorps VISTA Coordinator II","Utah State University",usu.edu,"Higher Education","$32,000 a year",,"Hillcrest area)",Logan,UT,"84322"
2022-12-04,"Crew Member","Wendy's - Barbarosa Foods",,,"estimated $19.8k - $25.1k a year",,,Logan,UT,"84341"
2022-12-03,"New Grad RN or RN- Maternity","Intermountain Healthcare",intermountainhealthcare.com,"Hospital & Health Care","$31.61 - $47.42 an hour",,,Logan,UT,""
2022-12-04,"Classroom Teaching Aide","Utah State University",usu.edu,"Higher Education","from $13.50 an hour",,"Hillcrest area)",Logan,UT,"84322"
2022-12-05,Dishwasher,Chili's,chilisjobs.com,,"estimated $25.9k - $32.8k a year",,"Bridger area)",Logan,UT,"84341"
2022-12-05,"Mail Carrier / Independent Contractor","Lonnon Express Inc.",,,"$173 a day",,,Logan,UT,""
2022-12-05,"Mail Delivery Driver","EVO Transportation & Energy Services",evotransinc.com,Transportation/Trucking/Railroad,"$16.99 an hour",,,Logan,UT,""
