DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2023-01-11,"Bank Teller Tacoma Branch","UniBank - Washington State",,,"$18 - $24 an hour",,,Tacoma,WA,"98499"
2023-01-12,"Sweeper Operator-Laborer - Days","Whirlwind Services",,,"from $23 an hour",,"New Tacoma area)",Tacoma,WA,"98422"
2023-01-11,"Cannabis Cultivator & Production Associate","The Harvest Company",theharvestco.com,Retail,"$15.74 - $17.00 an hour",,,Tacoma,WA,""
2023-01-13,"Safety Transport and Care Drivers (Tacoma)","Medstar Transportation",gomedstar.com,Transportation/Trucking/Railroad,"up to $22.25 an hour",,"Newtacoma area)",Tacoma,WA,"98402"
2023-01-12,"Merchandiser (FT)","Southern Glazer's Wine & Spirits",,,"$19 - $21 an hour",,,Tacoma,WA,""
2023-01-12,"Account Representative - State Farm Agent Team Member","Amber Trott - State Farm Agent",,,"$50,000 - $80,000 a year",,"South Tacoma area)",Tacoma,WA,"98409"
2023-01-13,"Member Service Representative II - University Place","America's Credit Union",youracu.org,"Financial Services","$20.05 - $25.79 an hour",,,Tacoma,WA,"98466"
2023-01-13,"Lead Shelter Program Generalist","Catholic Community Services",ccsutah.org,"Nonprofit Organization Management","$20.72 - $23.81 an hour",,,Tacoma,WA,""
2023-01-11,"Sales Consultants","TriState Roofing, Inc.",,,"$65,000 - $105,000 a year",,,Tacoma,WA,""
2023-01-12,"Kitchen Team","Red Robin",redrobin.jobs,,"$16.06 - $19.36 an hour",,"South Tacoma area)",Tacoma,WA,"98409"
2023-01-11,"Patient Care Technician","Fresenius Medical Center",,,"$19.00 - $30.47 an hour",,,Tacoma,WA,""
2023-01-11,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","$15.74 - $19.74 an hour",,"South End area)",Tacoma,WA,"98444"
2023-01-12,"Behavioral Technician","Prosperity Wellness Center",prosperitywellnesscenter.com,"Hospital & Health Care","$15 - $27 an hour",,,Tacoma,WA,"98446"
2023-01-13,"Regional Group Fitness Coordinator","LA Fitness (Esporta Fitness/Fitness International)",,,"estimated $43k - $54.5k a year",,,Tacoma,WA,""
2023-01-12,"Driver and Mover","Apex Moving & Storage",apexmovers.com,Transportation/Trucking/Railroad,"$18 - $26 an hour",,"Eastside-ENACT area)",Tacoma,WA,"98404"
2023-01-11,Handyman,"Five Star Painting of Federal Way and Tacoma",,,"$30 - $40 an hour",,"Newtacoma area)",Tacoma,WA,"98402"
2023-01-12,"Evening Security Program Generalist","Catholic Community Services",ccsutah.org,"Nonprofit Organization Management","$20.12 - $21.43 an hour",,"New Tacoma area)",Tacoma,WA,"98405"
2023-01-12,"Independent Insurance Agent Development Position (Paid Training)","Colorado Insurance",,,"estimated $63.1k - $79.9k a year",,,Tacoma,WA,""
2023-01-13,"MEDICAL OFFICE CLEANER",ABM,abm-manufacturing.com,Automotive,"$17 an hour",,"South Tacoma area)",Tacoma,WA,"98409"
2023-01-12,"Insurance Account Representative - State Farm Agent Team Member","Amber Trott - State Farm Agent",,,"$50,000 - $80,000 a year",,"South Tacoma area)",Tacoma,WA,"98409"
2023-01-11,"Territory Associate (Tacoma, WA)",Hiossen,hiossen.com,"Medical Devices","estimated $45k - $57k a year",,"New Tacoma area)",Tacoma,WA,"98402"
2023-01-12,"Treatment Coordinator","Evergreen Oral Surgery",,,"from $23 an hour",,"South Tacoma area)",Tacoma,WA,"98409"
2023-01-13,"Hotel Maintenance","Holiday Inn Express Tacoma Downtown",,,"from $22 an hour",,"New Tacoma area)",Tacoma,WA,"98402"
2023-01-13,"Delivery/ Assembler","Andrews Fixture Co",,,"$20 - $22 an hour",,"New Tacoma area)",Tacoma,WA,"98421"
2023-01-11,"Floater/Assistant Teacher","Trinity Lutheran Childcare & Preschool",trinitychildcare.org,"Education Management","$16 - $21 an hour",,,Tacoma,WA,"98444"
2023-01-13,"Field Sales Representative - Tacoma / Gig Harbor","DPI Specialty Foods",dpispecialtyfoods.com,Wholesale,,,,Tacoma,WA,""
2023-01-13,Merchandiser,"Swire Coca-Cola USA",swirecc.com,"Food & Beverages","$17.98 - $19.36 an hour",,,Tacoma,WA,""
2023-01-12,"Insurance Account Position - State Farm Agent Team Member","Amber Trott - State Farm Agent",,,"$50,000 - $80,000 a year",,"South Tacoma area)",Tacoma,WA,"98409"
2023-01-11,"Early learning Assistant Teacher","YMCA of Pierce and Kitsap Counties",ymcapkc.org,"Health, Wellness & Fitness","$17.50 - $20.00 an hour",,"West End area)",Tacoma,WA,"98466"
2023-01-11,"Lab Technician I - 1st Shift (4-9950599)","Essilor of America, Inc.",essilorpse.com,"Medical Devices","from $17 an hour",,"Central area)",Tacoma,WA,"98405"
2023-01-13,"Hotel Maintenance","BMI Hospitality Management",bmihospitality.com,Hospitality,"$22 an hour",,"Newtacoma area)",Tacoma,WA,"98402"
2023-01-12,"Production Technician","Trek Bikes",trekbicyclesuperstore.com,"Consumer Goods","$20 - $24 an hour",,,Tacoma,WA,""
2023-01-13,"Ophthalmic Technician","Pacific Northwest Eye Associates",pnweye.com,"Medical Devices","$18 - $25 an hour",,"Central area)",Tacoma,WA,"98405"
2023-01-11,Dishwasher,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","estimated $31.3k - $39.6k a year",,"South Tacoma area)",Tacoma,WA,"98409"
2023-01-13,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","estimated $30.5k - $38.6k a year",,"West End area)",Tacoma,WA,"98465"
2023-01-11,"Store Associate","CosmoProf Beauty Supply",,,"$16.00 - $17.50 an hour",,"South Tacoma area)",Tacoma,WA,"98409"
2023-01-11,"Surgery Department Floor Supervisor","Summit Veterinary Referral Center",summitvets.com,Veterinary,"$24 - $35 an hour",,"South Tacoma area)",Tacoma,WA,"98409"
2023-01-12,"Products Representative - State Farm Agent Team Member","Amber Trott - State Farm Agent",,,"$50,000 - $80,000 a year",,"South Tacoma area)",Tacoma,WA,"98409"
2023-01-11,"Veterinary Assistant-Ophthalmology","Summit Veterinary Referral Center",summitvets.com,Veterinary,"$18 - $26 an hour",,"South Tacoma area)",Tacoma,WA,"98409"
2023-01-12,"Parts Prepper and/or Powder Coating Tech","J & D Aero Inc.",,,"$20 - $25 an hour",,"South Tacoma area)",Tacoma,WA,"98409"
2023-01-11,"DME Billing and Collections Specialist","Sound Health Medical Supply Inc",,,"from $18 an hour",,"Central area)",Tacoma,WA,"98405"
2023-01-12,"Insurance and Financial Services Position - State Farm Agent Team Member","Amber Trott - State Farm Agent",,,"$50,000 - $80,000 a year",,"South Tacoma area)",Tacoma,WA,"98409"
2023-01-11,"Instructional Assistant, SY23-24","Summit Public Schools (SPS)",summitps.org,"Primary/Secondary Education","estimated $38k - $48.1k a year",,,Tacoma,WA,""
2023-01-11,"NAC Class - WA","Park Rose Care Center",,,"estimated $32.2k - $40.8k a year",,"Central area)",Tacoma,WA,"98405"
2023-01-12,"New Directions Residential Counselor Weekend Swing Shift","Community Youth Services",communityyouthservices.org,"Nonprofit Organization Management","$19.87 an hour",,,Tacoma,WA,""
2023-01-11,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","estimated $30.2k - $38.3k a year",,"South End area)",Tacoma,WA,"98408"
2023-01-12,Sales-Fitness,"Tacoma, WA 98409 (South Tacoma area)",,,,,,,,""
2023-01-12,"Maintenance Shop Assistant labor","Whirlwind Services",,,"from $22 an hour",,"New Tacoma area)",Tacoma,WA,"98422"
2023-01-13,"Registered Nurse - Detox","Metropolitan Development Council",mdc-hope.org,"Nonprofit Organization Management","estimated $75.4k - $95.5k a year",,"New Tacoma area)",Tacoma,WA,"98402"
2023-01-13,"Clinician I","Catholic Community Services",ccsutah.org,"Nonprofit Organization Management","$28.99 - $36.23 an hour",,,Tacoma,WA,""
2023-01-13,"Sales Associate",Aaron's,aarons.com,Retail,"$34,920 a year",,,Tacoma,WA,"98444"
2023-01-12,"Sales Consultant (Titus-Will Hyundai)","Titus-Will Hyundai",tituswillhyundai.com,Retail,"$40,000 - $160,000 a year",,,Tacoma,WA,""
2023-01-13,"Medical Social Worker","Puget Sound Home Health & Hospice",pugetsoundhh.com,"Hospital & Health Care","$30 - $45 an hour",,,Tacoma,WA,""
2023-01-12,"Coordinated Entry Case Manager","Catholic Community Services",ccsutah.org,"Nonprofit Organization Management","$20.00 - $24.96 an hour",,"New Tacoma area)",Tacoma,WA,"98405"
2023-01-12,"Intake Coordinator - Fire & Water Restoration","Service Master of Tacoma",,,"$19 - $21 an hour",,"South Tacoma area)",Tacoma,WA,"98409"
2023-01-13,"Physical Therapy Assistant","Alternative Back Care Physical Therapy",,,"$24 - $28 an hour",,"North End area)",Tacoma,WA,"98403"
2023-01-13,"Furniture Technician","Ashley Furniture Industries",ashleyfurniture.com,Furniture,"$18 - $28 an hour",,"South Tacoma area)",Tacoma,WA,"98409"
2023-01-12,"URM Case Manager","Catholic Community Services",ccsutah.org,"Nonprofit Organization Management","$23.00 - $25.84 an hour",,,Tacoma,WA,""
2023-01-12,"Analyst I- Auto Chemistry Technician","Cordant Health Solutions",cordantsolutions.com,"Hospital & Health Care",,,,Tacoma,WA,""
2023-01-13,"Hospice Nurse Practitioner","Puget Sound Home Health",,,"$65 - $75 an hour",,,Tacoma,WA,""
2023-01-11,"Customer Service intake Coordinator","Sound Health Medical Supply Inc",,,"from $18 an hour",,"Central area)",Tacoma,WA,"98405"
2023-01-11,"Endoscopy Technician - FT","WAGI Washington Gastroenterology",washgi.com,"Hospital & Health Care","$20.40 - $26.40 an hour",,"Central area)",Tacoma,WA,"98405"
2023-01-13,"Outside Sales Representative","Bamboo Servicing",,,"$40,000 - $70,000 a year",,,Tacoma,WA,""
2023-01-11,"Warehouse Associate Day and Overnight Shift Available","Floor & Decor",flooranddecor.com,Retail,"from $18 an hour",,"South End area)",Tacoma,WA,"98408"
2023-01-13,"Warehouse/Yard Associate Forklift Driver","Merchants Metals LLC",,,"estimated $35.8k - $45.3k a year",,"Eastside-Enact area)",Tacoma,WA,"98404"
2023-01-12,"HIGH WAGE!! Delivery Driver","Domino's Pizza | Four Our Families Inc",,,"from $17 an hour",,,Tacoma,WA,"98444"
2023-01-11,"Railcar Repair","Cathcart Rail LLC",,,"from $19 an hour",,"Newtacoma area)",Tacoma,WA,"98421"
2023-01-12,"Shelter Program Generalist Nativity House","Catholic Community Services",ccsutah.org,"Nonprofit Organization Management","$20.12 - $21.63 an hour",,,Tacoma,WA,""
2023-01-11,"Veterinary Technician-Neurology","Summit Veterinary Referral Center",summitvets.com,Veterinary,"$18 - $26 an hour",,"South Tacoma area)",Tacoma,WA,"98409"
2023-01-11,"In Home Caregiver","Heart 2 Heart Homecare LLC",,,"$17 - $25 an hour",,"Newtacoma area)",Tacoma,WA,"98402"
2023-01-12,"Housing Stability Case Manager","Catholic Community Services",ccsutah.org,"Nonprofit Organization Management","$21.46 - $23.88 an hour",,"New Tacoma area)",Tacoma,WA,"98405"
2023-01-11,"Vocational Rehabilitation Counselor","Carl Gann and Associates, Inc.",,,"$60,000 a year",,"North End area)",Tacoma,WA,"98406"
2023-01-13,"Appliance and Refrigerator Repair Technician (Tacoma, WA)","Frontier Tech Services",,,"$48,000 - $57,000 a year",,,Tacoma,WA,""
2023-01-12,"Insurance Agent","BMW Northwest",bmwnorthwest.com,Automotive,"from $18 an hour",,,Tacoma,WA,"98424"
2023-01-11,"Estimator Residential Painting","Five Star Painting of Federal Way and Tacoma",,,"$40,000 - $80,000 a year",,"Newtacoma area)",Tacoma,WA,"98402"
2023-01-13,"Certified Pharmacy Technician","Safeway Inc./Albertson's Inc",,,"$19.25 - $24.00 an hour",,,Tacoma,WA,""
2023-01-13,"Environmental Services Assistant Manager","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","estimated $33.6k - $42.5k a year",,"Eastside-ENACT area)",Tacoma,WA,"98404"
2023-01-11,"Medical Laboratory Technician","Northwest Medical Specialties, PLLC",nwmedicalspecialties.com,"Medical Practice","$21.92 - $33.58 an hour",,"New Tacoma area)",Tacoma,WA,"98405"
2023-01-11,"Paraprofessional, SY23-24","Summit Public Schools (SPS)",summitps.org,"Primary/Secondary Education","estimated $39.2k - $49.7k a year",,,Tacoma,WA,""
2023-01-12,"Security Officer","Star Protection Agency LLC",starprotectionagency.com,,"from $16.50 an hour",,"New Tacoma area)",Tacoma,WA,"98402"
2023-01-11,"Medical Assistant - Resident","MultiCare Health System",multicare.org,"Hospital & Health Care","$20.63 - $29.69 an hour",,,Tacoma,WA,""
2023-01-12,"Case Manager- Stability Site","Catholic Community Services",ccsutah.org,"Nonprofit Organization Management","$21.46 - $24.15 an hour",,"New Tacoma area)",Tacoma,WA,"98421"
2023-01-12,"HIGH WAGE!! Delivery Driver","Domino's Pizza | Four Our Families Inc",,,"from $17 an hour",,"North End area)",Tacoma,WA,"98407"
2023-01-13,"Pediatric Hospice RN","Puget Sound Home Health",,,"$45 - $58 an hour",,,Tacoma,WA,""
2023-01-13,"Maintenance Technician",SpeedwayRegion72,,,"$20 - $30 an hour",,,Tacoma,WA,""
2023-01-11,"Toddler Teacher","All Blessed Children Early Learning Center",,,"$16 - $20 an hour",,"Central area)",Tacoma,WA,"98405"
2023-01-11,"Registered Nurse - FT","WAGI Washington Gastroenterology",washgi.com,"Hospital & Health Care","$38.00 - $47.50 an hour",,"Central area)",Tacoma,WA,"98405"
2023-01-13,"HIGH WAGE!! Delivery Driver","Domino's Pizza | Four Our Families Inc",,,"from $17 an hour",,"South Tacoma area)",Tacoma,WA,"98409"
2023-01-12,"Grocery Retail Coverage Merchandiser","Acosta, Inc.",,,"estimated $29.4k - $37.3k a year",,"South End area)",Tacoma,WA,"98418"
2023-01-11,"Maintenance/Floor Technician","The Village Senior Living",,,"$18 an hour",,"South Tacoma area)",Tacoma,WA,"98466"
2023-01-13,"Commercial Tire Service Technician","Pomp's Tire Service",pompstire.com,Automotive,"estimated $36.4k - $46.1k a year",,"Newtacoma area)",Tacoma,WA,"98421"
2023-01-13,"RN Days","Tacoma, WA",,,,,,,,""
2023-01-12,"Auto Detailer/Lot Technician (FT)","Sunset Auto Wholesale",,,"$15 - $19 an hour",,"South Tacoma area)",Tacoma,WA,"98409"
2023-01-12,"HIGH WAGE!! Delivery Driver","Domino's Pizza | Four Our Families Inc",,,"from $17 an hour",,"South End area)",Tacoma,WA,"98418"
2023-01-13,"Client Support Associate Store Operations","Jackson Hewitt",jacksonhewitt.com,"Financial Services","$17.50 - $18.00 an hour",,,Tacoma,WA,""
2023-01-11,"Appliance Repair Technician Covering Seattle Area","Mr. Appliance of Seattle",,,"$22 - $30 an hour",,"Eastside-Enact area)",Tacoma,WA,"98404"
2023-01-13,"Regional Group Fitness Coordinator","LA Fitness (Esporta Fitness/Fitness International)",,,"estimated $43k - $54.5k a year",,,Tacoma,WA,""
2023-01-12,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","$15.74 - $19.74 an hour",,"Eastside-ENACT area)",Tacoma,WA,"98404"
2023-01-11,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","$15.74 - $19.74 an hour",,"West End area)",Tacoma,WA,"98465"
2023-01-12,"Telemarketer - State Farm Agent Team Member","Amber Trott - State Farm Agent",,,"$50,000 - $80,000 a year",,"South Tacoma area)",Tacoma,WA,"98409"
2023-01-12,"New Directions Residential Counselor Overnight","Community Youth Services",communityyouthservices.org,"Nonprofit Organization Management","$19.87 an hour",,,Tacoma,WA,""
2023-01-13,"Outside Commercial Tire Service Technician","Pomp's Tire Service",pompstire.com,Automotive,"$22 - $30 an hour",,"Newtacoma area)",Tacoma,WA,"98421"
2023-01-11,"Retail Sales Associate Full Time or Part Time","Castle Megastore",castlemegastore.com,Retail,"from $17 an hour",,"South Tacoma area)",Tacoma,WA,"98409"
2023-01-11,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","estimated $30.5k - $38.6k a year",,"South End area)",Tacoma,WA,"98444"
2023-01-11,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","estimated $27.7k - $35.1k a year",,"South End area)",Tacoma,WA,"98408"
2023-01-12,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","estimated $30.5k - $38.6k a year",,"Eastside-ENACT area)",Tacoma,WA,"98404"
2023-01-12,"Account Manager - State Farm Agent Team Member","Amber Trott - State Farm Agent",,,"$50,000 - $80,000 a year",,"South Tacoma area)",Tacoma,WA,"98409"
2023-01-12,"HIGH WAGE!! Delivery Driver","Domino's Pizza | Four Our Families Inc",,,"from $17 an hour",,"South End area)",Tacoma,WA,"98444"
2023-01-13,"Environmental Services Assistant Manager","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","estimated $33.6k - $42.5k a year",,"Eastside-ENACT area)",Tacoma,WA,"98404"
2023-01-13,"Associate Veterinarian Vacancy J183409","Global Talent Partners",,,"$100,000 - $200,000 a year",,,Tacoma,WA,""
2023-01-13,"Med/Surg RN","Patridge Logistics",,,"$1,610 - $3,150 a week",,,Tacoma,WA,""
2023-01-12,"Associate Veterinarian Role J182467","Global Talent Partners",,,"$100,000 - $200,000 a year",,,Tacoma,WA,""
2023-01-12,"Unit Nurse Manager (RN)",eliseo,,,"$93,000 - $112,000 a year",,"West End area)",Tacoma,WA,"98406"
2023-01-11,"Dietary Aide","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","$15.74 - $19.74 an hour",,"South Tacoma area)",Tacoma,WA,"98409"
2023-01-11,"RN Unit Manager LTC",Acute,,,"$65 an hour",,"South Tacoma area)",Tacoma,WA,"98409"
2023-01-13,"Maintenance Technician",SpeedwayRegion72,,,"$20 - $30 an hour",,,Tacoma,WA,""
2023-01-13,"Associate Veterinarian Position J183115","Global Talent Partners",,,"$100,000 - $200,000 a year",,,Tacoma,WA,""
2023-01-11,"Assistant Director of Nursing (RN) - Avamere Puget Sound","Avamere Health Services, LLC",avamere.com,"Hospital & Health Care","estimated $73.4k - $93k a year",,"West End area)",Tacoma,WA,"98465"
2023-01-11,"Floor Tech","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","estimated $31.3k - $39.6k a year",,"South End area)",Tacoma,WA,"98408"
2023-01-12,"Floor Tech","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","$15.74 - $19.74 an hour",,"West End area)",Tacoma,WA,"98465"
2023-01-11,"RN - Registered Nurse",Cortex,meetcortex.com,"Marketing & Advertising","$45 - $50 an hour",,,Tacoma,WA,""
2023-01-11,LPN,Cortex,meetcortex.com,"Marketing & Advertising","estimated $57.9k - $73.3k a year",,,Tacoma,WA,""
2023-01-11,"On-Call Nurse (RN or LPN) - On-Call Nurse",Cortex,meetcortex.com,"Marketing & Advertising","estimated $57.7k - $73.1k a year",,,Tacoma,WA,""
2023-01-12,"AE - Brand Ambassador (Sales Associate) - US","American Eagle Outfitters",ae-inc.net,,"up to $17.31 an hour",,"South Tacoma area)",Tacoma,WA,"98409"
2023-01-12,"barista - Store# 08137, PARKLAND-TACOMA",Starbucks,starbucks.com,Retail,,,,Tacoma,WA,"98444"
2023-01-10,"Imaging Services Representative","Tacoma General Hospital",,,"estimated $33.2k - $42.1k a year",,"New Tacoma area)",Tacoma,WA,"98403"
2023-01-11,"Patient Access Tech","Allenmore Hospital",,,"estimated $28.6k - $36.2k a year",,"Central area)",Tacoma,WA,"98411"
2023-01-12,"Patient Care Assistant","VMFH Division Support Services",,,"$16.91 - $25.53 an hour",,"Central area)",Tacoma,WA,"98405"
