DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-11-20,"Registered Nurse","Roosevelt Care Center",rooseveltcarecenter.com,"Hospital & Health Care","estimated $71.3k - $90.3k a year",,,Plainfield,NJ,""
2022-11-19,"Registered Nurse (RN) 7-3 and 3-11","AristaCare At Norwood Terrace",,,"estimated $64.3k - $81.4k a year",,,Plainfield,NJ,"7060"
2022-11-19,MSW,"Virtue Care inc",virtues.care,,"$45 - $70 an hour",,,Plainfield,NJ,""
2022-11-21,"Direct Support Professional (DSP)","Heart to Heart Home Care",h2hhc.com,"Hospital & Health Care","$19 an hour",,,Plainfield,NJ,""
2022-11-19,MSW,"Virtue Care inc",virtues.care,,"$45 - $70 an hour",,,Plainfield,NJ,""
2022-11-21,"Receiving Clerk, NFM","Hackensack Meridian Health",hackensackmeridianhealth.org,"Hospital & Health Care",,,,Hackensack,NJ,"7601"
2022-11-19,"E S Aide I- FT- Evening","Hackensack Meridian Health",hackensackmeridianhealth.org,"Hospital & Health Care",,,,Hackensack,NJ,"7601"
2022-11-21,"Transportation Aide","Hackensack Meridian Health",hackensackmeridianhealth.org,"Hospital & Health Care",,,,Hackensack,NJ,"7601"
2022-11-18,"Medical Secretary","Hackensack Meridian Health",hackensackmeridianhealth.org,"Hospital & Health Care",,,,Hackensack,NJ,"7601"
2022-11-19,"Billing Representative, Full-time","Holy Name Medical Center",holyname.org,"Hospital & Health Care",,,,Hackensack,NJ,"7601"
2022-11-19,"Billing Representative, Full-time","Holy Name Medical Center",holyname.org,"Hospital & Health Care",,,,Hackensack,NJ,"7601"
2022-11-19,"E S Aide I- FT- Day","Hackensack Meridian Health",hackensackmeridianhealth.org,"Hospital & Health Care",,,,Hackensack,NJ,"7601"
2022-11-19,"E S Aide I- FT- Day","Hackensack Meridian Health",hackensackmeridianhealth.org,"Hospital & Health Care",,,,Hackensack,NJ,"7601"
2022-11-19,"Unit Services Representative - 3 Conklin-DAR Medical - Full Time Days","Hackensack Meridian Health",hackensackmeridianhealth.org,"Hospital & Health Care",,,,Hackensack,NJ,"7601"
2022-11-19,"Cosmetics Beauty Advisor - Parfum de Marley, Full Time - Bergen County",Bloomingdale’s,,,"$17 - $27 an hour",,,Hackensack,NJ,"7602"
2022-11-20,"Sales Associate - Home, Full Time - Bergen County",Bloomingdale’s,,,"$15.00 - $20.50 an hour",,,Hackensack,NJ,"7602"
2022-11-18,"Employment Litigation Associate","Kaufman Dolowich & Voluck, LLP",kdvlaw.com,"Legal Services","estimated $82.5k - $104k a year",,,Hackensack,NJ,"7601"
2022-11-19,"Commission Sales Associate - Women's Shoes, Full Time, Bergen County",Bloomingdale’s,,,"$15 - $19 an hour",,,Hackensack,NJ,"7602"
2022-11-21,"Utility Locator","USIC Locating Services, LLC",usicllc.com,Utilities,"$19 an hour",,,Hackensack,NJ,"7601"
2022-11-19,"Environmental Service Aide I-Full Time-Evening","Hackensack Meridian Health",hackensackmeridianhealth.org,"Hospital & Health Care",,,,Hackensack,NJ,"7601"
2022-11-19,"Advanced Practice Nurse Practitioner Fellow IM HUMC","Hackensack Meridian Health",hackensackmeridianhealth.org,"Hospital & Health Care",,,,Hackensack,NJ,"7601"
2022-11-19,"Environmental Service Aide I-Full Time-Day","Hackensack Meridian Health",hackensackmeridianhealth.org,"Hospital & Health Care",,,,Hackensack,NJ,"7601"
2022-11-19,"Credentialing Coordinator",PSN,,,"$60,000 - $68,000 a year",,,Hackensack,NJ,"7601"
2022-11-19,"Spa Front Desk Receptionist","The Fountain Spa",,,"estimated $27.3k - $34.6k a year",,,Hackensack,NJ,""
2022-11-21,"Behavior Technician","Compass ABA",,,"$20 an hour",,,Hackensack,NJ,""
2022-11-19,"Care Coordinator","Ennoble Care",ennoblecare.com,"Hospital & Health Care","$17 - $19 an hour",,,Hackensack,NJ,"7601"
2022-11-19,"PCT (Patient Care Technician) Overnight",VOCA,voca.vote,"Computer Software","$28 an hour",,,Hackensack,NJ,"7601"
2022-11-20,"Business Development Expert: Software Sales, Fully Remote","Preston Harris Group",prestonharrisgroup.com,"Information Technology & Services","$60,000 - $70,000 a year",Remote,,"Remote in Hackensack",NJ,""
2022-11-19,"Horticultural Service Technician",NAAVA,,,"$15 - $20 an hour",,,Hackensack,NJ,""
2022-11-19,Server,"TGI Friday's",,,"estimated $28.1k - $35.5k a year",,,Hackensack,NJ,"7601"
2022-11-19,"Medical Assistant (Part-Time/Full-Time)","Pema Chen Acupuncture",,,"$15 - $20 an hour",,,Hackensack,NJ,"7631"
2022-11-20,"Social Worker","Complete Care",visitcompletecare.com,"Hospital & Health Care","estimated $52.6k - $66.6k a year",,,Hackensack,NJ,""
2022-11-20,"Restaurant Team Member Full time","Firehouse Subs",firehousesubsfoundation.org,"Nonprofit Organization Management","$14 - $16 an hour",,,Hackensack,NJ,"7601"
2022-11-19,Host,"TGI Friday's",,,"$11 an hour",,,Hackensack,NJ,"7601"
2022-11-19,"Store Manager","Glaze Donuts",,,"$17.50 - $20.00 an hour",,,Hackensack,NJ,"7601"
2022-11-24,"PICU RN","Hiring Nationwide Inc.",,,"up to $4,300 a week",,,Hackensack,NJ,"7601"
2022-11-20,"Certified Home Health Aide, Home Care Specialist","Gardenview Home Care",gardenviewhhc.com,,"$14 - $17 an hour",,,Hackensack,NJ,""
2022-11-21,"Transportation Aide","Hackensack Meridian Health",hackensackmeridianhealth.org,"Hospital & Health Care",,,,Hackensack,NJ,"7601"
2022-11-19,"Environmental Service Aide I-Part-time-","Hackensack Meridian Health",hackensackmeridianhealth.org,"Hospital & Health Care",,,,Hackensack,NJ,"7601"
2022-11-19,"E S Aide I- PT- Evening","Hackensack Meridian Health",hackensackmeridianhealth.org,"Hospital & Health Care",,,,Hackensack,NJ,"7601"
2022-11-21,"Sales Associate - Men's, Part Time - Temporary, Bergen County",Bloomingdale’s,,,"$15.00 - $20.50 an hour",,,Hackensack,NJ,"7602"
2022-11-20,"Commission Sales Associate - Women's Shoes, Part Time, Bergen County",Bloomingdale’s,,,"$15 - $19 an hour",,,Hackensack,NJ,"7602"
2022-11-19,"Environmental Service Aide I-Part-time-Day","Hackensack Meridian Health",hackensackmeridianhealth.org,"Hospital & Health Care",,,,Hackensack,NJ,"7601"
2022-11-19,"Registered Nurse - Post Surgical Unit - P/T with benefits - Days","Hackensack Meridian Health",hackensackmeridianhealth.org,"Hospital & Health Care",,,,Hackensack,NJ,"7601"
2022-11-19,"Registered Nurse - Post Surgical Unit - P/T with benefits - Days","Hackensack Meridian Health",hackensackmeridianhealth.org,"Hospital & Health Care",,,,Hackensack,NJ,"7601"
2022-11-19,"Spa Front Desk Receptionist","The Fountain Spa",,,"estimated $27.3k - $34.6k a year",,,Hackensack,NJ,""
2022-11-19,"Part Time Leasing Agent","Garden Communities NJ",,,"estimated $31k - $39.3k a year",,,Hackensack,NJ,"7601"
2022-11-19,"Chess Tutor / Teacher","Chess Wizards",chesswizards.com,"Education Management","$55 - $75 an hour",,,Hackensack,NJ,""
2022-11-21,"Behavior Technician","Compass ABA",,,"$20 an hour",,,Hackensack,NJ,""
2022-11-19,"Field Recruiter","The Arc of Bergen and Passaic Counties",,,"estimated $32.4k - $41k a year",,,"Hybrid remote in Hackensack",NJ,"7601"
2022-11-21,Cashier/Associate,"Patisserie Florentine",,,"$13 an hour",,,Hackensack,NJ,"7601"
2022-11-19,Server,"TGI Friday's",,,"estimated $28.1k - $35.5k a year",,,Hackensack,NJ,"7601"
2022-11-19,"Medical Assistant (Part-Time/Full-Time)","Pema Chen Acupuncture",,,"$15 - $20 an hour",,,Hackensack,NJ,"7631"
2022-11-19,"Part Time Retail Sales Associate - (Hackensack NJ) 26 hours a week",CostWay,,,"$16 an hour",,,Hackensack,NJ,"7601"
2022-11-18,"Sales Associate",AbsoluteMe,,,"$15 - $20 an hour",,,Hackensack,NJ,"7601"
2022-11-19,"Direct Support Professional","Royal Community Support",royalcsnj.com,"Individual & Family Services","$18 - $20 an hour",,,Hackensack,NJ,""
2022-11-19,"Sales Associate (part-time)",Costway,,,"$16 an hour",,,Hackensack,NJ,"7601"
2022-11-19,Host,"TGI Friday's",,,"$11 an hour",,,Hackensack,NJ,"7601"
2022-11-19,"Store Manager","Glaze Donuts",,,"$17.50 - $20.00 an hour",,,Hackensack,NJ,"7601"
2022-11-19,"Patient Care Technician","Resource Logistic INC",,,"$20.35 - $30.00 an hour",,,Hackensack,NJ,"7601"
2022-11-19,"PCT (Patient Care Technician) Overnight",VOCA,voca.vote,"Computer Software","$28 an hour",,,Hackensack,NJ,"7601"
2022-11-24,"PICU RN","Hiring Nationwide Inc.",,,"up to $4,300 a week",,,Hackensack,NJ,"7601"
2022-11-20,"Seasonal Sales Associate, J.Crew Retail, Riverside Square",J.Crew,,,,,,Hackensack,NJ,"7601"
2022-11-18,"Logistics Manager","Global Cargo Service Inc.",,,"estimated $52.4k - $66.4k a year",,,"Hybrid remote in Kearny",NJ,"7032"
2022-11-19,"Private School Teacher","Kearny Christian Academy",,,"$600 - $650 a week",,,Kearny,NJ,"7032"
2022-11-21,"Delivery Driver","A A Huddle llc",,,"from $20.25 an hour",,,Kearny,NJ,"7032"
2022-11-20,"Heavy Equipment Operator","Clean Earth",cleanearthinc.com,"Environmental Services",,,,Kearny,NJ,""
2022-11-20,"General Maintenance Worker","Clean Earth",cleanearthinc.com,"Environmental Services",,,,Kearny,NJ,""
2022-11-20,"Team Member","Burger King | Devs Foods",devsfoods.com,,"estimated $23.1k - $29.2k a year",,,Kearny,NJ,"7032"
2022-11-24,"Delivery Driver","A A Huddle llc",,,"from $20.25 an hour",,,Kearny,NJ,"7032"
2022-11-23,"Patient Services Rep (FT)","RWJBarnabas Health",,,,,"Weequahic area)",Newark,NJ,"7112"
2022-11-22,"Apprentice Teacher (SY 23-24)","Uncommon Schools Inc.",,,"estimated $59.7k - $75.7k a year",,,Newark,NJ,""
2022-11-22,"Fleet Planner - Customer Service (Newark)","Sixt Rent A Car",sixt.com,"Leisure, Travel & Tourism","from $22.80 an hour",,"Newark Liberty International Airport area)",Newark,NJ,"7114"
2022-11-22,"Apprentice Teacher (SY 22-23)","Uncommon Schools Inc.",,,"estimated $59.7k - $75.7k a year",,,Newark,NJ,""
2022-11-22,"Long Term Teacher Sub (Ironbound Early Learning Center)","Greater Newark Shared Services",,,"$62,000 a year",,"Central Business District area)",Newark,NJ,"7102"
2022-11-22,"Unit Secretary","RWJBarnabas Health",,,,,"Weequahic area)",Newark,NJ,"7112"
2022-11-22,"Mental Health Worker","RWJBarnabas Health",,,,,"Weequahic area)",Newark,NJ,"7112"
2022-11-22,"Patient Services Rep (FT)","RWJBarnabas Health",,,,,"Weequahic area)",Newark,NJ,"7112"
2022-11-24,"Account Executive - NAHE","Anthology, Inc.",,,,Remote,,"Remote in Newark",NJ,""
2022-11-22,"Airline Customer Service Supervisor in Newark Airport","Hallmark Aviation Services",hallmark-aviation.com,Airlines/Aviation,"estimated $31.9k - $40.4k a year",,,Newark,NJ,""
2022-11-24,"Facilities Assistant II","Covenant House of NJ",,,"estimated $29.4k - $37.2k a year",,"Central Business District area)",Newark,NJ,"7102"
2022-11-23,"Teller Manager Newark Springfield Ave BIL English Spanish Preferred","TD Bank",yesbank.com,Banking,,,"Springfield area)",Newark,NJ,"7103"
2022-11-22,"Medical Assistant/Receptionist/Jurado Newark","Englewood Health",englewoodhealth.org,"Hospital & Health Care","estimated $40.2k - $50.8k a year",,,Newark,NJ,""
2022-11-22,"Assistant Superintendent","Uncommon Schools Inc.",,,,,,Newark,NJ,""
2022-11-22,"Rental Sales Agent - Newark","Sixt Rent A Car",sixt.com,"Leisure, Travel & Tourism","$20.40 an hour",,"Newark Liberty International Airport area)",Newark,NJ,"7114"
2022-11-22,"Medical Assistant","RWJBarnabas Health",,,,,"Weequahic area)",Newark,NJ,"7112"
2022-11-22,"Program Assistant (Residency Program)","Rutgers University",rutgers.edu,"Higher Education",,,"University Heights area)",Newark,NJ,"7102"
2022-11-22,"Development Associate Special Projects","Covenant House of NJ",,,"estimated $45.4k - $57.5k a year",,"Central Business District area)",Newark,NJ,"7102"
2022-11-23,GREETER,"Family Dollar",familydollar.com,Retail,"estimated $25.2k - $31.9k a year",,"Upper Roseville area)",Newark,NJ,"7107"
2022-11-23,"Restaurant Team Member - Crew (2179 - Newark_ NJ)",Chipotle,,,,,"Central Business District area)",Newark,NJ,"7102"
2022-11-22,"FOOD SERVICE WORKER (FULL-TIME)","Restaurant Associates",restaurantassociates.com,"Food & Beverages","$17 an hour",,"Central Business District area)",Newark,NJ,"7102"
2022-11-23,"Pharmacy Technician / Pharm Tech Apprenticeship",WALGREENS,walgreens.com,Retail,,,"Upper Vailsburg area)",Newark,NJ,"7106"
2022-11-23,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"estimated $22.9k - $29k a year",,"Seventh Avenue area)",Newark,NJ,"7104"
2022-11-24,"Equipment Coordinator","Herc Rentals",hercrentals.com,Construction,,,,Newark,NJ,"7105"
2022-11-22,"Project Manager - Center for Clinical Learning","Rutgers University",rutgers.edu,"Higher Education",,,"University Heights area)",Newark,NJ,"7102"
2022-11-23,"Associate Personal Banker - Bi-lingual Spanish","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,"Seventh Avenue area)",Newark,NJ,"7104"
2022-11-23,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"estimated $22.9k - $29k a year",,"Weequahic area)",Newark,NJ,"7112"
2022-11-23,"DNP Core Faculty - Non-tenure Track/Open Rank","Rutgers University",rutgers.edu,"Higher Education",,,"University Heights area)",Newark,NJ,"7102"
2022-11-23,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"estimated $22.9k - $29k a year",,"Upper Clinton Hill area)",Newark,NJ,"7108"
2022-11-24,"Mental Health Clinician III","Rutgers University",rutgers.edu,"Higher Education",,,"University Heights area)",Newark,NJ,"7102"
2022-11-23,"Department Chair - Informatics","New Jersey Institute of Technology",njit.edu,"Higher Education","estimated $48.6k - $61.6k a year",,"University Heights area)",Newark,NJ,"7102"
2022-11-22,"Field Service Technician 2","Burroughs, Inc.",burroughs.com,"Information Technology & Services","estimated $46.3k - $58.6k a year",,,Newark,NJ,""
2022-11-23,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"estimated $22.9k - $29k a year",,"West Side area)",Newark,NJ,"7103"
2022-11-24,"Zone Manager",Spencer's,,,"estimated $30.7k - $38.8k a year",,,Newark,NJ,""
2022-11-23,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"estimated $22.9k - $29k a year",,"Upper Roseville area)",Newark,NJ,"7107"
2022-11-22,"Field Service Technician 2","Burroughs, Inc.",burroughs.com,"Information Technology & Services",,,,Newark,NJ,""
2022-11-22,"Infant/Toddler Teacher (Zadie's Early Childhood Center)","Greater Newark Shared Services",,,"estimated $25k - $31.6k a year",,"Central Business District area)",Newark,NJ,"7102"
2022-11-24,"Post Doctoral Fellow","Rutgers University",rutgers.edu,"Higher Education",,,"University Heights area)",Newark,NJ,"7102"
2022-11-23,"STORE MANAGER","Family Dollar",familydollar.com,Retail,"estimated $38k - $48.2k a year",,"Weequahic area)",Newark,NJ,"7112"
2022-11-24,"CL A Driver Regional Run Dry Van No Touch Home Weekends","Kop Trucking",,,"$73,000 - $83,000 a year",,,Newark,NJ,"7105"
2022-11-24,"CL A Driver Regional Run Dry Van No Touch Home Weekends","Kop Trucking",,,"$73,000 - $83,000 a year",,,Newark,NJ,"7198"
2022-11-24,"CL A Driver Regional Run Dry Van No Touch Home Weekends","Kop Trucking",,,"$73,000 - $83,000 a year",,,Newark,NJ,"7191"
2022-11-22,"Postdoctoral Fellow","Rutgers University",rutgers.edu,"Higher Education",,,"University Heights area)",Newark,NJ,"7102"
2022-11-24,"CL A Driver Regional Run Dry Van No Touch Home Weekends","Kop Trucking",,,"$73,000 - $83,000 a year",,"South Ironbound area)",Newark,NJ,"7101"
2022-11-22,"Medical Receptionist EHPN Dr Jurado Newark","Englewood Health",englewoodhealth.org,"Hospital & Health Care","estimated $34k - $43.1k a year",,,Newark,NJ,""
2022-11-23,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"estimated $26.6k - $33.6k a year",,"Seventh Avenue area)",Newark,NJ,"7104"
2022-11-24,"UCHC Staff Nurse NSP","Rutgers University",rutgers.edu,"Higher Education",,,"University Heights area)",Newark,NJ,"7102"
2022-11-22,"Registered Nurse (RN) CCIS (Evenings)","RWJBarnabas Health",,,,,"Weequahic area)",Newark,NJ,"7112"
2022-11-24,"CL A Driver Regional Run Dry Van No Touch Home Weekends","Kop Trucking",,,"$73,000 - $83,000 a year",,,Newark,NJ,"7184"
2022-11-24,"CL A Driver Regional Run Dry Van No Touch Home Weekends","Kop Trucking",,,"$73,000 - $83,000 a year",,"North Ironbound area)",Newark,NJ,"7199"
2022-11-24,"CL A Driver Regional Run Dry Van No Touch Home Weekends","Kop Trucking",,,"$73,000 - $83,000 a year",,,Newark,NJ,"7175"
2022-11-24,"CL A Driver Regional Run Dry Van No Touch Home Weekends","Kop Trucking",,,"$73,000 - $83,000 a year",,"Central Business District area)",Newark,NJ,"7188"
2022-11-24,"CL A Driver Regional Run Dry Van No Touch Home Weekends","Kop Trucking",,,"$73,000 - $83,000 a year",,"Weequahic area)",Newark,NJ,"7112"
2022-11-23,"Restaurant Team Member - Crew (2179 - Newark_ NJ)",Chipotle,,,,,"Central Business District area)",Newark,NJ,"7102"
2022-11-22,"Nursing Assistant (NA) D7 Oncology/Ortho/Renal Unit (Evenings)","RWJBarnabas Health",,,,,"Weequahic area)",Newark,NJ,"7112"
2022-11-23,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"estimated $26.6k - $33.6k a year",,"Weequahic area)",Newark,NJ,"7112"
2022-11-23,"Research Teaching Specialist IV","Rutgers University",rutgers.edu,"Higher Education",,,"University Heights area)",Newark,NJ,"7102"
2022-11-23,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"estimated $26.6k - $33.6k a year",,"West Side area)",Newark,NJ,"7103"
2022-11-23,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"estimated $22.9k - $29k a year",,"Seventh Avenue area)",Newark,NJ,"7104"
2022-11-23,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"estimated $22.9k - $29k a year",,"South Broad Valley area)",Newark,NJ,"7112"
2022-11-24,"Mental Health Clinician III","Rutgers University",rutgers.edu,"Higher Education",,,"University Heights area)",Newark,NJ,"7102"
2022-11-23,"Zone Manager",Spencer's,,,"estimated $30.7k - $38.8k a year",,,Newark,NJ,""
2022-11-23,"Zone Manager",Spencer's,,,"estimated $30.7k - $38.8k a year",,,Newark,NJ,""
2022-11-23,"Zone Manager",Spencer's,,,"estimated $30.7k - $38.8k a year",,,Newark,NJ,""
2022-11-24,"UCHC Technician I NSP","Rutgers University",rutgers.edu,"Higher Education",,,"University Heights area)",Newark,NJ,"7102"
2022-11-24,"UCHC Department Nurse Manager NSP","Rutgers University",rutgers.edu,"Higher Education",,,"University Heights area)",Newark,NJ,"7102"
2022-11-24,"Registered Nurse (RN) Pediatric Intensive Care Unit FT Nights","RWJBarnabas Health",,,,,"Weequahic area)",Newark,NJ,"7112"
2022-11-23,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"estimated $26.6k - $33.6k a year",,"Seventh Avenue area)",Newark,NJ,"7104"
2022-11-22,"Registered Nurse (RN) CCIS (Nights)","RWJBarnabas Health",,,,,"Weequahic area)",Newark,NJ,"7112"
2022-11-22,"Preschool Teacher","The North Ward Child Development Center",,,"$62,000 - $100,000 a year",,"Forest Hill area)",Newark,NJ,"7104"
2022-11-24,"In-Home Sales Consultant",Marvin,marvin.com,"Building Materials","$100,000 - $300,000 a year",,,Newark,NJ,""
2022-11-22,"Apprentice Teacher (SY 22-23)","Uncommon Schools North Star Academy",,,"estimated $59.7k - $75.7k a year",,,Newark,NJ,""
