DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2/26/2022,"Beauty Advisor","Sephora USA",sephora.com,Retail,,,"Country Club Plaza area","Kansas City",MO,"64112"
2/28/2022,"Sales Associate (Part-Time), J.Crew Retail, Country Club Pla...",J.Crew,,,,,"Sunset Hill area","Kansas City",MO,"64112"
2/26/2022,"Urban Outfitters Sales Associate","Urban Outfitters",urbn.com,"Apparel & Fashion","$12 an hour",,"Sunset Hill area","Kansas City",MO,"64112"
2/26/2022,"FDI Delivery Driver","Hy-Vee, Inc.",,,,,"Sechrest area","Kansas City",MO,"64132"
2/26/2022,"2022-23 Head Boys Basketball Coach, Antioch Middle School","North Kansas City Schools",nkcschools.org,"Primary/Secondary Education","$32K ? $40.6K a year",,"Antioch Acres area","Kansas City",MO,"64116"
2/27/2022,"Part Time Manager-Zona Rosa",Claire's,claires.com,Retail,,,,"Kansas City",MO,""
2/26/2022,"Lab Analytical Assistant - ENTRY LEVEL",Actalent,actalentagency.com,,,,,"Kansas City",MO,""
2/28/2022,CASHIER,"Murphy USA",murphyusa.co,,"$9 - $13 an hour",,,"Kansas City",MO,"64133"
2/25/2022,"Unit Secretary","Research Medical Center",researchmedicalcenter.com,,,,,"Kansas City",MO,"64132"
2/25/2022,"Access Representative I","Children's Mercy KC",childrensmercy.org,"Hospital & Health Care",,,"Hospital Hill area","Kansas City",MO,"64108"
2/25/2022,"Emerg Nrsg Svcs Care Tech - Float Pool","Children's Mercy KC",childrensmercy.org,"Hospital & Health Care","$22K ? $27.8K a year",,"Hospital Hill area","Kansas City",MO,"64108"
2/26/2022,"Front Desk Receptionist","Senior Star Management Company",seniorstar.com,"Hospital & Health Care","$16 an hour",,"Hawthorne And Picture Hills area","Kansas City",MO,"64151"
2/26/2022,"Warehouse Associate (Part-time)","Red Bull",redbull.com,"Food & Beverages",,,,"Kansas City",MO,""
2/26/2022,"Seeking Passionate People with a Love for Cooking","Lula Southern Cookhouse",,,"$10 - $20 an hour",,"Crossroads area","Kansas City",MO,"64108"
2/25/2022,"Customer Service Associate","Initial LLC",,,"Up to $18 an hour",,"Crown Center area","Kansas City",MO,"64108"
2/28/2022,"Guest Service Representative","KMG Hotels",kmghotels.com,Hospitality,"$22.4K ? $28.4K a year",,,"Kansas City",MO,"64116"
2/28/2022,"Life Insurance Underwriter/Agent","Lasting Integrity Final Expense",integrityfinalexpense.com,,"$1,000 - $5,000 a week",,,"Kansas City",MO,""
2/28/2022,"Delivery Driver","Amazon DSP",,,"$585 - $730 a week",,,"Kansas City",MO,""
2/26/2022,"Chauffeur ? Traditional Luxury Vehicle Driver","zTrip KLD",,,"$29.2K ? $37K a year",,,"Kansas City",MO,""
2/27/2022,"General Cleaner","Gateway Cleaning Services",,,"$18 an hour",,,"Kansas City",MO,""
2/26/2022,"Counselor Technician - Part-Time - Weekend Days",Rediscover,rediscovermh.com,,"$23.3K ? $29.5K a year",,"Independence Plaza area","Kansas City",MO,"64127"
2/26/2022,"Part Time Operations Support Specialist","Fire Door Solutions LLC",firedoorsolutions.com,"Facilities Services","$25.5K ? $32.3K a year",,,"Kansas City",MO,"64152"
2/26/2022,"Seeking Hearts Filled with Hospitality","Lula Southern Cookhouse",,,"$22K ? $27.8K a year",,"Crossroads area","Kansas City",MO,"64108"
2/26/2022,"Restaurant Cashier and/or Production Line Team Member","Panera Bread",panerabread.com,Restaurants,,,"Crown Center area","Kansas City",MO,"64108"
2/26/2022,"Payroll Administrator","Beauty Brands",beautybrands.com,Retail,"$34.6K ? $43.8K a year",,"West Plaza area","Kansas City",MO,""
2/28/2022,"Sewing Operator","Rightfully Sewn",rightfullysewn.org,"Apparel & Fashion","$24.2K ? $30.6K a year",,"Crown Center area","Kansas City",MO,"64108"
2/26/2022,"CMT-Medication Aide","Senior Star Management Company",seniorstar.com,"Hospital & Health Care","From $24 an hour",,"Hawthorne And Picture Hills area","Kansas City",MO,"64151"
2/26/2022,"Saturday Customer Service Associate","Mayfair Cleaners/Arrow Fabricare/Dry-clean Super...",,,"$13.50 - $14.50 an hour",,"Blue Hills Estates area","Kansas City",MO,"64145"
2/27/2022,"History Tour Guide","Kansas Tour Company",,,"$25 an hour",,,"Kansas City",MO,""
2/26/2022,"Optometric Assistant - Medical Records, Insurance Filing, Fr...","Littlefield Optometry, LLC",,,"$14 - $18 an hour",,"Martin City area","Kansas City",MO,"64145"
2/28/2022,"Night Baker",Donutology,donutology.com,Restaurants,"From $13 an hour",,"Volker area","Kansas City",MO,"64111"
2/26/2022,"Restaurant Cashier and/or Production Line Team Member","Panera Bread",panerabread.com,Restaurants,,,"Valentine area","Kansas City",MO,"64111"
2/28/2022,"Sales Expert","OG Smoke Shop",,,"$1,200 - $2,500 a month",,"Hanover Place area","Kansas City",MO,"64111"
2/28/2022,"Bartender (PT)","KMG Hotels",kmghotels.com,Hospitality,,,,"Kansas City",MO,"64116"
2/28/2022,"Production Preparation Assistant","Rightfully Sewn",rightfullysewn.org,"Apparel & Fashion","$24K ? $30.4K a year",,"Crown Center area","Kansas City",MO,"64108"
2/26/2022,"Brand Ambassador - Kansas City- $20.00/Hr.","HSSG Inc",,,"$20 an hour",,"Valentine area","Kansas City",MO,"64111"
2/28/2022,"Waiter / Waitress",HomeGrown,eathomegrown.com,,"$19 - $25 an hour",,"Wornall Homestead area","Kansas City",MO,"64113"
2/26/2022,"Carside / Take Out",Applebee's,,,"$10 - $30 an hour",,"Sterling Acres area","Kansas City",MO,"64133"
2/26/2022,"Library Security Guard","Titan Protection and Consulting, Inc.",tpcsecurity.com,"Security & Investigations","$15 an hour",,,"Kansas City",MO,"64109"
2/25/2022,"Hotel / Airport Shuttle Driver","Parking Management Company",parkingmgt.com,Hospitality,"$12 an hour",,"Crossroads area","Kansas City",MO,"64108"
2/27/2022,"Neighborhood Planner","Northland Neighborhoods, Inc.",nni.org,"Government Administration","$20 - $25 an hour",,,"Kansas City",MO,"64119"
2/26/2022,"Patron Services Representative","The American Theatre Guild",americantheatreguild.com,"Performing Arts","From $13 an hour",,"Western Hills area","Kansas City",MO,"64114"
2/27/2022,"Animal Shows Speaker (Part Time)","Kansas City Zoo",kansascityzoo.org,"Nonprofit Organization Management","$13.75 an hour",,"Swope Park area","Kansas City",MO,"64132"
2/26/2022,"Weekend Private Practice counselor KC MO","Hourglass Counseling and wellness services",,,"$60 - $80 an hour",Remote,,"Remote in Kansas City",MO,""
2/26/2022,"Car Washer-Entry Level Position","zTrip KCT",,,"From $14 an hour",,,"Kansas City",MO,""
2/26/2022,"Restaurant Staff","Hawaiian Bros Island Grill",hawaiianbros.com,Restaurants,"$11.50 - $16.00 an hour",,"Western Hills area","Kansas City",MO,"64114"
2/26/2022,"Hospital Valet Parking Captain - Kansas City","Towne Park",townepark.com,Hospitality,"$17 - $22 an hour",,,"Kansas City",MO,""
2/26/2022,Paralegal,"Trust and Estate Search",,,"$20 - $40 an hour",,"Tower Homes area","Kansas City",MO,"64114"
2/27/2022,Stocker,"Star Beauty",,,"$12 - $14 an hour",,"Park Central-Research Park area","Kansas City",MO,"64110"
2/26/2022,"Staff RN - Cardiac Care Unit - Nurse","St. Joseph Medical Center",stjosephkc.com,"Hospital & Health Care","$25 - $40 an hour",,"Country Lane Estates area","Kansas City",MO,"64114"
2/26/2022,"Rooftop Barback","Crossroads Hotel",crossroadshotel.com.au,Hospitality,,,,"Kansas City",MO,"64030"
2/26/2022,Server/Bartender/Host,"Red Lobster",redlobster.com,Restaurants,,,"Sherrydale area","Kansas City",MO,"64155"
2/26/2022,"Assembly Technician","Apollo Retail",apolloretail.com,Retail,,,,"Kansas City",MO,""
2/26/2022,"Specimen Collector - COVID Samples","Biovision Diagnostics",,,"$16.50 an hour",,"Hospital Hill area","Kansas City",MO,"64108"
2/26/2022,"Professional Driver","AmRide LLC",amride.com,"Leisure, Travel & Tourism","$20 - $25 an hour",,,"Kansas City",MO,""
2/26/2022,"Rooftop Bartender","Crossroads Hotel",crossroadshotel.com.au,Hospitality,,,,"Kansas City",MO,"64030"
2/26/2022,"Daycare Assistant Preschool/PreK Teacher- $1000 after 90 day...","La Petite Academy",lapetite.com,"Education Management","$27,000 - $32,000 a year",,"Gashland area","Kansas City",MO,"64155"
2/27/2022,Server,HomeGrown,eathomegrown.com,,"$19 - $25 an hour",,"Wornall Homestead area","Kansas City",MO,"64113"
2/26/2022,"PT PM Cleaner Downtown KCMO","JanCo FS",,,"$11.40 an hour",,"CBD Downtown area","Kansas City",MO,"64106"
2/26/2022,"Registered Nurse (RN)/ LPN- Full-Time/Part-Time/PRN","NOVUS LIFECARE",,,"$65,000 - $85,000 a year",,,"Kansas City",MO,"64114"
2/26/2022,"Rooftop Food + Drink Runner","Crossroads Hotel",crossroadshotel.com.au,Hospitality,"$23.1K ? $29.3K a year",,,"Kansas City",MO,"64030"
2/26/2022,"Rooftop Host","Crossroads Hotel",crossroadshotel.com.au,Hospitality,"$28.5K ? $36.1K a year",,,"Kansas City",MO,"64030"
2/26/2022,"Delivery Route Driver- $19.25 per hour and bonuses!","BKSR Logistics LLC",bclogisticsllc.com,Transportation/Trucking/Railroad,"From $19.25 an hour",,,"Kansas City",MO,"64150"
2/26/2022,"Part Time Operations Support Specialist","Fire Door Solutions LLC",firedoorsolutions.com,"Facilities Services","$25.5K ? $32.3K a year",,,"Kansas City",MO,"64133"
2/27/2022,"Valet Driver","Parking Consultants of America",,,"$18 - $25 an hour",,,"Kansas City",MO,""
2/28/2022,"Food Runner","The Raphael Hotel",raphaelkc.com,Restaurants,"$10.05 an hour",,"South Plaza area","Kansas City",MO,"64112"
2/26/2022,Prep,Applebee's,,,"$12 - $17 an hour",,"Sterling Acres area","Kansas City",MO,"64133"
2/26/2022,"Hospital Valet Parking Attendant - Kansas City","Towne Park",townepark.com,Hospitality,"$15 - $20 an hour",,,"Kansas City",MO,""
2/27/2022,"Foodie Tour Guide","Kansas Tour Company",,,"$16 an hour",,,"Kansas City",MO,""
2/28/2022,"Cutting and Production Assistant","Rightfully Sewn",rightfullysewn.org,"Apparel & Fashion","$24.1K ? $30.5K a year",,"Crown Center area","Kansas City",MO,"64108"
2/26/2022,"Part Time Operations Support Specialist","Fire Door Solutions LLC",firedoorsolutions.com,"Facilities Services","$25.5K ? $32.3K a year",,,"Kansas City",MO,"64118"
2/26/2022,"Part Time Beverage Merchandiser- Red Bull","Red Bull",redbull.com,"Food & Beverages","$13 - $16 an hour",,,"Kansas City",MO,""
2/28/2022,"Cashier/Customer Service",JCPenney,cjpenney.com,,"From $12 an hour",,"Coves North area","Kansas City",MO,"64154"
2/26/2022,Server,"Sinkers Lounge Llc",,,"$8.60 - $11.15 an hour",,"CBD Downtown area","Kansas City",MO,"64105"
2/26/2022,"PART TIME VALET TRASH PORTER- $900- $1300- KANSAS CITY, MO","Impact Trash",impacttrash.com,"Real Estate","$900 - $1,300 a month",,,"Kansas City",MO,""
2/28/2022,"Host/Hostess - Days Only! New increased pay!!","The Big Biscuit",bigbiscuit.com,Restaurants,"Up to $12 an hour",,"Davidson area","Kansas City",MO,"64119"
2/26/2022,"Part Time Operations Support Specialist","Fire Door Solutions LLC",firedoorsolutions.com,"Facilities Services","$25.5K ? $32.3K a year",,,"Kansas City",MO,"64119"
2/27/2022,"Valet Waste/Trash/Refuse Tech - Part Time, Evenings - K.C.,...","Greenway Waste & Recycling",greenwaywaste.com,"Environmental Services",,,,"Kansas City",MO,"64120"
2/28/2022,Kitchen,Applebee's,,,"$12 - $17 an hour",,"Sterling Acres area","Kansas City",MO,"64133"
2/26/2022,"DELIVERY DRIVER (Car)","Insomnia Cookies",insomniacookies.com,Restaurants,"From $15 an hour",,"Old Westport area","Kansas City",MO,"64111"
2/27/2022,"To Go",Applebee's,,,"$10 - $30 an hour",,"Sterling Acres area","Kansas City",MO,"64133"
2/27/2022,Server,"Gram & Dun",,,"$11.15 - $21.00 an hour",,"Country Club Plaza area","Kansas City",MO,"64112"
2/26/2022,"Rooftop Server","Crossroads Hotel",crossroadshotel.com.au,Hospitality,"$25.7K ? $32.5K a year",,,"Kansas City",MO,"64030"
2/26/2022,"SAT and ACT Tutor","Test Geek",testgeek.com,"Education Management","$32 an hour",,,"Kansas City",MO,""
2/26/2022,"Morning/Midshift Barista - $11 per hour + tips!","Scooter's Coffee | Freedom Enterprises LLC",,,"From $11 an hour",,"Davidson area","Kansas City",MO,"64118"
2/26/2022,"Valet Parking Captain - St. Luke's Hospital Plaza","Towne Park",townepark.com,Hospitality,"$17 - $22 an hour",,"Plaza Westport area","Kansas City",MO,"64111"
2/26/2022,"Janitor- Evening 5pm-9pm","Teejay's Cleaning Services",,,"From $11.15 an hour",,"West Plaza area","Kansas City",MO,"64112"
2/26/2022,"Janitorial Maintenance","Pilot Company",pilotcompany.com,Retail,,,,"Kansas City",MO,"64120"
2/27/2022,"RN Registered Nurse","Redwood of Blue River ",,,,,"St Catherines Gardens area","Kansas City",MO,"64137"
2/26/2022,"Outreach Assistant","MBCH Children and Family Ministries (an affiliate...",,,"From $11.29 an hour",,,"Kansas City",MO,"64113"
2/26/2022,"Barista $11.15 + Tips!","Scooters Coffee | Freedom Enterprises LLC",,,"$11.15 an hour",,,"Kansas City",MO,"64138"
2/26/2022,"Luxury Hotel Bell Attendant - Kansas City, MO","Parking Management Company",parkingmgt.com,Hospitality,"$12 - $16 an hour",,,"Kansas City",MO,""
2/26/2022,"Barista $11.15 + Tips!","Scooters Coffee | Freedom Enterprises LLC",,,"$11.15 an hour",,"Davidson area","Kansas City",MO,"64118"
2/26/2022,"COOKIE CREW","Insomnia Cookies",insomniacookies.com,Restaurants,"From $11 an hour",,"Old Westport area","Kansas City",MO,"64111"
2/27/2022,"CAREGiver $13 - $15/hour","Home Instead",homeinstead.com.au,"Hospital & Health Care","$13 - $15 an hour",,,"Kansas City",MO,""
2/27/2022,"Guest Service Agent/ Hotel Front Desk","Towneplace Suites Kansas City at Briarcliff",,,"From $11 an hour",,"Briarcliff West area","Kansas City",MO,"64116"
2/26/2022,"Overnight Hotel Valet Attendant - Kansas City, MO","Parking Management Company",parkingmgt.com,Hospitality,"$12 - $20 an hour",,,"Kansas City",MO,""
2/26/2022,"PRODUCT DEMONSTRATOR PART TIME","CROSSMARK, Inc.",crossmark.com,"Consumer Goods",,,,"Kansas City",MO,"64118"
2/26/2022,"Deli Baker","Pilot Company",pilotcompany.com,Retail,,,,"Kansas City",MO,"64120"
2/27/2022,"Host Staff",Applebee's,,,"$10 - $15 an hour",,"Sterling Acres area","Kansas City",MO,"64133"
2/26/2022,"Luxury Hotel Valet Parking Attendant - Kansas City, MO","Parking Management Company",parkingmgt.com,Hospitality,"$12 - $16 an hour",,,"Kansas City",MO,""
2/26/2022,Cashier,"Pilot Company",pilotcompany.com,Retail,,,,"Kansas City",MO,"64120"
2/26/2022,"Private practice counselor KC MO","Hourglass Counseling and wellness services",,,"$60 - $80 an hour",Remote,,"Remote in Kansas City",MO,""
2/27/2022,"Private Caregiver","FirstLight Home Care of Overland Park",,,"$12 - $16 an hour",,,"Kansas City",MO,""
2/25/2022,"Valet Parking Attendant - Weekend Shift","Parking Management Company",parkingmgt.com,Hospitality,"$12 - $16 an hour",,"Crossroads area","Kansas City",MO,"64108"
2/26/2022,"Account Associate - State Farm Agent Team Member","Mary Ann Surber - State Farm Agent",maryannsurber.net,Insurance,,,,"Kansas City",MO,"64119"
2/27/2022,"Lead Caregiver","FirstLight HomeCare Kansas City Northland",,,"$16 an hour",,,"Kansas City",MO,""
2/26/2022,"SHIFT LEADER","Insomnia Cookies",insomniacookies.com,Restaurants,"From $12 an hour",,"Old Westport area","Kansas City",MO,"64111"
2/25/2022,"Part-time Canvasser","Guadalupe Centers, Inc.",guadalupecenters.org,"Nonprofit Organization Management","$25.7K ? $32.5K a year",,"Westside North area","Kansas City",MO,"64108"
2/27/2022,"Home Health Aide/Caregiver","Criterion In-home Health Service, LLC",,,"$11.15 an hour",,,"Kansas City",MO,""
2/26/2022,"NEW GRAD RN - Registered Nurse - All Shifts","St. Joseph Medical Center",stjosephkc.com,"Hospital & Health Care",,,"Country Lane Estates area","Kansas City",MO,"64114"
2/26/2022,"Title I Teacher","Catapult Learning",catapultlearning.com,"Education Management",,,,"Kansas City",MO,""
2/27/2022,"Dietary Aide","Redwood of Blue River",,,,,"St Catherines Gardens area","Kansas City",MO,"64137"
2/26/2022,"Part-Time Outlet Associate","Goodwill of Western MO & Eastern KS",mokangoodwill.org,"Nonprofit Organization Management","$18.1K ? $22.9K a year",,,"Kansas City",MO,"64120"
2/25/2022,"Valet Parking Lead","Parking Management Company",parkingmgt.com,Hospitality,"$12 - $20 an hour",,"Crossroads area","Kansas City",MO,"64108"
2/26/2022,"School Age Teacher/Driver 7:30-10/3-6:30(PT or split)- $2500...","La Petite Academy",lapetite.com,"Education Management","$27,000 - $32,000 a year",,"Gashland area","Kansas City",MO,"64155"
2/26/2022,"Youth Behavioral Health Specialist I/II (1st, 2nd & 3rd Shif...","Cornerstones of Care",cornerstonesofcare.org,"Individual & Family Services","$15 - $17 an hour",,"Martin City area","Kansas City",MO,"64145"
2/26/2022,"Food Service Worker/Kitchen Helper/Dietary Aide","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Holmes Park area","Kansas City",MO,"64131"
2/26/2022,"PT Cashier - KC","GreenAcres Market",greenacres.com,Retail,"$11 - $13 an hour",,"Briarcliff West area","Kansas City",MO,"64116"
2/25/2022,"Registered Nurse RN Neuro ICU","Research Medical Center",researchmedicalcenter.com,,,,,"Kansas City",MO,"64132"
2/26/2022,"Host / Hostess",Applebee's,,,"$10 - $15 an hour",,"Sterling Acres area","Kansas City",MO,"64133"
2/26/2022,Busser,"Red Robin",redrobin.jobs,,,,"Prairie Point-Wildberry area","Kansas City",MO,"64153"
2/26/2022,"Security Officer - Overnight Shift","Allied Universal",aus.com,"Security & Investigations",,,,"Kansas City",MO,"64105"
2/26/2022,"Private Duty Homecare Aide","Brookdale At Home",,,,,"Country Lane Estates area","Kansas City",MO,"64114"
2/26/2022,"Fuel Attendant","Pilot Company",pilotcompany.com,Retail,,,,"Kansas City",MO,"64120"
2/26/2022,"Part Time Security Officer: Kansas City, MO",Securitas,securitasantias.com,"Security & Investigations","$12 - $16 an hour",,,"Kansas City",MO,""
2/26/2022,"Barista $11.15 + Tips!","Scooters Coffee | Freedom Enterprises LLC",,,"$11.15 an hour",,"Davidson area","Kansas City",MO,"64118"
2/26/2022,"Med Tech - AL - Perks & Discounts","Brookdale Senior Living",brookdalecc.edu,"Hospital & Health Care",,,"Country Lane Estates area","Kansas City",MO,"64114"
