DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-07-26,"Overnight Facility Attendant","Brittain Resorts & Hotels",brittainhospitality.com,Hospitality,"estimated $22k - $27.8k a year",,,"Myrtle Beach",SC,"29577"
2022-07-27,"BioCenter Quality Assurance Specialist","Adma Biocenters Georgia Inc",atlantaplasma.com,"Health, Wellness & Fitness","estimated $43.2k - $54.6k a year",,,"Myrtle Beach",SC,"29579"
2022-07-27,"Laundry Aide - 40-Hour Work Week -","Holiday Inn Club Vacations",holidayinnclub.com,Hospitality,"estimated $22.3k - $28.3k a year",,,"Myrtle Beach",SC,"29577"
2022-07-28,"Maintenance Technician I- Wyndham Towers on the Grove","Wyndham Destinations",wyndhamdestinations.com,Hospitality,,,,"Myrtle Beach",SC,""
2022-07-27,"Security Technician II","Mobile Communications America Inc",callmc.com,Telecommunications,"estimated $40.9k - $51.9k a year",,,"Myrtle Beach",SC,"29577"
2022-07-28,"Common Area Attendant (PM)","Hilton Grand Vacations",hiltongrandvacations.com,Hospitality,,,,"Myrtle Beach",SC,""
2022-07-26,Concierge,"SRI Management LLC",srimgt.com,"Management Consulting","estimated $26.4k - $33.4k a year",,,"Myrtle Beach",SC,"29579"
2022-07-28,"Bell Person-Wyndham Ocean Blvd.","Wyndham Destinations",wyndhamdestinations.com,Hospitality,,,,"Myrtle Beach",SC,""
2022-07-26,"Nursing Assistant (non-certified) - Waccamaw Community Hospi...","Tidelands Health",tidelandshealth.org,"Hospital & Health Care","estimated $28k - $35.4k a year",,,"Myrtle Beach",SC,"29588"
2022-07-28,"FT Manager Customer Service (H)","Food Lion",foodlion.com,Retail,,,,"Myrtle Beach",SC,"29572"
2022-07-27,"Full Time Assistant Manager - Myrtle Beach, SC Tanger Outlet...",rue21,rue21.com,Retail,,,,"Myrtle Beach",SC,"29579"
2022-07-26,"Revenue Coordinator","Brittain Resorts & Hotels",brittainhospitality.com,Hospitality,"estimated $32k - $40.6k a year",,,"Myrtle Beach",SC,"29577"
2022-07-28,"Technician Apprentice Program - Body Apprentice","Caliber Collision",caliber.com,Automotive,,,,"Myrtle Beach",SC,"29588"
2022-07-27,"Home Theater Installer/Agent - Myrtle Beach, SC","Geek Squad",geeksquad.com,"Information Technology & Services",,,,"Myrtle Beach",SC,"29577"
2022-07-28,"Security Officer - Overnight","Allied Universal?",,,,,,"Myrtle Beach",SC,"29572"
2022-07-28,"Welcome Center Rest Area Attendant","U.S. Facilities, Inc",usfacilities.com,"Facilities Services","estimated $23.5k - $29.7k a year",,,"Myrtle Beach",SC,""
2022-07-26,"Financial Services Representative","World Finance",loansbyworld.com,"Financial Services","$15 an hour",,,"Myrtle Beach",SC,""
2022-07-27,"General Manager - Myrtle Beach International Airport","Paradies Lagardere",paradieslagardere.com,Retail,,,"Myrtle Beach International Airport area)","Myrtle Beach",SC,"29577"
2022-07-27,"Cici's Team Member","Cici's Pizza",,,"$10 an hour",,,"Myrtle Beach",SC,"29588"
2022-07-27,"Facilities Repair Technician","Westgate Resorts",westgateresorts.com,Hospitality,,,,"Myrtle Beach",SC,"29577"
2022-07-26,"Breakfast Attendant","Brittain Resorts & Hotels",brittainhospitality.com,Hospitality,"estimated $20.8k - $26.4k a year",,,"Myrtle Beach",SC,"29577"
2022-07-27,"Recreation Attendant","Marriott Vacations Worldwide",marriottvacationsworldwide.com,Hospitality,,,,"Myrtle Beach",SC,"29572"
2022-07-26,"MultiMedia Journalist/Producer","Nexstar Broadcasting",binghamtonhomepage.com,,,,,"Myrtle Beach",SC,""
2022-07-26,"Banquet Captain","Founders Group International",foundersgroupinternational.com,Hospitality,"estimated $29k - $36.8k a year",,,"Myrtle Beach",SC,"29577"
2022-07-27,"Donor Center Technician","Biomat USA Inc",,,"estimated $27.8k - $35.2k a year",,,"Myrtle Beach",SC,""
2022-07-28,"Merchandising Team Lead","PGA Tour Superstore",pgatoursuperstore.com,Retail,,,,"Myrtle Beach",SC,"29577"
2022-07-28,"Janitorial Supervisor","Allied Universal?",,,,,,"Myrtle Beach",SC,"29577"
2022-07-28,"Sanitation Employee 2nd Shift (3:30pm-Midnight)","Allied Universal?",,,,,,"Myrtle Beach",SC,"29577"
2022-07-28,"Class A Regional Home Wkly-Run Southeast Only-95% No Touch G...","Predator Transport",,,"$62,000 - $75,000 a year",,,"Myrtle Beach",SC,"29575"
2022-07-27,"Security & Safety Manager","Westgate Resorts",westgateresorts.com,Hospitality,,,,"Myrtle Beach",SC,"29577"
2022-07-26,"Nursing Assistant/Clinical Secretary (Med-Surg/Pediatrics/Or...","Tidelands Health",tidelandshealth.org,"Hospital & Health Care","estimated $28.4k - $36k a year",,,"Myrtle Beach",SC,""
2022-07-27,Phlebotomist,"Biomat USA Inc",,,"estimated $28.4k - $36k a year",,,"Myrtle Beach",SC,""
2022-07-27,"General Manager - Myrtle Beach International Airport","Paradies Lagardere",paradieslagardere.com,Retail,,,"Myrtle Beach International Airport area)","Myrtle Beach",SC,"29577"
2022-07-26,"Medical Assistant (floater)","Tidelands Health",tidelandshealth.org,"Hospital & Health Care","estimated $26.6k - $33.6k a year",,,"Myrtle Beach",SC,""
2022-07-26,"Endoscopy RN (Waccamaw)","Tidelands Health",tidelandshealth.org,"Hospital & Health Care","estimated $76.3k - $96.7k a year",,,"Myrtle Beach",SC,""
2022-07-26,Caregiver,"SRI Management LLC",srimgt.com,"Management Consulting","estimated $23.7k - $29.9k a year",,,"Myrtle Beach",SC,"29579"
2022-07-26,"Laundry Attendant","Brittain Resorts & Hotels",brittainhospitality.com,Hospitality,"estimated $20.2k - $25.6k a year",,,"Myrtle Beach",SC,"29577"
2022-07-26,Houseperson,"Brittain Resorts & Hotels",brittainhospitality.com,Hospitality,"estimated $21.6k - $27.4k a year",,,"Myrtle Beach",SC,"29577"
2022-07-27,"Wares Pricing / Donation Door","Palmetto Goodwill",palmettogoodwill.org,"Nonprofit Organization Management",,,,"Myrtle Beach",SC,""
2022-07-27,"Cashier / Sales Floor","Palmetto Goodwill",palmettogoodwill.org,"Nonprofit Organization Management",,,,"Myrtle Beach",SC,""
2022-07-27,"Registered Nurse (RN)- Progressive Care Unit (PCU)- Per Diem","HealthTrust Workforce Solutions",healthtrustjobs.com,"Staffing & Recruiting","$45 an hour",,,"Myrtle Beach",SC,"29572"
2022-07-26,"Phlebotomist (Laboratory) - Waccamaw Community Hospital (Mur...","Tidelands Health",tidelandshealth.org,"Hospital & Health Care","estimated $26.8k - $34k a year",,,"Myrtle Beach",SC,"29588"
2022-07-28,"Receiving Team Lead","PGA Tour Superstore",pgatoursuperstore.com,Retail,,,,"Myrtle Beach",SC,"29577"
2022-07-26,"Endoscopy RN","Tidelands Health",tidelandshealth.org,"Hospital & Health Care","estimated $76.3k - $96.7k a year",,,"Myrtle Beach",SC,""
2022-07-27,"Mortgage Loan Processor","Myrtle Beach Mortgage Solutions",,,"$25,000 - $75,000 a year",,,"Myrtle Beach",SC,"29588"
2022-07-28,"Real Estate Multi-media","Blake Sloan Real Estate",sloanrealtygroup.net,,"$15 an hour",,,"Myrtle Beach",SC,""
2022-07-28,"Administrative Assistant - Business Operations","Bluegreen Vacations Corporation",,,,,,"Myrtle Beach",SC,"29577"
2022-07-26,"Come help Consumers exit Timeshares they no longer want!","Linx Legal Inc.",,,"$50,000 - $100,000 a year",,,"Myrtle Beach",SC,"29577"
2022-07-26,"Real Estate School Sponsorship","Blake Sloan Real Estate",sloanrealtygroup.net,,"from $70,000 a year",,,"Myrtle Beach",SC,""
2022-07-26,"Retail Sales Associate","Nexmark, Inc.",,,"$400 - $1,000 a week",,,"Myrtle Beach",SC,""
2022-07-27,"Sales Associate - Beauty",Cosmoprof,cosmoprofbeauty.com,Retail,,,,"Myrtle Beach",SC,"29577"
2022-07-27,"Warehouse Order Selector","Myrtle Beach, SC 29577",,,,,,,,""
2022-07-28,Server,"Grande Dunes Members Club",grandedunesmembersclub.com,,"from $12 an hour",,,"Myrtle Beach",SC,"29572"
2022-07-28,"Sales Representative","Bluegreen Vacations Corporation",,,"$50,000 - $75,000 a year",,,"Myrtle Beach",SC,"29572"
2022-07-26,"Call Center Admin","Vacation Myrtle Beach - Shine Studios",,,"$13 an hour",,,"Myrtle Beach",SC,"29577"
2022-07-28,"Morning Shift Condo Cleaner","MYRTLEWOOD VILLAS",myrtlewoodvillas.com,Hospitality,"$12.50 - $15.00 an hour",,,"Myrtle Beach",SC,"29577"
2022-07-28,"Dog Groomer","K9 Cabana",k9cabana.com,"Consumer Services","$60,000 - $100,000 a year",,,"Myrtle Beach",SC,"29588"
2022-07-28,"Outside Sales Representative","SLICE Business Marketing Inc",,,"$54,000 - $100,000 a year",,,"Myrtle Beach",SC,""
2022-07-26,"T-Mobile Retail Sales Representative","Connectivity Source | T-Mobile Premium Retailer at...",,,"$18 - $22 an hour",,,"Myrtle Beach",SC,"29575"
2022-07-27,"Digital Marketing Consultant - Carolinas",WFXB-TV,wfxb.com,Telecommunications,"$55,000 - $62,637 a year",,,"Myrtle Beach",SC,"29577"
2022-07-28,"Outside Sales Representative","Monarch Roofing",monarchroofing.biz,Construction,"$45,000 - $100,000 a year",,,"Myrtle Beach",SC,"29579"
2022-07-28,"Crew Team Member",McDonald's,mcdonalds.com,Restaurants,,,,"Myrtle Beach",SC,"29579"
2022-07-27,"Front Desk Clerk","Holiday Inn Express Broadway at the Beach",,,"from $14 an hour",,,"Myrtle Beach",SC,"29577"
2022-07-27,"Audiology Assistant","Beach Eye Care & Audiology",,,"from $15 an hour",,,"Myrtle Beach",SC,"29577"
2022-07-26,Server/Host,Centraarchy,,,,,,"Myrtle Beach",SC,""
2022-07-28,"Daytime Host","Denny's Myrtle Beach",,,"from $12.50 an hour",,,"Myrtle Beach",SC,"29577"
2022-07-26,"Morning Shift Housekeeping Room Attendant","Atlantica Resort",,,"$12 - $15 an hour",,,"Myrtle Beach",SC,"29577"
2022-07-28,Host,"Tupelo Honey",,,"$14 an hour",,,"Myrtle Beach",SC,"29577"
2022-07-26,"Back of House Team Members","Diverse Concepts LLC",,,"$14 - $17 an hour",,,"Myrtle Beach",SC,"29577"
2022-07-26,"Second Assistant Golf Professional-Pine Lakes Golf and Count...","Founders Group International, LLC",,,"estimated $30.4k - $38.4k a year",,,"Myrtle Beach",SC,"29577"
2022-07-26,"Host / Hostess","Red Robin",redrobin.jobs,,"$11.29 - $13.60 an hour",,,"Myrtle Beach",SC,"29577"
2022-07-26,"Sales Associate - Store Associate","Myrtle Beach, SC 29577",,,,,,,,""
2022-07-28,"Crew Team Member",McDonald's,mcdonalds.com,Restaurants,,,,"Myrtle Beach",SC,"29588"
2022-07-28,"Kennel Assistant-Full Time","Dog Boarding at the Beach",dogbeach-resorts.com,,"$14,500 - $18,500 a year",,,"Myrtle Beach",SC,"29588"
2022-07-26,"RV Receptionist","RV One - Myrtle Beach",,,"$12.50 - $13.00 an hour",,,"Myrtle Beach",SC,""
2022-07-27,"Front of House Team Members","Paula Deen's Family Kitchen",pauladeensfamilykitchen.com,Restaurants,"estimated $22.3k - $28.3k a year",,,"Myrtle Beach",SC,"29577"
2022-07-27,"Security Officer (Full-time)","G.I.S. - Global Investigative Services, Inc.",,,"from $15 an hour",,,"Myrtle Beach",SC,"29579"
2022-07-26,"Property Assistant","SmartStop Self Storage- NO NIGHTS!!! SERIOUS...",,,"$15 an hour",,,"Myrtle Beach",SC,"29588"
2022-07-27,"Host / Hostess","Logan's Roadhouse",,,,,,"Myrtle Beach",SC,"29577"
2022-07-26,"Customer Service Representative/Cashier","Myrtle Beach, SC",,,,,,,,""
2022-07-28,"Catering Administrative Assistant","Embassy Suites Myrtle Beach",,,"from $14 an hour",,,"Myrtle Beach",SC,"29572"
2022-07-26,"Game Technician","The Track and Fat Daddy's Companies",fatdaddysarcadedestin.com,Entertainment,"$19 - $22 an hour",,,"Myrtle Beach",SC,"29572"
2022-07-28,"Unit Secretary","Grand Strand Medical Center",mygrandstrandhealth.com,"Hospital & Health Care",,,,"Myrtle Beach",SC,"29572"
2022-07-26,Caregiver,"Indigo of Carolina Forest",,,"$10 - $15 an hour",,,"Myrtle Beach",SC,"29579"
2022-07-26,"Front Desk Receptionist","Sit and Stay LLC",,,"$9 - $11 an hour",,,"Myrtle Beach",SC,"29588"
2022-07-27,"Recruiting and Retention Coordinator","Founders Group International, LLC",,,"$45,000 - $55,000 a year",,,"Myrtle Beach",SC,"29572"
2022-07-26,Concierge,"Indigo of Carolina Forest",,,"$10 - $12 an hour",,,"Myrtle Beach",SC,"29579"
2022-07-27,"Dispatcher (New South Express)",Canfor,canfor.com,"Paper & Forest Products","estimated $31.6k - $40k a year",,,"Myrtle Beach",SC,"29579"
2022-07-26,"Front Desk Sales Associate Myrtle Beach","By Claudia Spas",brazilianwaxandspabyclaudia.com,"Health, Wellness & Fitness","$12 an hour",,,"Myrtle Beach",SC,"29579"
2022-07-28,"Real Estate Agent - Century 21 The Harrelson Group","Century 21 The Harrelson Group",c21theharrelsongroup.com,"Real Estate","$50,311 - $122,485 a year",,,"Myrtle Beach",SC,""
2022-07-28,"After School Counselor","Thomas Gymnastics At The Beach",,,"$10 - $13 an hour",,,"Myrtle Beach",SC,"29579"
2022-07-27,"Substitute Teacher","Coastal Kids Academy of SC",coastalkidsacademysc.com,,"from $12 an hour",,,"Myrtle Beach",SC,"29579"
2022-07-27,"Server - Grande Shores Resort","AVISTA RENTALS LLC",avistarentals.com,"Events Services","estimated $21k - $26.6k a year",,,"Myrtle Beach",SC,"29572"
2022-07-27,"Part time Night Auditor/Friday and Saturday nights 11p-7a","Fairfield Inn Myrtle Beach North",,,"$14.50 - $16.00 an hour",,,"Myrtle Beach",SC,"29572"
2022-07-26,Housekeeper,"Indigo of Carolina Forest",,,"$10 - $15 an hour",,,"Myrtle Beach",SC,"29579"
2022-07-28,"Interior Designer","IQ Designs",,,"$16 - $25 an hour",,,"Myrtle Beach",SC,"29577"
2022-07-26,"Assistant Laundry Manager - Plantation Laundry/Hilton","Kingston Resorts",,,"$40,000 - $55,000 a year",,,"Myrtle Beach",SC,"29572"
2022-07-28,"Experienced Wedding Photographer or Videographer",Kapturly,,,"$50 - $70 an hour",,,"Myrtle Beach",SC,""
2022-07-28,"Front Desk Agents $12 Hr","Sandy Beach Resort",sandybeachoceanfrontresort.com,Hospitality,"from $12 an hour",,,"Myrtle Beach",SC,"29577"
2022-07-26,"Call Center Supervisor","Vacation Myrtle Beach - Shine Studios",,,"$15 an hour",,,"Myrtle Beach",SC,"29577"
2022-07-27,"ROAD TECHNICIAN","BEST GOLF CARS",,,"$15 - $17 an hour",,,"Myrtle Beach",SC,""
2022-07-27,Caregiver,"Comfort Keepers",comfortkeepers.com,"Individual & Family Services",,,,"Myrtle Beach",SC,"29579"
2022-07-26,"Service Team","Red Robin",redrobin.jobs,,,,,"Myrtle Beach",SC,"29577"
2022-07-28,"Breakfast Attendant","Hampton Inn by Hilton Myrtle Beach-West",,,"from $13.50 an hour",,,"Myrtle Beach",SC,"29579"
2022-07-28,"Service Appointment Scheduler","Myrtle Beach Chevrolet Cadillac",myrtlebeachchevroletcadillac.com,,"from $11 an hour",,,"Myrtle Beach",SC,"29579"
2022-07-27,"Hospital Valet Parking Supervisor - Myrtle Beach, SC","Parking Management Company",parkingmgt.com,Hospitality,"$14 - $20 an hour",,,"Myrtle Beach",SC,"29577"
2022-07-25,"Executive Housekeeper","MasterCorp, Inc.",,,,,,"Myrtle Beach",SC,"29577"
2022-07-26,"Server/Culinary Assistant","Indigo of Carolina Forest",,,"$10 - $15 an hour",,,"Myrtle Beach",SC,"29579"
2022-07-27,"Collections Agent- In Office","Capital Vacations",capitalvacations.com,Hospitality,"from $15 an hour",,,"Myrtle Beach",SC,"29577"
2022-07-28,"Front Desk Supervisor","Caribbean Resort and Villas",caribbeanresort.com,Hospitality,"$14 - $15 an hour",,,"Myrtle Beach",SC,"29577"
2022-07-28,"Courtesy Agent - Grande Shores Resort","AVISTA RENTALS LLC",avistarentals.com,"Events Services","$13 - $15 an hour",,,"Myrtle Beach",SC,"29572"
2022-07-26,"Restaurant Server","Myrtle Beach, SC 29579",,,,,,,,""
2022-07-27,"Laundry Attendant","Brightwork Laundry Service",,,"$12 - $15 an hour",,,"Myrtle Beach",SC,"29577"
2022-07-27,Caregiver,"Comfort Keepers",comfortkeepers.com,"Individual & Family Services",,,,"Myrtle Beach",SC,"29577"
2022-07-26,"Crew Member","Dairy Queen",dairyqueen.com,"Food & Beverages","$10 an hour",,,"Myrtle Beach",SC,"29579"
2022-07-28,Housekeeper,"Marriott Vacations Worldwide",marriottvacationsworldwide.com,Hospitality,"$15.45 an hour",,,"Myrtle Beach",SC,"29572"
2022-07-26,"Sales Associate / Cashier","BROADWAY T-SHIRT COMPANY LLC.",,,"$11 - $12 an hour",,,"Myrtle Beach",SC,"29577"
2022-07-26,"Night Security /Maintenance","Brigadune Condominiums",,,"$13 - $14 an hour",,,"Myrtle Beach",SC,"29572"
2022-07-27,"Housekeeping Inspector/Supervisor - Harbour Lights","MasterCorp Inc.",mastercorp.com,Hospitality,"from $15.75 an hour",,,"Myrtle Beach",SC,"29579"
2022-07-27,Server,IHOP,ihop.com,Restaurants,,,,"Myrtle Beach",SC,"29579"
2022-07-26,"Resident Assistants and Med Techs","Portside at Grande Dunes",portsidegrandedunes.com,,"from $14 an hour",,,"Myrtle Beach",SC,"29572"
2022-07-26,"Dispatcher/Customer Service","Quality Towing and Service Center",,,"$15 - $17 an hour",,,"Myrtle Beach",SC,"29577"
2022-07-28,"Full-time Bartender - $6 + tips","Myrtle Beach, SC 29577",,,,,,,,""
2022-07-28,"Cleaner (full time & part time)","Central Midlands Cleaning, LLC",centralmidlandscleaning.com,"Facilities Services","$13 - $15 an hour",,,"Myrtle Beach",SC,"29572"
2022-07-28,Dishwasher,"BANDITOS CANTINA MYRTLE BEACH",,,"$10 - $15 an hour",,,"Myrtle Beach",SC,"29577"
2022-07-27,"Team Member","Burger King",bk.com,Restaurants,,,,"Myrtle Beach",SC,"29577"
2022-07-26,"Med Tech","Indigo of Carolina Forest",,,"$10 - $15 an hour",,,"Myrtle Beach",SC,"29579"
2022-07-26,"Oyster Chef","A&I Hospitality",,,"$100 - $140 a day",,,"Myrtle Beach",SC,"29572"
2022-07-26,"Experienced Mortgage Loan Originator","Myrtle Beach, SC 29579",,,,,,,,""
2022-07-28,"Supervisor / Job Site Production","Carolina Energy Conservation",carolinaenergyconservation.com,"Consumer Services","$40,000 a year",,,"Myrtle Beach",SC,"29588"
2022-07-28,"Sales and Catering Manager","Landmark Resort",landmarkresort.com.au,Hospitality,"from $38,000 a year",,,"Myrtle Beach",SC,"29577"
2022-07-26,"Job Site Helper","Carolina Energy Conservation",carolinaenergyconservation.com,"Consumer Services","$13 an hour",,,"Myrtle Beach",SC,"29588"
2022-07-28,"Shift Leader",McDonald's,mcdonalds.com,Restaurants,,,,"Myrtle Beach",SC,"29579"
2022-07-27,"CPO - Grande Shores Resort","AVISTA RENTALS LLC",avistarentals.com,"Events Services","$15 - $20 an hour",,,"Myrtle Beach",SC,"29572"
2022-07-28,"Roof Inspector","Monarch Roofing",monarchroofing.biz,Construction,"$600 - $800 a week",,,"Myrtle Beach",SC,"29579"
2022-07-26,"OLP Rental Clerk II","Ocean Lakes Family Campground",oceanlakes.com,"Leisure, Travel & Tourism","estimated $25.2k - $32k a year",,,"Myrtle Beach",SC,"29575"
2022-07-27,"Personal Care Assistant (Day Shift)","Reflections Assisted Living",reflectionsassistedliving.com,"Hospital & Health Care","$11 - $12 an hour",,,"Myrtle Beach",SC,"29579"
2022-07-27,"Hospital Valet Parking Supervisor","Parking Management Company",parkingmgt.com,Hospitality,"$14 - $20 an hour",,,"Myrtle Beach",SC,"29577"
2022-07-28,"Pool Attendant (Seasonal)","Sands Resorts",,,"$12 an hour",,,"Myrtle Beach",SC,"29572"
2022-07-28,CoManager,"Cook Out Restaurants",,,"from $16 an hour",,,"Myrtle Beach",SC,"29577"
2022-07-27,"Lead Valet Attendant","Parking Management Company",parkingmgt.com,Hospitality,"$12 - $20 an hour",,,"Myrtle Beach",SC,""
2022-07-27,"Sales Associate","Myrtle Beach, SC",,,,,,,,""
