DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-12-14,Server,"Village Tavern",villagetavern.com,Hospitality,"$12 - $25 an hour",,,Winston-Salem,NC,"27103"
2022-12-13,"Salad Maker","The Loop",theloop.ca,,"$9 - $13 an hour",,,Winston-Salem,NC,"27103"
2022-12-15,"Service Technician","Suburban Propane",suburbanpropane.com,"Oil & Energy","$44.7k - $56.6k a year (estimated)",,,Winston-Salem,NC,"27105"
2022-12-13,"Server/Dietary Aide | Full-Time & Part-Time | No late nights!","Harmony Senior Services",harmonyseniorservices.com,"Hospital & Health Care",,,,Winston-Salem,NC,"27106"
2022-12-15,"Assistant Bakery Manager","Nothing Bundt Cakes - Winston-Salem",,,"$36,000 a year",,,Winston-Salem,NC,"27103"
2022-12-14,"Customer Service Representative (Loan Consultant I)","Lendmark Financial Services",lendmark.info,"Financial Services",,,,Winston-Salem,NC,""
2022-12-14,"Traffic Control Flagger",Wright,,,"$13.50 - $14.50 an hour",,,Winston-Salem,NC,"27101"
2022-12-13,"Qualified Mental Health Professional","Ariel Community Care, LLC",,,"$18 - $20 an hour",,,Winston-Salem,NC,""
2022-12-14,"Traffic Control Flagger",Wright,,,"$13.50 - $14.50 an hour",,,Winston-Salem,NC,"27117"
2022-12-14,"Team Member","CAVA - Winston Salem",,,"$21.9k - $27.7k a year (estimated)",,,Winston-Salem,NC,"27103"
2022-12-14,"Culinary Lead","CAVA - Winston Salem",,,"$25.9k - $32.8k a year (estimated)",,,Winston-Salem,NC,"27103"
2022-12-14,Housekeeper,"Holiday by Atria - Creekside Terrace",,,"from $9 an hour",,,Winston-Salem,NC,"27104"
2022-12-14,"Physician Assistant","Comprehensive Rehab Consultants",crcmiami.com,Consulting,"$112,000 - $132,000 a year",,"Brookridge area)",Winston-Salem,NC,"27106"
2022-12-14,"LPN Skilled Nursing 7p-7a, 7a-7p","Homestead Hills",homestead-hills.com,"Health, Wellness & Fitness","$25.17 - $31.88 an hour",,,Winston-Salem,NC,"27103"
2022-12-13,"LPN Hospice Evenings","Trellis Supportive Care",trellissupport.org,"Hospital & Health Care","$41.5k - $52.6k a year (estimated)",,,Winston-Salem,NC,"27103"
2022-12-13,"Qualified Mental Health Professional","Ariel Community Care, LLC",,,"$18 - $20 an hour",,,Winston-Salem,NC,""
2022-12-13,"Bilingual - Retail Sales Associate - Cricket Wireless. Spanish Speaker",Mobilelink,mobilelinkusa.com,Telecommunications,"$24.7k - $31.3k a year (estimated)",,,Winston-Salem,NC,""
2022-12-13,"PCAs AND CAREGIVERS NEEDED FOR IN HOME CARE","ComForCare Home Health Care - Winston-Salem",,,"$2/hr shift bonus for weekends and 2nd shift.",,,Winston-Salem,NC,"27127"
2022-12-13,"PCAs AND CAREGIVERS NEEDED FOR IN HOME CARE","ComForCare Home Health Care - Winston-Salem",,,"$2/hr shift bonus for weekends and 2nd shift.",,,Winston-Salem,NC,"27106"
2022-12-13,"PCAs AND CAREGIVERS NEEDED FOR IN HOME CARE","ComForCare Home Health Care - Winston-Salem",,,"$2/hr shift bonus for weekends and 2nd shift.",,,Winston-Salem,NC,"27105"
2022-12-13,"Boys Gymnastics Team - Assistant Coach","Salem Gymnastics & Swim",salemgym.com,"Health, Wellness & Fitness","$40,000 - $47,000 a year",,,Winston-Salem,NC,"27104"
2022-12-15,"Customer Accounts Advisor",Aaron's,aarons.com,Retail,"$33,369 a year",,,Winston-Salem,NC,"27127"
2022-12-15,"Treatment Nurse","Accordius Health at Winston Salem",,,"$55.5k - $70.2k a year (estimated)",,,Winston-Salem,NC,"27106"
2022-12-15,"Winston Salem Home Care Staffing Coordinator","Live Long Well Care Northeast",,,"$25.8k - $32.6k a year (estimated)",,,Winston-Salem,NC,"27103"
2022-12-15,"Metaphysical / Crystal Store Sales Associate - Hanes Mall","Stoneage Natural Rocks Inc.",stoneageshops.com,,"$12 an hour",,,Winston-Salem,NC,"27103"
2022-12-15,"Registered Nurse","Arena Talent Discovery",,,"$57k - $72.1k a year (estimated)",,,Winston-Salem,NC,""
2022-12-15,"Housekeeper - Hampton Inn & Suites by Hilton Winston-Salem NC","MCKIBBON HOTEL MANAGEMENT, INC.",mckibbon.com,Hospitality,"laundry plant worker soil department - pay $11.50",,,Winston-Salem,NC,"27105"
2022-12-15,"Laundry Plant Worker Soil Department - Pay $11.50","Crothall Laundry Services",,,"$11.50 an hour",,,Winston-Salem,NC,"27105"
2022-12-14,"Guest Experience Manager","CAVA - Winston Salem",,,"from $15.50 an hour",,,Winston-Salem,NC,"27103"
2022-12-14,"Material Handler/Forklift Driver - 2nd Shift",TriSeal,,,"$25.3k - $32k a year (estimated)",,,Winston-Salem,NC,"27105"
2022-12-14,"Physician Assistant, Nurse Practitioner - $120,640,GREAT TRAINING & SUPPORT","Forsyth Psychiatric Associates PLLC",forsythpa.com,"Medical Practice","from $120,640 a year",,,Winston-Salem,NC,""
2022-12-14,"Delivery Driver",Aaron's,aarons.com,Retail,"$32,301 a year",,,Winston-Salem,NC,"27127"
2022-12-14,"Financial Professional –Bilingual (Spanish)","New York Life",experiencehfs.com,,"$86.9k - $110k a year (estimated)",,,Winston-Salem,NC,"27110"
2022-12-14,"Registered Nurse - Corrections","IMS Correctional Healthcare, LLC",,,"$29 - $33 an hour",,"Downtown area)",Winston-Salem,NC,"27101"
2022-12-14,"Nurse Practitioner","Comprehensive Rehab Consultants",crcmiami.com,Consulting,"$112,000 - $132,000 a year",,"Brookridge area)",Winston-Salem,NC,"27106"
2022-12-13,"RN Hospice Homecare","Trellis Supportive Care",trellissupport.org,"Hospital & Health Care","$64.7k - $81.9k a year (estimated)",,,Winston-Salem,NC,"27103"
2022-12-13,"Board Certified Behavior Analyst BCBA","Mosaic Pediatric Therapy",mosaictherapy.com,"Individual & Family Services","$72,500 - $90,000 a year",,,Winston-Salem,NC,"27103"
2022-12-13,"Maintenance Director","Salem Terrace",,,"$35.6k - $45.1k a year (estimated)",,,Winston-Salem,NC,"27127"
2022-12-13,"PCAs AND CAREGIVERS NEEDED FOR IN HOME CARE","ComForCare Home Health Care - Winston-Salem",,,"$2/hr shift bonus for weekends and 2nd shift.",,,Winston-Salem,NC,"27103"
2022-12-13,"PCAs AND CAREGIVERS NEEDED FOR IN HOME CARE","ComForCare Home Health Care - Winston-Salem",,,"$2/hr shift bonus for weekends and 2nd shift.",,,Winston-Salem,NC,"27107"
2022-12-13,"PCA Personal Care Assistant","ProVision Home Care Agency",,,"from $10 an hour",,,Winston-Salem,NC,"27103"
2022-12-12,CMA/RMA,"N2S Healthcare",,,"$18 - $25 an hour",,,Winston-Salem,NC,"27101"
2022-12-13,"Shift Leader","The Loop",theloop.ca,,"$10 - $15 an hour",,,Winston-Salem,NC,"27103"
2022-12-12,"Dietary Aide","Salem Terrace",,,"$20k - $25.3k a year (estimated)",,,Winston-Salem,NC,"27127"
2022-12-14,"Assistant Rehab Director","Broad River Rehabilitation",broadriverrehab.com,"Hospital & Health Care","$50k - $63.3k a year (estimated)",,,Winston-Salem,NC,"27103"
2022-12-12,"Registered Nurse / RN","Thrive Skilled Pediatric Care",thrivespc.com,"Hospital & Health Care","$25 - $30 an hour",,,Winston-Salem,NC,""
2022-12-14,"Occupational Therapy Assistant - COTA","Synchrony Health Services",synchronyhs.com,"Hospital & Health Care","$45.9k - $58.1k a year (estimated)",,,Winston-Salem,NC,"27101"
2022-12-14,"Personal Care Assistant (PCA)","Ally Home Care",allyhomecare.com,"Hospital & Health Care","$13 an hour",,,Winston-Salem,NC,""
2022-12-15,"Part Time - Branch",SECU,ncsecu.org,"Financial Services","$29.3k - $37k a year (estimated)",,,Winston-Salem,NC,""
2022-12-15,"Part Time - Branch",SECU,ncsecu.org,"Financial Services","$29.3k - $37k a year (estimated)",,,Winston-Salem,NC,""
2022-12-15,"Floral Designer","Novant Health",qdvc.com,Construction,"$30.1k - $38.1k a year (estimated)",,,Winston-Salem,NC,"27103"
2022-12-15,"Saturday Academy Coordinator, College Lift","Forsyth Technical Community College",forsythtech.edu,"Higher Education","$32k - $40.5k a year (estimated)",,,Winston-Salem,NC,"27103"
2022-12-14,"Part Time 3rd Shift Grocery Stock Clerk","Harris Teeter",harristeeter.com,Supermarkets,,,,Winston-Salem,NC,""
2022-12-15,"Science Curriculum Facilitator, College Lift","Forsyth Technical Community College",forsythtech.edu,"Higher Education","$34.9k - $44.2k a year (estimated)",,,Winston-Salem,NC,"27103"
2022-12-13,"Instructor, Journalism","Forsyth Technical Community College",forsythtech.edu,"Higher Education",,,,Winston-Salem,NC,"27103"
2022-12-15,"English Language Arts Curriculum Facilitator, College Lift","Forsyth Technical Community College",forsythtech.edu,"Higher Education","$34k - $43.1k a year (estimated)",,,Winston-Salem,NC,"27103"
2022-12-14,"Part-Time Sales Teammate",Buckle,buckleup.com,"Financial Services","$20.4k - $25.8k a year (estimated)",,,Winston-Salem,NC,"27103"
2022-12-15,"Math Curriculum Facilitator, College Lift","Forsyth Technical Community College",forsythtech.edu,"Higher Education","$34.9k - $44.2k a year (estimated)",,,Winston-Salem,NC,"27103"
2022-12-13,"Part-Time Retail Merchandiser","Anderson Merchandisers",amerch.com,"Consumer Goods",,,,Winston-Salem,NC,"27103"
2022-12-13,"Part-Time Extended Child Care Worker","Family Services, Inc.",,,"$25.9k - $32.7k a year (estimated)",,,Winston-Salem,NC,"27101"
2022-12-13,"PT Deli Bakery Sales Associate","Food Lion",foodlion.com,Retail,"$22.6k - $28.7k a year (estimated)",,,Winston-Salem,NC,"27106"
2022-12-15,"Cosmetology Tutor | Part Time","Winston Salem/Forsyth County Schools",wsfcs.k12.nc.us,"Education Management","$18 an hour",,,Winston-Salem,NC,""
2022-12-15,"Security Officer Part Time Second Shift","Allied Universal®",,,"$14 an hour",,,Winston-Salem,NC,"27103"
2022-12-14,"PT-Back End Clerk-Flexible",Lowe's,lowes.com,Retail,,,"West View area)",Winston-Salem,NC,"27103"
2022-12-13,"PT Specialty Merchandise Associate","Food Lion",foodlion.com,Retail,"$20.9k - $26.4k a year (estimated)",,"South Peace Haven area)",Winston-Salem,NC,"27104"
2022-12-14,"Sales Associate Sunglass Hut","Sunglass Hut",,,,,,Winston-Salem,NC,"27103"
2022-12-14,"Seasonal Sales Teammate",Buckle,buckleup.com,"Financial Services","$19.9k - $25.1k a year (estimated)",,,Winston-Salem,NC,"27103"
2022-12-15,"Security Officer Weekend Second Shift","Allied Universal®",,,"$13 an hour",,,Winston-Salem,NC,"27101"
2022-12-14,"Reading Classroom Teacher | Part Time 50%","Winston-Salem Forsyth County Schools",,,"$33.9k - $42.9k a year (estimated)",,,Winston-Salem,NC,"27101"
2022-12-14,"Freight Coordinator",Buckle,buckleup.com,"Financial Services","$24.9k - $31.5k a year (estimated)",,,Winston-Salem,NC,"27103"
2022-12-14,"Store Team Member - #641 - Evenings/Overnight",Sheetz,sheetz.com,Retail,"$13.50 an hour",,,Winston-Salem,NC,"27105"
2022-12-13,"Retail Salesperson","Firestone Complete Auto Care",firestonecompleteautocare.com,Automotive,"$24.4k - $30.9k a year (estimated)",,,Winston-Salem,NC,"27103"
2022-12-15,"Security Officer Weekend Overnight","Allied Universal®",,,"$11.50 an hour",,,Winston-Salem,NC,""
2022-12-14,"Community Specialist","Monarch NC",monarchnc.org,"Hospital & Health Care","$30.2k - $38.2k a year (estimated)",,,Winston-Salem,NC,"27105"
2022-12-14,"Store Associate",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care","$13.25 an hour",,,Winston-Salem,NC,""
2022-12-14,"Retail Sales Specialist","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,Winston-Salem,NC,"27127"
2022-12-13,"PT Frozen Food Dairy Associate","Food Lion",foodlion.com,Retail,"$21.1k - $26.7k a year (estimated)",,,Winston-Salem,NC,"27106"
2022-12-13,"PT Sales Assistant","Food Lion",foodlion.com,Retail,"$20.3k - $25.7k a year (estimated)",,"South Peace Haven area)",Winston-Salem,NC,"27104"
2022-12-13,"Store Driver","Advance Auto Parts",advanceautoparts.com,Retail,,,,Winston-Salem,NC,"27105"
2022-12-14,"FOOD SERVICE UTILITY (FULL AND PART-TIME)","Morrison Healthcare",morrisonhealthcare.com,"Food & Beverages",,,,Winston-Salem,NC,"27103"
2022-12-12,"Security Officer Weekend Second Shift","Allied Universal®",,,"$12 an hour",,,Winston-Salem,NC,"27105"
2022-12-13,"Retail Store Closing Lead","Burlington Stores",burlingtonstores.jobs,,"$10 an hour",,,Winston-Salem,NC,"27106"
2022-12-13,"Store Associate - Shortage Control","Burlington Stores",burlingtonstores.jobs,,"$9 an hour",,,Winston-Salem,NC,"27106"
2022-12-13,"Sonographer I","Novant Health",qdvc.com,Construction,,,,Winston-Salem,NC,"27103"
2022-12-14,"Sales Associate Sunglass Hut",Luxottica,luxottica.com,"Luxury Goods & Jewelry",,,,Winston-Salem,NC,"27103"
2022-12-13,"Nuclear Medicine Technician","Novant Health",qdvc.com,Construction,,,,Winston-Salem,NC,"27103"
2022-12-15,"AIG Classroom Teacher | Part-Time 50%","Winston Salem/Forsyth County Schools",wsfcs.k12.nc.us,"Education Management","$34.4k - $43.6k a year (estimated)",,,Winston-Salem,NC,""
2022-12-13,"Reading Classroom Teacher | Part Time 50%","Winston Salem/Forsyth County Schools",wsfcs.k12.nc.us,"Education Management","$33.9k - $42.9k a year (estimated)",,,Winston-Salem,NC,""
2022-12-13,"Store Associate - Shortage Control","Burlington Stores",burlingtonstores.jobs,,"$11 an hour",,,Winston-Salem,NC,"27103"
2022-12-15,"Lifeguard, Graylyn Conference Center","Wake Forest University",wfu.edu,"Higher Education",,,"Wake Forest area)",Winston-Salem,NC,"27106"
2022-12-15,Physician,"Wake Forest Baptist Health",wakehealth.edu,"Hospital & Health Care",,,,Winston-Salem,NC,""
2022-12-13,"Part Time Swim Instructor, Campus Recreation","Wake Forest University",wfu.edu,"Higher Education",,,"Wake Forest area)",Winston-Salem,NC,"27106"
2022-12-13,"Med Tech | PT | 2nd/3rd Shift","Harmony at Brookberry Farm",,,"$23.2k - $29.4k a year (estimated)",,,Winston-Salem,NC,"27106"
2022-12-13,"Server/Dietary Aide | Full-Time & Part-Time | No late nights!","Harmony at Brookberry Farm",,,"$20.7k - $26.2k a year (estimated)",,,Winston-Salem,NC,"27106"
2022-12-13,"Med Tech | PT | 2nd/3rd Shift","Harmony at Brookberry Farm",,,"$23.2k - $29.4k a year (estimated)",,,Winston-Salem,NC,"27106"
2022-12-12,"Shortage Control Lead","Burlington Stores",burlingtonstores.jobs,,"$12 an hour",,,Winston-Salem,NC,"27103"
2022-12-13,Caregiver,"Sunrise Senior Living",sunriseseniorliving.com,"Hospital & Health Care",,,,Winston-Salem,NC,"27106"
2022-12-14,"Car runner/office","Dent Works",,,"$12 - $14 an hour",,,Winston-Salem,NC,""
2022-12-15,"Afternoons and Weekends Retail Sales Associate","The UPS Store",theupsstorelocal.com,Printing,"up to $15 an hour",,,Winston-Salem,NC,"27103"
2022-12-15,"Life Skills Coach","LifeTutors, LLC",,,"$50 - $100 an hour",,,Winston-Salem,NC,""
2022-12-15,"Part Time Sales Associate Hemp / CBD",Apotheca,apothecamarketing.com,"Marketing & Advertising","$12 an hour",,"Washington Park area)",Winston-Salem,NC,"27127"
2022-12-15,"Social Media Coordinator - State Farm Agent Team Member","Tara Wustner - State Farm Agent",,,"$12 - $22 an hour",,,Winston-Salem,NC,"27106"
2022-12-15,"Part-Time Teller","Winston-Salem Federal Credit Union",,,"$16 an hour",,"Downtown area)",Winston-Salem,NC,"27101"
2022-12-13,"Box Truck Contractor","Delivery On Time",deliveryontime.net,Internet,"$800 - $1,200 a week",,,Winston-Salem,NC,""
2022-12-13,"NOW HIRING: Yankee Candle, Part-Time Sales: Winston Salem","Yankee Candle Company",yankeecandle.com,Retail,"$9 - $10 an hour",,,Winston-Salem,NC,"27103"
2022-12-14,"Premium Auditor","NEIS Inc.",neis1.com,,"$44,700 - $65,000 a year",,,Winston-Salem,NC,"27101"
2022-12-13,"specialized instructor","Because early Education Matters",,,"$26 - $36 an hour",,,Winston-Salem,NC,""
2022-12-15,"Front Desk Agent","MCKIBBON HOTEL MANAGEMENT, INC.",mckibbon.com,Hospitality,,,,Winston-Salem,NC,"27105"
2022-12-13,"D406 Inventory Counter Winton-Salem/Greensboro, NC","PICS Inventory Specialists",,,"$14 - $16 an hour",,,Winston-Salem,NC,"27103"
2022-12-13,"Dispatcher/1st, 2nd & 3rd Shift","Delivery On Time",deliveryontime.net,Internet,"$15.00 - $20.63 an hour",,"Reynolda Park area)",Winston-Salem,NC,"27101"
2022-12-14,"Medication Technician","Brookdale Reynolda Road",,,"$13.46 - $16.82 an hour",,"Town and Country Estates area)",Winston-Salem,NC,"27106"
2022-12-13,"Barista - Ardmore Tower","Atrium Health Wake Forest Baptist",,,"$16 - $22 an hour",,"Ardmore area)",Winston-Salem,NC,"27157"
2022-12-15,"Marketing Representative - State Farm Agent Team Member","Tara Wustner - State Farm Agent",,,"$12 - $25 an hour",,,Winston-Salem,NC,"27106"
2022-12-13,"Chick-fil-A Team Member","Chick-fil-A at Peace Haven Road",,,"$12 - $15 an hour",,,Winston-Salem,NC,"27106"
2022-12-13,Custodian,SSC,sc.edu,"Higher Education","from $15 an hour",,,Winston-Salem,NC,""
2022-12-13,Server/Bartender,"Winston-Salem, NC 27101 (Downtown area)",,,,,,,,""
2022-12-15,"Health Care Assistant (PT)","Planned Parenthood South Atlantic",ppsatcareers.org,"Hospital & Health Care","from $17 an hour",,,Winston-Salem,NC,""
2022-12-13,"PT Customer Service Representative","Planet Fitness",planetfitness.co.za,"Health, Wellness & Fitness","from $11 an hour",,"Town and Country Estates area)",Winston-Salem,NC,"27106"
2022-12-13,"Behavior Technician ABA","Mosaic Pediatric Therapy",mosaictherapy.com,"Individual & Family Services","$17 - $20 an hour",,,Winston-Salem,NC,"27103"
2022-12-13,"Part-Time Leasing Consultant - Winston-Salem, NC","Crowne Partners, Inc.",crownepartners.com,"Real Estate","from $13 an hour",,,Winston-Salem,NC,"27106"
2022-12-13,"Sales Representative","Pure Barre Winston-Salem",,,"$10 - $20 an hour",,,Winston-Salem,NC,"27106"
2022-12-12,"Chick-fil-A Truck Unloader","Chick-fil-A at Peace Haven Road",,,"$12 an hour",,,Winston-Salem,NC,"27106"
2022-12-15,"Makeup Artist/Sales Associate: Part Time","Adamis Group USA",adamis.us,"Staffing & Recruiting","$18 - $25 an hour",,,Winston-Salem,NC,""
2022-12-13,"Front Service Clerk/Cashier","The Loop",theloop.ca,,"$8 - $12 an hour",,,Winston-Salem,NC,"27103"
2022-12-13,"Customer Service Representative (CSR)","Shores Fine Dry Cleaning",shorescleaners.com,,"up to $13 an hour",,,Winston-Salem,NC,"27104"
2022-12-15,"Moving Helper","American Moving and Hauling",americanmovingandhauling.com,"Package/Freight Delivery","$15 - $19 an hour",,,Winston-Salem,NC,"27107"
2022-12-13,"Fuel Tanker Driver","Hank Thomas Performance",hankthomasperformance.com,Automotive,"$30 - $35 an hour",,,Winston-Salem,NC,"27107"
2022-12-14,"1099 Residential Maintenance Contractor!","Blue Chip Maintenance LLC.",,,"$30 - $40 an hour",,,Winston-Salem,NC,""
2022-12-13,Host/Hostess,"Village Tavern",villagetavern.com,Hospitality,"$12 - $18 an hour",,,Winston-Salem,NC,"27106"
2022-12-14,"Part-time Dishwasher","Founders Restaurant at The Shaffner Inn",,,"$8.50 - $9.00 an hour",,,Winston-Salem,NC,"27101"
2022-12-14,"Nursing Assistant","Inspiring Hands Home Care, LLC",,,"$30.4k - $38.5k a year (estimated)",,"Westend area)",Winston-Salem,NC,"27101"
2022-12-13,"Sales Representative","Pure Barre Winston-Salem",,,"$10 - $20 an hour",,,Winston-Salem,NC,"27103"
2022-12-13,"Fitness Instructor","Pure Barre Winston-Salem",,,"$20 - $40 an hour",,,Winston-Salem,NC,"27106"
2022-12-13,"Public Space Attendant","Embassy Suites Winston Salem",,,"$24.6k - $31.1k a year (estimated)",,"Downtown area)",Winston-Salem,NC,"27101"
