DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-10,"General Manager (GM)","On Track Car Wash",ontrackwash.com,,"$55,000 - $60,000 a year",,,Springfield,IL,"62704"
2022-03-09,"Home Health RN","Advanced Healthcare Services",advanced-hs.com,,,,,Springfield,IL,"62711"
2022-03-09,"PC Technician - Springfield - #22-04","Office of the Illinois Attorney General",illinoisattorneygeneral.gov,"Legal Services","$44,040 - $54,660 a year",,"Old Aristocracy Hill area",Springfield,IL,"62701"
2022-03-08,"Legal Secretary - Land Acquisition Bureau - Springfield #22-...","Office of the Illinois Attorney General",illinoisattorneygeneral.gov,"Legal Services","$38,808 - $49,416 a year",,"Old Aristocracy Hill area",Springfield,IL,"62701"
2022-03-09,"General Manager","Qik n EZ",qiknez.com,Retail,,,,Springfield,IL,""
2022-03-09,"Route Driver - Springfield ILLINOIS","Medassure of Indiana LLC",,,,,,Springfield,IL,""
2022-03-09,"FT Premium Audit - Springfield, IL","EXL Services",exlservice.com,"Information Technology & Services",,,,Springfield,IL,""
2022-03-08,"Registered Nurse II","Illinois Department of Human Services",state.il.us,"Government Administration","$5,702 - $7,868 a month",,,Springfield,IL,""
2022-03-09,"Second Shift Loader","Robert ""Chick"" Fritz, Inc.",,,"$13 - $19 an hour",,,Springfield,IL,"62703"
2022-03-10,Cashier,"Freddy's Frozen Custard & Steakburgers",freddysusa.com,Restaurants,"$13 - $14 an hour",,,Springfield,IL,"62711"
1970-01-01,"Counselor - BOP - Springfield","Family Guidance Centers, Inc.",fgcinc.org,"Individual & Family Services",,,"Pioneer Park area",Springfield,IL,"62703"
2022-03-09,"Storm Restoration Representative","All Seasons Roofing INC.",allseasonsroofing-il.com,Construction,"$1,500 - $2,000 a week",,,Springfield,IL,""
1970-01-01,"Counselor - OMT - Springfield","Family Guidance Centers, Inc.",fgcinc.org,"Individual & Family Services",,,"Pioneer Park area",Springfield,IL,"62703"
2022-03-09,Driver,Cedarhurst,cedarhurstliving.com,"Hospital & Health Care",,,,Springfield,IL,"62711"
2022-03-10,"Night Donut Crew Member","Mel-O-Cream Donuts",,,"$12 - $16 an hour",,,Springfield,IL,"62703"
2022-03-10,Houseman/Maintenance,"The State House Inn",,,"$12 - $13 an hour",,"Downtown area",Springfield,IL,"62701"
2022-03-08,"Hotel Maintenance","Fairfield Inn & Suites ",,,"$14 - $16 an hour",,,Springfield,IL,"62704"
2022-03-10,"Automotive Service Advisor","1 STOP AUTO SHOP INC",1stopautoshopinc.com,Automotive,"$38,000 - $65,000 a year",,,Springfield,IL,""
2022-03-09,"Installation and Service Technician","George Alarm Co",georgealarm.com,"Information Technology & Services","$12 - $19 an hour",,"Old Aristocracy Hill area",Springfield,IL,"62703"
2022-03-09,"Collection Specialist","PJP AUTO ENTERPRISES",pjpautoenterprises.com,Automotive,"$14 - $16 an hour",,,Springfield,IL,"62704"
2022-03-08,Barista,"Wyndham Springfield City Centre",citycentrecuisine.com,Hospitality,"From $13.25 an hour",,"Downtown area",Springfield,IL,"62701"
2022-03-10,"Retail Sales Associate, Flooring - Springfield Illinois (IL)","LL Flooring",llflooringcompany.com,Retail,"$15 an hour",,,Springfield,IL,"62702"
2022-03-09,"Speech & Language Pathologist",Hope,hopeforlifeministry.com,,,,,Springfield,IL,"62712"
2022-03-08,"Worker, Sheetmetal (Airframe)",StandardAero,standardaero.com,"Aviation & Aerospace",,,"Abraham Lincoln Capital Airport area",Springfield,IL,"62707"
2022-03-10,Sonographer,"All-Stat Portable",,,,,,Springfield,IL,"62702"
2022-03-08,"Worker, Sheetmetal (Airframe)","Standard Aero",,,,,,Springfield,IL,"62777"
1970-01-01,"Inflation Relief","SYNERGY HomeCare of Central IL",,,"$13 - $17 an hour",,,Springfield,IL,""
2022-03-10,"Assistant Manager","Family Dollar",familydollar.com,Retail,"$13 - $14 an hour",,"Enos Park area",Springfield,IL,"62702"
2022-03-10,"Automotive Sales Professional","Green Nissan",,,,,,Springfield,IL,"62711"
2022-03-10,"Advanced Practice Registered Nurse (APRN-Family Medicine), N...","Memorial Health System",,,,,,Springfield,IL,"62702"
2022-03-08,"Maintenance Technician","Senior Services of Central Illinois",ssoci.org,"Nonprofit Organization Management","$12 - $15 an hour",,"Oak Ridge area",Springfield,IL,"62702"
2022-03-08,"Mortgage Loan Originator",PuzzleHR,puzzlehr.com,"Human Resources",,,,Springfield,IL,"62701"
2022-03-09,"Coding & Compliance Auditor","Hospital Sisters Health System",hshs.org,"Hospital & Health Care",,,,Springfield,IL,"62794"
2022-03-10,"Board Certified Behavior Analyst (BCBA) Relocation Assistanc...","GBC Autism Services",gbcautismservices.com,"Individual & Family Services","$62,000 - $80,000 a year",,,Springfield,IL,""
2022-03-09,"Maintenance Worker","T D L. PROPERTIES ONE",,,"$12 - $15 an hour",,,Springfield,IL,""
2022-03-08,"Ag Millwright","A&J Construction",,,"$18 - $30 an hour",,,Springfield,IL,""
2022-03-10,"Registered Nurse, Infusion","Memorial Health System",,,,,"Oak Ridge area",Springfield,IL,"62781"
2022-03-08,"Transportation Aide","Christian Horizons",christianhorizonsliving.org,"Hospital & Health Care",,,,Springfield,IL,"62711"
2022-03-10,Housekeeper,"The State House Inn",,,"$12 - $13 an hour",,"Downtown area",Springfield,IL,"62701"
2022-03-10,"Assistant Store Manager, Retail Flooring - Springfield Illin...","LL Flooring",llflooringcompany.com,Retail,"$16.50 an hour",,,Springfield,IL,"62702"
2022-03-10,"Speech Language Pathologist","EmpowerMe Wellness, LLC",empowerme.com,"Hospital & Health Care",,,,Springfield,IL,"62711"
2022-03-10,"Lawn Services Applicator","Green View",greenviewfertilizer.com,"Religious Institutions",,,,Springfield,IL,"62707"
2022-03-08,"Kitchen Crew Member","Nancy's Pizza",nancyspizza.com,Restaurants,"$12 - $14 an hour",,,Springfield,IL,"62704"
1970-01-01,"Incredible Caregivers","SYNERGY HomeCare of Central IL",,,"$13 - $17 an hour",,,Springfield,IL,""
2022-03-08,"Legal Secretary - General Law Bureau - Springfield - 19-65","Office of the Illinois Attorney General",illinoisattorneygeneral.gov,"Legal Services","$38,808 - $49,416 a year",,"Old Aristocracy Hill area",Springfield,IL,"62701"
2022-03-08,"Legal Secretary - General Law Bureau - Springfield #22-32","Office of the Illinois Attorney General",illinoisattorneygeneral.gov,"Legal Services","$38,808 - $49,416 a year",,"Old Aristocracy Hill area",Springfield,IL,"62701"
2022-03-08,"Legal Secretary - General Law Bureau - Springfield #22-14","Office of the Illinois Attorney General",illinoisattorneygeneral.gov,"Legal Services","$38,808 - $49,416 a year",,"Old Aristocracy Hill area",Springfield,IL,"62701"
2022-03-08,"Restaurant GM","Red Robin",redrobin.jobs,,"$68,000 a year",,,Springfield,IL,"62704"
2022-03-08,"Crew Member","Sonic Drive-In",sonicdrivein.com,Restaurants,"$13 - $15 an hour",,,Springfield,IL,"62704"
2022-03-08,"Telemarketer - State Farm Agent Team Member","Mark Cortesi - State Farm Agent",growwithmark.com,,"$15 - $20 an hour",,,Springfield,IL,"62704"
1970-01-01,"In need of a 2nd job? If so, check out SYNERGY HomeCare","SYNERGY HomeCare of Central IL",,,"$13 - $17 an hour",,,Springfield,IL,""
2022-03-08,"Family Services Specialist","Addus Homecare",,,"$0.54 per mile",,,Springfield,IL,"62704"
2022-03-08,"Home Care Aide","Addus Homecare",,,"$15 an hour",,,Springfield,IL,"62704"
1970-01-01,"Float Caregiver","SYNERGY HomeCare of Central IL",,,"$13 - $17 an hour",,,Springfield,IL,""
2022-03-10,"Retail Sales Associate, Flooring - Springfield Illinois (IL)","LL Flooring",llflooringcompany.com,Retail,"$15 an hour",,,Springfield,IL,"62702"
2022-03-08,"Clinical Nurse Manager RN - Registered Nurse - No Weekends!...","BrightStar Care of Springfield/Decatur",,,,,,Springfield,IL,""
2022-03-08,"Maintenance Worker","US National Park Service",nps.gov,"Government Administration","$19.21 - $22.38 an hour",,"Old Aristocracy Hill area",Springfield,IL,"62701"
2022-03-09,"Territory Supervisor",Hallmark,nationalhealthplex.com,,,,,Springfield,IL,"62704"
2022-03-10,"Retail Merchandiser",Hallmark,nationalhealthplex.com,,,,,Springfield,IL,"62704"
2022-03-08,"Part-Time Store Associate",ALDI,aldi.pl,Retail,"$15.50 an hour",,,Springfield,IL,""
2022-03-09,"Grocery Clerk","Ruler Foods",,,,,,Springfield,IL,"62702"
2022-03-09,"GEOGRAPHIC INFORMATION SPECIALIST I - 1727100","State of Illinois",illinois.gov,"Government Administration","$5,047 - $7,530 a month",,,Springfield,IL,"62702"
2022-03-10,"Restaurant Busser","Outback Steakhouse",outback.com,Restaurants,,,,Springfield,IL,"62704"
2022-03-09,Host,"Outback Steakhouse",outback.com,Restaurants,,,,Springfield,IL,"62704"
2022-03-09,"LPN - PRN Shifts - Concordia Village Care Center","Lutheran Senior Services",lssliving.org,"Hospital & Health Care","$25.77 an hour",,,Springfield,IL,"62711"
2022-03-08,"Retail Receiving Associate","Burlington Stores",burlingtonstores.jobs,,,,,Springfield,IL,"62704"
2022-03-08,"Sales Associate","Land of Lincoln Goodwill",llgi.org,"Food & Beverages",,,,Springfield,IL,"62704"
2022-03-08,"Sales Associate","Land of Lincoln Goodwill",llgi.org,"Food & Beverages",,,,Springfield,IL,"62702"
2022-03-08,"Part Time Team Member","Jo-Ann Stores, LLC",jo-annstores.com,,,,,Springfield,IL,"62704"
2022-03-09,"Springfield Donor Appointment Scheduler- Part-Time Donor Sch...",ImpactLife,bloodcenter.org,"Hospital & Health Care",,,,Springfield,IL,""
2022-03-09,"Part Time Computer Science Tutor -- Remote",Pearson,pearson.com,"Education Management",,Remote,,"Remote in Springfield",IL,"62762"
2022-03-09,"Commercial Roofing Technician","Tremco Incorporated",tremcoinc.com,Construction,"$20 - $33 an hour",,,Springfield,IL,""
2022-03-09,"Cashier Associate","Burlington Stores",burlingtonstores.jobs,,,,,Springfield,IL,"62704"
2022-03-10,"Guest Service Agent PT - President Abraham Lincoln DoubleTre...",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,"Downtown area",Springfield,IL,"62701"
2022-03-09,"Summer Sports Instructor (Soccer - Basketball)","YMCA of Springfield",springfieldymca.org,"Health, Wellness & Fitness",,,"Enos Park area",Springfield,IL,"62702"
2022-03-09,"Retail Sales Associate","Burlington Stores",burlingtonstores.jobs,,,,,Springfield,IL,"62704"
2022-03-09,"Meat Clerk","Hy-Vee, Inc.",,,,,,Springfield,IL,"62704"
2022-03-09,"Pharmacy Customer Associate - Designated Hitter",WALGREENS,walgreens.com,Retail,,,,Springfield,IL,"62703"
2022-03-09,"Retail Fulfillment Associate, White Oaks - Variable Hours",Macy’s,,,,,,Springfield,IL,"62704"
2022-03-08,"Food Runner",Chilis,chilis.com,Restaurants,,,,Springfield,IL,"62704"
2022-03-10,"Assistant Service Center Manager- Jefferson","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,Springfield,IL,"62701"
2022-03-10,"Customer Service Advisor- Wabash","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,Springfield,IL,"62701"
2022-03-10,"Site Inspector",CREtelligent,cretelligent.com,"Commercial Real Estate","$150 - $200 a day",,,Springfield,IL,""
2022-03-10,Stocker,Menards,menards.com,Retail,"$16 an hour",,,Springfield,IL,"62711"
2022-03-09,"Front of House Day Shift","Chick-fil-A | White Oaks",scsdk8.org,"Primary/Secondary Education","Up to $15 an hour",,,Springfield,IL,"62704"
2022-03-09,"PM School Age Child Care Assistant","Stepping Stones Child Development Center LLC",,,"$12 - $13 an hour",,,Springfield,IL,"62702"
1970-01-01,"Make your own schedule","SYNERGY HomeCare of Central IL",,,"$13 - $17 an hour",,,Springfield,IL,""
2022-03-09,"Distribution Assistant",Gannett,mplsoffset.com,Printing,"$14 an hour",,,Springfield,IL,"62702"
2022-03-09,"Medical Driver -Springfield, IL (Part Time)",MedSpeed,medspeed.com,"Hospital & Health Care","$15 an hour",,,Springfield,IL,"62702"
2022-03-10,Bartender,"The State House Inn",,,"$12 - $13 an hour",,"Downtown area",Springfield,IL,"62701"
2022-03-08,"Route Delivery Driver","Home City Ice",homecityice.com,"Consumer Goods","$15 - $25 an hour",,,Springfield,IL,""
2022-03-10,"Cashier/Customer Service/Sales Associate","Buckley's Prairie Landscaping",buckleysprairielandscaping.net,Retail,"$13 - $14 an hour",,,Springfield,IL,"62704"
2022-03-08,"FIREARMS INSTRUCTOR - CONTRACT (SPRINGFIELD, IL)","Concealed Coalition",concealedcoalition.com,"Civic & Social Organization",,,,Springfield,IL,"62711"
2022-03-08,"Part-Time Sales Floor Clerk - Springfield West","Farm & Home Supply",farmandhomesupply.com,Retail,,,,Springfield,IL,"62704"
2022-03-08,"Sales Associate",Stevensondrivepawn,,,"$27,000 - $32,000 a year",,,Springfield,IL,""
2022-03-09,"Customer Service Representative","Qik n EZ",qiknez.com,Retail,,,,Springfield,IL,""
2022-03-08,"Part-Time Cashier - Springfield West","Farm & Home Supply",farmandhomesupply.com,Retail,,,,Springfield,IL,"62704"
2022-03-09,"Cafe and Candy Store Associate","Scheels All Sports, Inc.",scheelssports.com,"Consumer Goods","$16 an hour",,,Springfield,IL,"62711"
2022-03-08,"Part time Receptionist","Honda of Illinois",hondaofillinois.net,Automotive,"From $12 an hour",,,Springfield,IL,"62707"
2022-03-08,Froster,"Nothing Bundt Cakes Springfield, IL",,,"From $13 an hour",,,Springfield,IL,"62704"
2022-03-09,"Home Health RN","Advanced Healthcare Services",advanced-hs.com,,,,,Springfield,IL,"62711"
2022-03-09,"MISSION BBQ Now Hiring-- Catering Teammates/ Event Staff","MISSION BBQ",mission-bbq.com,"Food & Beverages",,,,Springfield,IL,"62704"
2022-03-08,"Weekend Delivery Driver","Nancy's Pizza",nancyspizza.com,Restaurants,"$15 - $20 an hour",,,Springfield,IL,"62704"
2022-03-10,"Front Desk Clerk","The State House Inn",,,"$12 - $13 an hour",,"Downtown area",Springfield,IL,"62701"
2022-03-10,"Armed Security Officer","Gamma Team Security, Inc",gammateamcorp.com,"Human Resources","$18 - $20 an hour",,,Springfield,IL,""
2022-03-09,"Banquet Server/Bartender","Conn's Hospitality Group",connshg.com,Hospitality,"From $12 an hour",,,Springfield,IL,""
2022-03-10,Cashier,"Freddy's Frozen Custard & Steakburgers",freddysusa.com,Restaurants,"$13 - $14 an hour",,,Springfield,IL,"62702"
2022-03-10,"Insurance Sales Agent","Puckett Agency",puckettinsuranceagency.net,Insurance,"From $100,000 a year",,,Springfield,IL,"62704"
2022-03-10,Cashier,"Qik n EZ",qiknez.com,Retail,,,,Springfield,IL,""
2022-03-10,"Night Donut Crew Member","Mel-O-Cream Donuts",,,"$12 - $16 an hour",,,Springfield,IL,"62703"
2022-03-10,Houseman/Maintenance,"The State House Inn",,,"$12 - $13 an hour",,"Downtown area",Springfield,IL,"62701"
2022-03-10,Housekeeper,"The State House Inn",,,"$12 - $13 an hour",,"Downtown area",Springfield,IL,"62701"
2022-03-08,"Personal Banker Part Time Springfield","Marine Bank",ibankmarine.com,Banking,,,,Springfield,IL,"62704"
2022-03-09,Dishwasher,"Obed & Isaac's Microbrewery and Eatery",,,"From $13 an hour",,"Old Aristocracy Hill area",Springfield,IL,"62701"
2022-03-08,"Guest Service Representative","Nothing Bundt Cakes Springfield, IL",,,"From $12 an hour",,,Springfield,IL,"62704"
2022-03-08,"Part-Time Stocking Crewing Associate - Springfield West","Farm & Home Supply",farmandhomesupply.com,Retail,,,,Springfield,IL,"62704"
2022-03-08,"Maintenance Technician","Senior Services of Central Illinois",ssoci.org,"Nonprofit Organization Management","$12 - $15 an hour",,"Oak Ridge area",Springfield,IL,"62702"
1970-01-01,"Inflation Relief","SYNERGY HomeCare of Central IL",,,"$13 - $17 an hour",,,Springfield,IL,""
2022-03-09,Host/Hostess,"Obed & Isaac's Microbrewery and Eatery",,,"From $12 an hour",,"Old Aristocracy Hill area",Springfield,IL,"62701"
2022-03-08,Barista,"HARVEST MARKET",hrvstmrkt.com,Retail,"From $13 an hour",,,Springfield,IL,"62704"
2022-03-09,"Charge Nurse - LPN or RN - 1st Shift Part-Time","Mill Creek",millcreekplaces.com,"Real Estate",,,,Springfield,IL,"62711"
2022-03-08,Barista,"Wyndham Springfield City Centre",citycentrecuisine.com,Hospitality,"From $13.25 an hour",,"Downtown area",Springfield,IL,"62701"
2022-03-09,"Shower and Laundry Service Associate","Washington Street Mission",washingtonstreetmission.org,"Religious Institutions","From $13 an hour",,"Downtown area",Springfield,IL,"62702"
2022-03-08,"Medical Driver -Springfield, IL (Part Time)",MedSpeed,medspeed.com,"Hospital & Health Care","$14 an hour",,,Springfield,IL,"62702"
2022-03-08,"Meat Clerk","County Market | Niemann Foods",mycountymarket.com,Retail,"$13 an hour",,,Springfield,IL,"62704"
2022-03-08,"Kitchen Crew Member","Nancy's Pizza",nancyspizza.com,Restaurants,"$12 - $14 an hour",,,Springfield,IL,"62704"
2022-03-08,"Registered dietitian (Nutritionist)","Infinity Healthcare Management",infinityhcm.com,"Hospital & Health Care","$25 - $33 an hour",,,Springfield,IL,""
2022-03-08,"Window Cleaning Specialist","Brightside Windows, Inc",brightsidewc.com,,"$12.50 - $15.00 an hour",,,Springfield,IL,"62711"
1970-01-01,"Incredible Caregivers","SYNERGY HomeCare of Central IL",,,"$13 - $17 an hour",,,Springfield,IL,""
2022-03-10,"RN Infusion Nurse PRN","Aperion Care Capitol",,,,,,Springfield,IL,"62702"
2022-03-08,"Crew Member","Sonic Drive-In",sonicdrivein.com,Restaurants,"$13 - $15 an hour",,,Springfield,IL,"62704"
2022-03-10,Cashier/CSR,"Qik n EZ",qiknez.com,Retail,,,,Springfield,IL,""
2022-03-10,"Cashier (PT)","Qik n EZ",qiknez.com,Retail,,,,Springfield,IL,""
1970-01-01,"In need of a 2nd job? If so, check out SYNERGY HomeCare","SYNERGY HomeCare of Central IL",,,"$13 - $17 an hour",,,Springfield,IL,""
2022-03-08,"Home Care Aide","Addus Homecare",,,"$15 an hour",,,Springfield,IL,"62704"
1970-01-01,"Float Caregiver","SYNERGY HomeCare of Central IL",,,"$13 - $17 an hour",,,Springfield,IL,""
2022-03-08,"Registered Nurse - RN","BrightStar Care of Springfield/Decatur",,,,,,Springfield,IL,""
2022-03-09,"Infusion Registered Nurse - RN","BrightStar Care of Springfield/Decatur",,,,,,Springfield,IL,""
2022-03-08,"Delivery & Assembly Contractors - Springfield IL","Select Express & Logistics",selectexp.com,"Logistics & Supply Chain",,,,Springfield,IL,"62704"
