DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-10-09,"Nursing Assistant","Assisi Heights",assisiheights.org,"Religious Institutions","$16.00 - $18.80 an hour",,"Washington area)",Rochester,MN,"55901"
2022-10-08,"Director of Faith Formation","Hosanna Lutheran Church",hosanna-lutheran.com,"Religious Organizations, Organizations","$23,000 a year",,,Rochester,MN,"55901"
2022-10-08,Server,"Brothers Bar and Grill",brothersbar.com,"Food & Beverages","from $10.33 an hour",,"Slatterly Park area)",Rochester,MN,"55904"
2022-10-10,"Day Shift Parking Attendant | Mayo Clinic Rochester","Towne Park",townepark.com,Hospitality,"$16.50 an hour",,"Downtown area)",Rochester,MN,"55905"
2022-10-08,"MOKA-ROCHESTER NW BARISTA","MOKA Coffee",mymokacoffee.com,"Food & Beverages","$12 an hour",,,Rochester,MN,"55901"
2022-10-08,"Wendy's Crew Members","Wendy's | North",,,"$10.50 - $11.50 an hour",,,Rochester,MN,"55901"
2022-10-08,"Wendy's Crew Members","Wendy's | South",,,"$10.50 - $11.50 an hour",,,Rochester,MN,"55904"
2022-10-08,"MOKA- Rochester South Barista","MOKA Coffee",mymokacoffee.com,"Food & Beverages","$12 an hour",,,Rochester,MN,"55904"
2022-10-08,"Key Holder","Boot Barn",bootbarn.com,Retail,,,,Rochester,MN,"55904"
2022-10-08,"MOKA-Rochester N. Broadway Barista","MOKA Coffee",mymokacoffee.com,"Food & Beverages","$12 an hour",,,Rochester,MN,"55904"
2022-10-08,"Seasonal Cashier","Scheels All Sports, Inc.",scheelssports.com,"Consumer Goods","$14.50 an hour",,,Rochester,MN,"55902"
2022-10-07,"Roadshow and Special Event Sales Specialist",T-ROC,trocglobal.com,Retail,"from $20 an hour",,,Rochester,MN,"55901"
2022-10-14,DJ/EMCEE,"Complete Weddings + Events",completewedo.com,Entertainment,"$20 - $35 an hour",,,Rochester,MN,""
2022-10-08,"Urgently Hiring- Entry Level Field Service Technician (Full...","Mastec Advanced Technologies",mastec.com,Telecommunications,"$50,000 - $70,000 a year",,,Rochester,MN,""
2022-10-10,"Independent Contractor - Rochester, MN","Terraboost Media",,,,,,Rochester,MN,"55904"
2022-10-08,"Security Trainer (Temp)",Securitas,securitasantias.com,"Security & Investigations","$22 an hour",,"Central Business District area)",Duluth,MN,"55802"
2022-10-08,"Patrol Security Officer",Securitas,securitasantias.com,"Security & Investigations","$17 an hour",,"Central Business District area)",Duluth,MN,"55802"
2022-10-08,"Experience Supervisor","Best Buy",bestbuy.com,Retail,,,"Duluth Heights area)",Duluth,MN,"55811"
2022-10-10,"CL A Drivers 6 Mos Experience average weekly pay 2K Dedicate...",Blackbird,blackbirdbar.com,Hospitality,"$205 a day",,,Duluth,MN,"55804"
2022-10-08,"Restaurant Team Member - Crew (2210 - Duluth - Miller Hill M...",Chipotle,,,"tuition assistance (100% coverage for select degrees or up to $5,250/year).",,"Duluth Heights area)",Duluth,MN,"55811"
2022-10-07,"Trained Medication Assistant (TMA)",Ecumen,ecumen.org,"Hospital & Health Care",,,"Lakeside/Lester Park area)",Duluth,MN,"55804"
2022-10-08,"Office Clerical Position","Wilderness Wellness Chiropractic",,,"$19 - $20 an hour",,"Duluth Heights area)",Duluth,MN,"55811"
2022-10-08,"Field Service Technician - Entry Level Position",MasTec,,,"from $1,000 a week",,"Park Point area)",Duluth,MN,"55802"
2022-10-14,Caregiver,"PT Nurse",ptnurse.com,"Hospital & Health Care","$20 an hour",,,Duluth,MN,""
2022-10-08,"Marketing & Revenue Manager","Park Point Marina Inn",parkpointmarinainn.com,Hospitality,"$40,000 - $55,000 a year",,"Park Point area)",Duluth,MN,"55802"
2022-10-09,"Asset Protection Associate",JCPenney,cjpenney.com,,"up to $20 an hour",,"Duluth Heights area)",Duluth,MN,"55811"
2022-10-08,"Entry Level Installation Service Technicians DTV (Permanent...","MasTec Advanced Technologies",mastec.com,Telecommunications,"$50,000 - $70,000 a year",,,Duluth,MN,""
2022-10-07,"Physician Assistant","Nystrom & Associates Ltd",,,,,"Central Business District area)",Duluth,MN,"55802"
2022-10-10,"Production Graphic Artist",Peraton,perspecta.com,"Information Technology & Services",,,,Duluth,MN,""
2022-10-09,"Inspections Sales Leader","Viking Automatic Sprinkler Company",vikingsprinkler.net,Construction,,,,Duluth,MN,""
2022-10-08,"Restoration Laborer","Dryco Inc.",,,"$16 - $20 an hour",,,Duluth,MN,"55804"
2022-10-08,"Leadership Development Program","AAMCO Transmissions and Total Car Care",aamco.com,Automotive,"$55,000 - $65,000 a year",,,Duluth,MN,"55802"
2022-10-08,"Program Coordinator","AHL HealthCare Group, Inc",,,"$18.50 - $19.00 an hour",,,Duluth,MN,"55811"
2022-10-10,"Daytime Host","Canal Park Brewing Company",canalparkbrewery.com,Restaurants,"up to $14 an hour",,"Central Business District area)",Duluth,MN,"55802"
2022-10-08,"Maintenance Director","Hilltop Healthcare",,,"$50,000 - $70,000 a year",,"Duluth Heights area)",Duluth,MN,"55811"
2022-10-08,"Maintenance Technician","Tropicana Apartments",,,"$16 - $19 an hour",,"Kenwood area)",Duluth,MN,"55811"
2022-10-10,"Full Time Fun With Children in Early Childhood!","University Nursery School",universitynurseryschool.org,"Primary/Secondary Education","$13 an hour",,"East Hillside area)",Duluth,MN,"55805"
2022-10-10,Dishwasher,"Canal Park Brewing Company",canalparkbrewery.com,Restaurants,"from $13 an hour",,"Central Business District area)",Duluth,MN,"55802"
2022-10-08,"Grounds Worker","Summit Management",,,"from $18 an hour",,"Duluth Heights area)",Duluth,MN,"55811"
2022-10-08,"Bookkeeper/Customer Service","Jim Perrault Construction",,,"$17 an hour",,,Duluth,MN,"55811"
2022-10-08,"Operations Manager","On Site Companies",onsiteco.com,"Business Supplies & Equipment","from $55,000 a year",,"Central Business District area)",Duluth,MN,"55802"
2022-10-08,"Program Specialist (30012)","Lutheran Social Service of Minnesota",lssmn.org,"Nonprofit Organization Management","$17.25 an hour",,,"Hybrid remote in Duluth",MN,""
2022-10-08,"Independent Living Skills Counselor","AHL HealthCare Group, Inc",,,"$17 - $20 an hour",,,Duluth,MN,"55802"
2022-10-10,"Hairstylist/Cosmetologist booth rental","Tangles a Salon",,,"$15 - $25 an hour",,"Lakeside/Lester Park area)",Duluth,MN,"55804"
2022-10-08,"Apartment Maintenance Technician","Summit Management",,,"from $19 an hour",,"Chester Park/UMD area)",Duluth,MN,"55803"
2022-10-08,"Freight Handler","Benders Shoes and Gifts",,,"$11.70 - $16.00 an hour",,"Duluth Heights area)",Duluth,MN,"55811"
2022-10-08,"Entry Level - Cable installation technician - Duluth, MN","MasTec Advanced Technologies",mastec.com,Telecommunications,"$50,000 - $70,000 a year",,,Duluth,MN,""
2022-10-10,"Pizza Maker","Do North Pizzeria & Pub",,,"$10.50 - $13.00 an hour",,,Duluth,MN,"55811"
2022-10-08,"Maintenance Technican","SUMMIT MANAGEMENT",,,"from $20 an hour",,"Duluth Heights area)",Duluth,MN,"55811"
2022-10-08,"Customer Service Representative (Insider)","Toppers Pizza - Duluth",,,,,,Duluth,MN,"55805"
2022-10-08,"General Manager","Toppers Pizza - Duluth",,,,,,Duluth,MN,"55805"
2022-10-08,"Kitchen Assistant/Float","Building Blocks Learning Center",buildingblockslearningcenter.com,"Individual & Family Services","$14 - $15 an hour",,"Duluth Heights area)",Duluth,MN,"55811"
2022-10-10,"Registered Nurse (RN) ***Competitive Benefits***","DRIFT Services",drift.com,Internet,"$32.04 - $39.00 an hour",,"Duluth Heights area)",Duluth,MN,"55811"
2022-10-10,"Pizzeria Delivery Driver","Do North Pizzeria & Pub",,,"$10.50 - $16.00 an hour",,,Duluth,MN,"55811"
2022-10-09,"Wireless Sales Consultant","Cricket Wireless Authorized Dealer",,,"$13 - $25 an hour",,"Park Point area)",Duluth,MN,"55802"
2022-10-08,"Speech Language Pathologist","American Medical Associates",,,,,,Duluth,MN,""
2022-10-08,"Housekeeping Supervisor","Park Point Marina Inn",parkpointmarinainn.com,Hospitality,"$16 - $18 an hour",,"Park Point area)",Duluth,MN,"55802"
2022-10-08,"Assistant Manager","Arby's Restaurant Group / Inspire Brands",inspirebrands.com,Restaurants,,,"Kenwood area)",Duluth,MN,"55811"
2022-10-08,"Water Restoration Technician","Dryco Inc.",,,"$16 - $22 an hour",,,Duluth,MN,"55804"
2022-10-08,"Mold Restoration Technician","Dryco Inc.",,,"$16 - $22 an hour",,,Duluth,MN,"55804"
2022-10-08,"Delivery Driver","Toppers Pizza - Duluth",,,"up to $25 an hour",,,Duluth,MN,"55805"
2022-10-09,"Registered Nurse (RN)","DRIFT Services",drift.com,Internet,"$32.04 - $39.00 an hour",,"Duluth Heights area)",Duluth,MN,"55811"
2022-10-09,"MAIL HANDLER ASSISTANT","United States Postal Service",usps.com,"Government Administration","$17.32 an hour",,"Lincoln Park area)",Duluth,MN,"55806"
2022-10-07,"Registered Nurse (RN)",Ecumen,ecumen.org,"Hospital & Health Care",,,"Lakeside/Lester Park area)",Duluth,MN,"55804"
2022-10-08,"Retail Associate Part Time","TJ Maxx",,,,,"Duluth Heights area)",Duluth,MN,"55811"
2022-10-07,"Trained Medication Assistant (TMA)",Ecumen,ecumen.org,"Hospital & Health Care",,,"Lakeside/Lester Park area)",Duluth,MN,"55804"
2022-10-08,"Registered Nurse (RN) Neuroscience","Essentia Health",essentiahealth.org,"Hospital & Health Care","$35.63 - $54.50 an hour",,"Central Hillside area)",Duluth,MN,"55805"
2022-10-08,"Seasonal Sales Representative (Store 0757)",GameStop,gamestop.com,Retail,,,,Duluth,MN,"55811"
2022-10-08,"Registered Nurse (RN) General Medical 3E","Essentia Health",essentiahealth.org,"Hospital & Health Care","$35.63 - $54.50 an hour",,"Central Hillside area)",Duluth,MN,"55805"
2022-10-08,"Registered Nurse (RN) General Medical 8E","Essentia Health",essentiahealth.org,"Hospital & Health Care","$35.63 - $54.50 an hour",,"Central Hillside area)",Duluth,MN,"55805"
2022-10-08,"Home Health Assistant",Ecumen,ecumen.org,"Hospital & Health Care",,,"Lakeside/Lester Park area)",Duluth,MN,"55804"
2022-10-08,"Seasonal Sales Teammate",Buckle,buckleup.com,"Financial Services",,,"Duluth Heights area)",Duluth,MN,"55811"
2022-10-08,"Registered Nurse (RN) General Medical 3E","Essentia Health",essentiahealth.org,"Hospital & Health Care","$35.63 - $54.50 an hour",,"Central Hillside area)",Duluth,MN,"55805"
2022-10-08,"Restaurant Team Member - Crew (2210 - Duluth - Miller Hill M...",Chipotle,,,"tuition assistance (100% coverage for select degrees or up to $5,250/year).",,"Duluth Heights area)",Duluth,MN,"55811"
2022-10-08,"Seasonal Sales Representative (Store 1120)",GameStop,gamestop.com,Retail,,,,Duluth,MN,"55811"
2022-10-08,"Registered Nurse (RN) Ortho Trauma/Medical Surgical","Essentia Health",essentiahealth.org,"Hospital & Health Care","$35.63 - $54.50 an hour",,"Central Hillside area)",Duluth,MN,"55805"
2022-10-14,"Native Spanish speakers to appear on camera",GeaCom,geacominc.com,,"from $25 an hour",,"Endion area)",Duluth,MN,"55812"
2022-10-14,"Native Arabic speakers to appear on camera",GeaCom,geacominc.com,,"from $25 an hour",,"Endion area)",Duluth,MN,"55812"
2022-10-08,"Retail Merchandiser (Part-Time)","PHG Retail Services",pathenry.com,,"$25 an hour",,,Duluth,MN,"55811"
2022-10-14,Caregiver,"PT Nurse",ptnurse.com,"Hospital & Health Care","$20 an hour",,,Duluth,MN,""
2022-10-08,"Vacation Rental Housekeeper","Heirloom Property Management",redstoneloftsduluth.com,,"$17 - $19 an hour",,"Central Business District area)",Duluth,MN,"55802"
2022-10-07,"Part Time Warehouse Material Handler","Viking Electric Supply",,,,,,Duluth,MN,""
2022-10-09,"Asset Protection Associate",JCPenney,cjpenney.com,,"up to $20 an hour",,"Duluth Heights area)",Duluth,MN,"55811"
2022-10-14,"Native Karenni speakers to appear on camera",GeaCom,geacominc.com,,"from $25 an hour",,"Endion area)",Duluth,MN,"55812"
2022-10-07,"Assembly Technician","Apollo Retail",apolloretail.com,Retail,,,,Duluth,MN,""
2022-10-10,"LAUNDRY ATTENDANT","Discover Lodging Management",,,"$15 - $16 an hour",,,Duluth,MN,"55811"
2022-10-08,"Restoration Laborer","Dryco Inc.",,,"$16 - $20 an hour",,,Duluth,MN,"55804"
2022-10-10,"Daytime Host","Canal Park Brewing Company",canalparkbrewery.com,Restaurants,"up to $14 an hour",,"Central Business District area)",Duluth,MN,"55802"
2022-10-08,"Events & Promotions Team (Holiday +)","Craft Notes",,,"$12 - $16 an hour",,,Duluth,MN,""
2022-10-10,Dishwasher,"Canal Park Brewing Company",canalparkbrewery.com,Restaurants,"from $13 an hour",,"Central Business District area)",Duluth,MN,"55802"
2022-10-08,"Retail Merchandiser (Part-Time)","Merchandiserson demand",,,"$16 - $20 an hour",,,Duluth,MN,""
2022-10-08,"Part-Time Housekeeping","AHL HealthCare Group, Inc",,,"$15 an hour",,"Spirit Valley area)",Duluth,MN,"55807"
2022-10-14,"Native Somali speakers to appear on camera",GeaCom,geacominc.com,,"from $25 an hour",,"Endion area)",Duluth,MN,"55812"
2022-10-09,"Seasonal Task/Dock Associate",JCPenney,cjpenney.com,,"from $13 an hour",,"Duluth Heights area)",Duluth,MN,"55811"
2022-10-09,"Seasonal Store Recovery",JCPenney,cjpenney.com,,"from $13 an hour",,"Duluth Heights area)",Duluth,MN,"55811"
2022-10-08,"Part-Time Housekeeper/Room Attendant","Duluth, MN 55811 (Duluth Heights area)",,,"merchandiser $16-20/hr",,,,,""
2022-10-07,"Merchandiser $16-20/hr","Apollo Retail",apolloretail.com,Retail,"$16 - $20 an hour",,,Duluth,MN,""
2022-10-08,"Independent Living Skills Counselor","AHL HealthCare Group, Inc",,,"$17 - $20 an hour",,,Duluth,MN,"55802"
2022-10-09,"Commissioned Sales Associate",JCPenney,cjpenney.com,,"up to $20 an hour",,"Duluth Heights area)",Duluth,MN,"55811"
2022-10-10,"FRONT DESK CLERK","Discover Lodging Management",,,"$15 - $18 an hour",,,Duluth,MN,"55811"
2022-10-08,"Freight Handler","Benders Shoes and Gifts",,,"$11.70 - $16.00 an hour",,"Duluth Heights area)",Duluth,MN,"55811"
2022-10-10,"Pizza Maker","Do North Pizzeria & Pub",,,"$10.50 - $13.00 an hour",,,Duluth,MN,"55811"
2022-10-09,"Seasonal Cashier/Sales Associate",JCPenney,cjpenney.com,,"from $13 an hour",,"Duluth Heights area)",Duluth,MN,"55811"
2022-10-09,"Crew Member","Jimmy John's",,,,,"East Hillside area)",Duluth,MN,"55805"
2022-10-08,"Customer Service Representative (Insider)","Toppers Pizza - Duluth",,,,,,Duluth,MN,"55805"
2022-10-08,"DSP (Direct Support Professional)","AHL HealthCare Group, Inc",,,"$14.50 - $16.00 an hour",,,Duluth,MN,""
2022-10-10,"Pizzeria Delivery Driver","Do North Pizzeria & Pub",,,"$10.50 - $16.00 an hour",,,Duluth,MN,"55811"
2022-10-09,"Wireless Sales Consultant","Cricket Wireless Authorized Dealer",,,"$13 - $25 an hour",,"Park Point area)",Duluth,MN,"55802"
2022-10-09,"Dishwashing Team Member","Bellisio's Italian Restaurant & Wine Bar",,,"$12 an hour",,"Central Business District area)",Duluth,MN,"55802"
2022-10-08,"Housekeeping Supervisor","Park Point Marina Inn",parkpointmarinainn.com,Hospitality,"$16 - $18 an hour",,"Park Point area)",Duluth,MN,"55802"
2022-10-08,"Delivery Driver","Toppers Pizza - Duluth",,,"up to $25 an hour",,,Duluth,MN,"55805"
2022-10-08,"Sales Associate","NYC Alliance Company LLC",,,,,,Duluth,MN,""
2022-10-08,"PT Sales Associate","Burggraf's Ace Hardware",burggrafsace.com,Retail,,,"East Hillside area)",Duluth,MN,"55805"
2022-10-09,"Registered Nurse (RN)","DRIFT Services",drift.com,Internet,"$32.04 - $39.00 an hour",,"Duluth Heights area)",Duluth,MN,"55811"
2022-10-14,"Native Spanish speakers to appear on camera",GeaCom,geacominc.com,,"from $25 an hour",,"Endion area)",Duluth,MN,"55812"
2022-10-14,"Native Arabic speakers to appear on camera",GeaCom,geacominc.com,,"from $25 an hour",,"Endion area)",Duluth,MN,"55812"
2022-10-14,Caregiver,"PT Nurse",ptnurse.com,"Hospital & Health Care","$20 an hour",,,Duluth,MN,""
2022-10-08,"Entry Level Installation Service Technicians DTV (Permanent...","MasTec Advanced Technologies",mastec.com,Telecommunications,"$50,000 - $70,000 a year",,,Duluth,MN,""
2022-10-14,"Native Karenni speakers to appear on camera",GeaCom,geacominc.com,,"from $25 an hour",,"Endion area)",Duluth,MN,"55812"
2022-10-10,"Independent Contractor - Duluth, MN","Terraboost Media",,,,,,Duluth,MN,"55802"
2022-10-08,"Events & Promotions Team (Holiday +)","Craft Notes",,,"$12 - $16 an hour",,,Duluth,MN,""
2022-10-14,"Native Somali speakers to appear on camera",GeaCom,geacominc.com,,"from $25 an hour",,"Endion area)",Duluth,MN,"55812"
2022-10-08,"Temporary Sales Associate",Coach,coach.com,"Apparel & Fashion",,,"Duluth Heights area)",Duluth,MN,"55811"
2022-10-10,"Test Proctor","Proctors, Inc.",,,"from $120 a day",,"Kenwood area)",Duluth,MN,"55811"
2022-10-14,Caregiver,"PT Nurse",ptnurse.com,"Hospital & Health Care","$20 an hour",,,Duluth,MN,""
2022-10-08,"Events & Promotions Team (Holiday +)","Craft Notes",,,"$12 - $16 an hour",,,Duluth,MN,""
2022-10-08,"Events & Promotions Team (Holiday +)","Craft Notes",,,"$12 - $16 an hour",,,Duluth,MN,""
2022-10-10,"Customer Service Rep-Self Storage Mgr","Public Storage",publicstorage.com,"Real Estate","$16.50 an hour",,,"Eden Prairie",MN,""
2022-10-08,"Principal Architect - Telecommute",Optum,optuminc.com,,"$113,500 - $218,100 a year",Remote,,"Remote in Eden Prairie",MN,"55346"
2022-10-10,"Maintenance Assistant","Public Storage",publicstorage.com,"Real Estate","$16.50 an hour",,,"Eden Prairie",MN,""
2022-10-08,"Delivery Driver - Full-Time","NAPA Auto Parts",douglasnapa.com,,,,,"Eden Prairie",MN,"55344"
2022-10-08,"Team Member","Bruegger's Bagels",brueggers.com,Restaurants,"$16 - $17 an hour",,,"Eden Prairie",MN,"55344"
2022-10-08,"Business Analytics Analyst",UNFI,unfi.com,"Food & Beverages",,,,"Eden Prairie",MN,""
2022-10-08,"Associate Group Supervisor",Emerson,emerson.com,"Mechanical Or Industrial Engineering",,,,"Eden Prairie",MN,"55344"
2022-10-08,"Restaurant Team Member - Crew (338 - Eden Prairie)",Chipotle,,,"tuition assistance (100% coverage for select degrees or up to $5,250/year).",,,"Eden Prairie",MN,"55344"
2022-10-09,"Pediatric Care Manager","Healthfirst, Inc.",,,,,,"Eden Prairie",MN,""
2022-10-08,"Business Analytics Analyst",UNFI,unfi.com,"Food & Beverages",,Remote,,"Remote in Eden Prairie",MN,""
2022-10-08,"Photographer (paid training) - Eden Prairie, MN",Jostens,,,"$19 an hour",Remote,,"Remote in Eden Prairie",MN,""
2022-10-08,"Pre Kindergarten Assistant Teacher","Primrose School of Eden Prairie",,,"$18 - $23 an hour",,,"Eden Prairie",MN,"55347"
2022-10-08,"Transducer Technicians Needed!","MTS Systems",mts.com,"Mechanical Or Industrial Engineering","$22 - $24 an hour",,,"Eden Prairie",MN,"55344"
2022-10-08,"Personal Grocery Shopper (Full Time)",Buncha,,,"$15 - $23 an hour",,,"Eden Prairie",MN,"55344"
2022-10-08,"Professional Movers and Drivers","College Hunks Hauling Junk and Moving - Eden...",,,"$20 - $25 an hour",,,"Eden Prairie",MN,"55346"
2022-10-08,"Entry Level Account Executive",RYNO,,,"$10 - $35 an hour",,,"Eden Prairie",MN,"55437"
2022-10-08,"Certified Pharmacy Technician","HP Global Services",,,"$22 - $27 an hour",,,"Eden Prairie",MN,""
2022-10-10,Host/Server,"Kyoto sushi",,,"$18 - $30 an hour",,,"Eden Prairie",MN,"55344"
2022-10-08,"Veterinary Technician","Anderson Lakes Animal Hospital",,,"$18 - $26 an hour",,,"Eden Prairie",MN,"55344"
2022-10-08,"Outpatient Pharmacy Techs Needed - Eden Prairie, MN - $1,237...","Rock Medical Group",rockmedical-group.com,"Staffing & Recruiting","$1,237 a week",,,"Eden Prairie",MN,"55344"
