DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-04-10,Writer/Editor,"National Women's Law Center",nwlc.org,"Nonprofit Organization Management","$73,913 a year",,,Washington,DC,""
2022-04-08,"Assistant Registrar","Trinity College",trincoll.edu,"Higher Education","$39K – $49.4K a year",,"Catholic University area",Washington,DC,"20017"
2022-04-09,"Data Management Analyst","ADG Tech Consulting",adgtech.net,"Computer Software","From $40 an hour",,"Southwest Waterfront area",Washington,DC,"20024"
2022-04-09,"Data Specialist","APPLETREE EARLY LEARNING PUBLIC CHARTER SCHOOL",appletreeinstitute.org,"Education Management","$52.8K – $66.8K a year",Remote,,"Remote in Washington",DC,"20020"
2022-04-10,"Emergency Services Specialist","American Chemistry Coun",americanchemistry.com,Chemicals,,,"Capitol Hill area",Washington,DC,"20002"
2022-04-11,"Monitoring and Evaluation Officer","Alter Modus International corp.",,,"$55,678 - $139,413 a year",,"Judiciary Square area",Washington,DC,"20210"
2022-04-08,"Specialist, Employee Experience","Mary's Center",maryscenter.org,"Hospital & Health Care","$35.8K – $45.4K a year",,"Adams Morgan area",Washington,DC,"20009"
2022-04-09,"Technical Recruiter","Fannie Mae",fanniemae.com,"Financial Services",,,,Washington,DC,""
2022-04-09,"Technical Recruiter",Cloudbeds,cloudbeds.com,"Information Technology & Services",,Remote,,"Remote in Washington",DC,"20001"
2022-04-11,"Inventory Analyst",Pragmatics,,,"$25 - $31 an hour",,,Washington,DC,""
2022-04-09,"Director of Animal Care","Washington Humane Society",washhumane.org,,"$60,000 - $65,000 a year",,"Capitol Hill area",Washington,DC,"20002"
2022-04-09,"Political Client Services Coordinator","Data Trust",thedatatrust.com,"Political Organization","$33.5K – $42.5K a year",,"Downtown area",Washington,DC,"20005"
2022-04-10,"Content Lead",UFCW,ufcw.org,"Nonprofit Organization Management","$33.2K – $42K a year",,,Washington,DC,""
2022-04-09,"Loan Fund Administrator","National Housing Trust",,,"$52,324 a year",,"Georgetown area",Washington,DC,"20007"
2022-04-09,"Fitness Specialist","Strive Well-Being, Inc.",strive2bfit.com,"Health, Wellness & Fitness","$20 - $23 an hour",,"Southwest Federal Center area",Washington,DC,"20202"
2022-04-09,"HSPD-12 Helpdesk-Customer Support","Global Resource Solutions, Inc.",grsco.com,"Management Consulting","$48.8K – $61.8K a year",,"Logan Circle area",Washington,DC,"20005"
2022-04-09,"Federal Procurement Specialist - Washington, D.C.","Miracorp Inc",miracorp.us,"Management Consulting","$54K – $68.4K a year",,"Southwest Federal Center area",Washington,DC,"20585"
2022-04-11,"Bartender and Server","Et Voila Restaurant",etvoiladc.com,Restaurants,"$1,300 - $2,000 a week",,"The Palisades area",Washington,DC,"20016"
2022-04-09,"Supervisor Housekeeping","Sage Hospitality",sagehospitality.com,Hospitality,"$26.9K – $34.1K a year",,"Navy Yard area",Washington,DC,"20003"
2022-04-11,"IP Docketing Coordinator","Crowell & Moring",crowell.com,"Law Practice","$53K – $67K a year",,"Penn Quarter area",Washington,DC,"20004"
2022-04-10,"Communications Specialist","Montage Marketing Group",montagemarketinggroup.com,"Marketing & Advertising","$56.7K – $71.9K a year",,,Washington,DC,""
2022-04-08,"General Assignment Reporter","The Christian Post",christianpost.com,Newspapers,"$49.2K – $62.4K a year",,"Manor Park area",Washington,DC,"20011"
2022-04-10,"Utilization Management Coordinator I","CareFirst BlueCross BlueShield",carefirst.com,Insurance,"$37.2K – $47K a year",,"Capitol Hill area",Washington,DC,"20002"
2022-04-10,"On Call Nanny - Washington, DC","A Mother's Prayer Placement",ampnannies.com,"Staffing & Recruiting","$31K – $39.2K a year",,"Logan Circle area",Washington,DC,"20005"
2022-04-08,"Program Analyst",OTHSolutions,othsolutions.net,"Management Consulting","$75,000 - $85,000 a year",,"Downtown area",Washington,DC,"20005"
2022-04-09,"School Operations Coordinator","APPLETREE EARLY LEARNING PUBLIC CHARTER SCHOOL",appletreeinstitute.org,"Education Management","$35.9K – $45.5K a year",,"Anacostia area",Washington,DC,"20020"
2022-04-09,"Store Leader: Washington D.C.",Leap,leap.ac,"Environmental Services",,,,Washington,DC,""
2022-04-09,"Operations - Loan Management - Associate","Fannie Mae",fanniemae.com,"Financial Services",,,,Washington,DC,""
2022-04-11,"Analyst Specialist 1","AERMOR LLC",aermor.com,"Defense & Space","$70,000 - $85,000 a year",,"Aurora Highlands area",Washington,DC,"22202"
2022-04-09,"Research Assistant","IntelliBridge LLC",intelliwaresystems.com,"Management Consulting","$42.2K – $53.4K a year",,,Washington,DC,"20530"
2022-04-11,"Project Manager",INTER-OP,inter-op.net,,"$72K – $91.2K a year",,"Shaw area",Washington,DC,"20001"
2022-04-10,"Political Editorial Director","Courier Newsroom, Inc.",,,"$78.6K – $99.6K a year",Remote,,"Remote in Washington",DC,"20005"
2022-04-11,"Program Support Specialist (FT)","Whitman Associates, Inc.",,,"$20 an hour",,"Downtown area",Washington,DC,"20006"
2022-04-11,"Affordable Housing Project Manager","Mi Casa, Inc.",,,"$50,000 - $56,000 a year",Remote,,"Hybrid remote in Washington",DC,""
2022-04-11,"Tech Writer","Veracity Engineering",veracity-eng.com,"Aviation & Aerospace","$59.7K – $75.7K a year",,"Downtown area",Washington,DC,"20005"
2022-04-09,"Experienced Bread Baker","A Baked Joint",abakedjoint.com,,"$17 - $25 an hour",,"Mount Vernon Square area",Washington,DC,"20001"
2022-04-10,"Case Manager",OIC/DC,,,"$45,000 a year",,,Washington,DC,""
2022-04-08,"Database Administrator","Venesco, LLC",venesco.com,"Defense & Space","$90,000 - $100,000 a year",,,Washington,DC,""
2022-04-09,"Job Training Special Police Officer DC Job Training Special...","Hire Police DC",,,"$45,000 - $65,000 a year",,,Washington,DC,""
2022-04-08,"Early Childhood Coordinator","Mary's Center",maryscenter.org,"Hospital & Health Care","$36.3K – $45.9K a year",,"Adams Morgan area",Washington,DC,"20009"
2022-04-08,"Marketing Assistant","Bering Straits Native Corporation",beringstraits.com,"Business Supplies & Equipment","$55,000 - $60,000 a year",,"Penn Quarter area",Washington,DC,"20049"
2022-04-08,"Business Office Manager",Ascension,ascension.org,"Hospital & Health Care",,,"Michigan Park area",Washington,DC,"20017"
2022-04-09,"Knowledge Manager","Accelera Solutions Inc",,,"From $95,000 a year",,,Washington,DC,""
2022-04-08,"Human Resources Officer - Remote",ACLED,acleddata.com,Research,"$59.8K – $75.8K a year",Remote,,"Remote in Washington",DC,""
2022-04-11,"Infographic/Communication Specialist","Alter Modus International corp.",,,"$41,700 - $100,000 a year",,"Judiciary Square area",Washington,DC,"20210"
2022-04-08,"Membership Manager","Destination DC",destinationdc.com,"Membership Organizations",,Remote,,"Hybrid remote in Washington",DC,"20001"
2022-04-09,"Specials Teacher (2022-2023 School Year)","Lee Montessori Public Charter School",leemontessori.org,"Education Management","$46.3K – $58.7K a year",,"Stronghold area",Washington,DC,"20017"
2022-04-11,"Community Manager (Property Manager)","Columbus Property Management and Development Inc....",,,"$49,000 - $65,000 a year",,"Truxton Circle area",Washington,DC,"20001"
2022-04-11,"Field Coordinator","Aridai Consulting",,,"$50,000 a year",,"Benning Ridge area",Washington,DC,"20019"
2022-04-08,"GCN Staff Correspondent","Government Executive Media Group LLC",govexec.com,Publishing,"$63.5K – $80.3K a year",Remote,,"Hybrid remote in Washington",DC,"20037"
2022-04-08,"Certified Occupancy Specialist","Habitat America",habitatamerica.com,"Real Estate","$24 - $25 an hour",,"Columbia Heights area",Washington,DC,"20009"
2022-04-10,"Reservations Manager","The Watergate Hotel",thewatergatehotel.com,Hospitality,"$38.3K – $48.5K a year",,"Foggy Bottom area",Washington,DC,"20037"
2022-04-09,"Records Manager/Librarian",Strongbridge,strongbridgebio.com,Biotechnology,"$79.3K – $100K a year",,"Navy Yard area",Washington,DC,"20590"
2022-04-11,"Artisan Baker","Levain Bakery",levainbakery.com,"Food & Beverages","$18 - $20 an hour",,"Georgetown area",Washington,DC,"20007"
2022-04-08,"Veterans Affairs Coordinator","M Powered Strategies",mpoweredstrategies.com,"Management Consulting","$44.7K – $56.7K a year",,"Downtown area",Washington,DC,"20006"
2022-04-09,"Process Modeling Analyst","Fannie Mae",fanniemae.com,"Financial Services",,,,Washington,DC,""
2022-04-08,"Justice & Equity Manager","Greenpeace USA",,,"$62K – $78.4K a year",Remote,,"Temporarily Remote in Washington",DC,"20001"
2022-04-11,"Field Technician","V-Tech Solutions",v-techsolutions.net,"Information Technology & Services","$26 - $30 an hour",,"Truxton Circle area",Washington,DC,"20002"
2022-04-08,"Project Administrator","Global Skills Exchange (GSX)",,,"$65,000 - $85,000 a year",,,Washington,DC,""
2022-04-11,"Instructional Literacy Coach","Early Childhood Academy Public Charter School",ecapcs.org,"Education Management","From $90,000 a year",,"Washington Highlands area",Washington,DC,"20032"
2022-04-09,"Power Apps/D365 Developer",Strongbridge,strongbridgebio.com,Biotechnology,"$97K – $123K a year",,"Navy Yard area",Washington,DC,"20590"
2022-04-08,Editor,"Alter Modus International corp.",,,"$45,498 - $110,531 a year",,"Judiciary Square area",Washington,DC,"20210"
2022-04-09,"Assistant Director of Membership","The National Society of the Colonial Dames of...",,,"$50,000 - $55,000 a year",,"Georgetown area",Washington,DC,"20007"
2022-04-11,"Network Technician Level 2","TIC Security",ticsecure.com,"Information Technology & Services","$110,000 - $140,000 a year",,,Washington,DC,""
2022-04-09,"Documentation Specialist","Edwards Performance Solutions",edwps.com,"Management Consulting","$60K – $76K a year",,,Washington,DC,""
2022-04-09,"Sterile Processing Technician","Howard University Hospital",huhealthcare.com,"Hospital & Health Care",,,"Ledroit Park area",Washington,DC,"20060"
2022-04-11,"Bar Manager","PLANTA Restaurants",plantarestaurants.com,Restaurants,"From $65,000 a year",,,Washington,DC,""
2022-04-11,"Human Resources Generalist","Food & Water Watch",foodandwaterwatch.org,"Public Policy","$56K – $71K a year",,"Dupont Circle area",Washington,DC,"20036"
2022-04-11,"Conference Room Technician","Athena Intelligence Group",,,"$40,000 - $60,000 a year",,,Washington,DC,""
2022-04-09,"Chair of the Department of Music","Howard University",howard.edu,"Higher Education",,,"Pleasant Plains area",Washington,DC,"20059"
2022-04-08,"Manager of Communications","AMERICAS ESSENTIAL HOSPITALS",essentialhospitals.org,"Hospital & Health Care","$84.1K – $106K a year",Remote,,"Hybrid remote in Washington",DC,"20004"
2022-04-08,"Software Quality Assurance Tester","Artemis Consulting, Inc.",artemisconsultinginc.com,"Information Technology & Services","$74.2K – $94K a year",Remote,,"Remote in Washington",DC,"20002"
2022-04-08,"Development Officer","Women For Women",womenforwomen.org,"Nonprofit Organization Management","$55.9K – $70.7K a year",,"Downtown area",Washington,DC,"20036"
2022-04-11,"Legal and Regulatory - Risk Management - Advisor","Fannie Mae",fanniemae.com,"Financial Services",,,,Washington,DC,""
2022-04-09,"Business Analyst, Jr","Contact Government Services, LLC",cgsfederal.com,"Government Relations","$70.5K – $89.3K a year",,"Logan Circle area",Washington,DC,"20005"
2022-04-09,"Data Visualization Specialist","Agil3Tech (Agil3 Technology Solutions)",agil3tech.com,"Information Technology & Services","$82K – $104K a year",,,Washington,DC,""
2022-04-09,"Project Manager","Clason Point Partners",cppgs.com,"Information Technology & Services","$85,000 - $95,000 a year",,,Washington,DC,""
2022-04-08,"Certified Occupancy Specialist","Habitat America",habitatamerica.com,"Real Estate","$24 - $25 an hour",,"Columbia Heights area",Washington,DC,"20009"
2022-04-09,"Records Manager/Librarian",Strongbridge,strongbridgebio.com,Biotechnology,"$79.3K – $100K a year",,"Navy Yard area",Washington,DC,"20590"
2022-04-09,"Process Modeling Analyst","Fannie Mae",fanniemae.com,"Financial Services",,,,Washington,DC,""
2022-04-11,"Instructional Literacy Coach","Early Childhood Academy Public Charter School",ecapcs.org,"Education Management","From $90,000 a year",,"Washington Highlands area",Washington,DC,"20032"
2022-04-09,"Assistant Director of Membership","The National Society of the Colonial Dames of...",,,"$50,000 - $55,000 a year",,"Georgetown area",Washington,DC,"20007"
2022-04-11,"Network Technician Level 2","TIC Security",ticsecure.com,"Information Technology & Services","$110,000 - $140,000 a year",,,Washington,DC,""
2022-04-09,"Documentation Specialist","Edwards Performance Solutions",edwps.com,"Management Consulting","$60K – $76K a year",,,Washington,DC,""
2022-04-09,"Sterile Processing Technician","Howard University Hospital",huhealthcare.com,"Hospital & Health Care",,,"Ledroit Park area",Washington,DC,"20060"
2022-04-11,"Human Resources Generalist","Food & Water Watch",foodandwaterwatch.org,"Public Policy","$56K – $71K a year",,"Dupont Circle area",Washington,DC,"20036"
2022-04-08,"Manager of Communications","AMERICAS ESSENTIAL HOSPITALS",essentialhospitals.org,"Hospital & Health Care","$84.1K – $106K a year",Remote,,"Hybrid remote in Washington",DC,"20004"
2022-04-08,"Software Quality Assurance Tester","Artemis Consulting, Inc.",artemisconsultinginc.com,"Information Technology & Services","$74.2K – $94K a year",Remote,,"Remote in Washington",DC,"20002"
2022-04-08,"Development Officer","Women For Women",womenforwomen.org,"Nonprofit Organization Management","$55.9K – $70.7K a year",,"Downtown area",Washington,DC,"20036"
2022-04-11,"Legal and Regulatory - Risk Management - Advisor","Fannie Mae",fanniemae.com,"Financial Services",,,,Washington,DC,""
2022-04-09,"Data Visualization Specialist","Agil3Tech (Agil3 Technology Solutions)",agil3tech.com,"Information Technology & Services","$82K – $104K a year",,,Washington,DC,""
2022-04-09,"Project Manager","Clason Point Partners",cppgs.com,"Information Technology & Services","$85,000 - $95,000 a year",,,Washington,DC,""
2022-04-08,"Partnerships Manager","Destination DC",destinationdc.com,"Membership Organizations",,Remote,,"Hybrid remote in Washington",DC,"20001"
2022-04-08,"Major Gifts Officer","Women For Women",womenforwomen.org,"Nonprofit Organization Management","$89.2K – $113K a year",,"Downtown area",Washington,DC,"20036"
2022-04-09,"QA Analyst",AINS,ains.com,"Information Technology & Services","$65,000 - $80,000 a year",,"Capitol Hill area",Washington,DC,"20002"
2022-04-08,"Front Office Manager","Pendry Washington DC-The Wharf",,,"$75,000 - $85,000 a year",,"Southwest Waterfront area",Washington,DC,"20024"
2022-04-10,"Creative Lead",UFCW,ufcw.org,"Nonprofit Organization Management","$56.9K – $72.1K a year",,,Washington,DC,""
2022-04-08,"Legislative Director - Health and Human Services Policy","National Conference Of State Legislatures",,,"$7,556 a month",,"Catholic University area",Washington,DC,"20011"
2022-04-11,"Housing Policy Manager","Coalition for Nonprofit Housing & Economic...",,,"$100,000 - $120,000 a year",,"Downtown area",Washington,DC,"20005"
2022-04-11,"Assistant General Manager","Cork Wine Bar & Market",,,"$60,000 - $75,000 a year",,"Shaw area",Washington,DC,"20009"
2022-04-08,"QA Tester/Analyst","Cyber Resource",,,"$51,985 - $113,664 a year",,,Washington,DC,""
2022-04-08,"Nurse Residents - September 2022 Program","Howard University Hospital",huhealthcare.com,"Hospital & Health Care",,,"Ledroit Park area",Washington,DC,"20060"
