DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-08-15,"Direct Support Staff/RA/PCA","Perfect Care INC",perfectcareinc.com,"Hospital & Health Care","$14 - $17 an hour",,,Stamford,CT,""
2022-08-18,"Per Diem Childcare Aide","ComForCare Home Health Care - Stamford",,,"$16 - $18 an hour",,"Downtown area)",Stamford,CT,"6901"
2022-08-17,"SAT Reading/Writing Tutor (Part-Time)",C2educate,c2educate.com,"Education Management","$18 - $25 an hour",,"Ridgeway area)",Stamford,CT,"6905"
2022-08-18,"HHA Fri Sat Sun Ten Hour Day Shifts Riverside CT","ComForCare Home Health Care - Stamford",,,"$16 - $18 an hour",,"Downtown area)",Stamford,CT,"6901"
2022-08-18,"Home Health Aide Mon through Fri 9 to 3 daily must drive","ComForCare Home Health Care - Stamford",,,"$16 - $18 an hour",,"Downtown area)",Stamford,CT,"6901"
2022-08-16,"Digital Production Assistant","CBS Sports HQ",,,"$18.00 - $28.55 an hour",,"Shippan area)",Stamford,CT,"6902"
2022-08-16,"Media Sales - TV / Radio","Airtime Media",,,"$20 - $25 an hour",,"Newfield area)",Stamford,CT,"6905"
2022-08-17,"Elementary School Counselor","Bi-Cultural Hebrew Academy",bcha-ct.org,,"estimated $49k - $62k a year",,"North Stamford area)",Stamford,CT,"6903"
2022-08-16,"Retail Merchandising Specialist","MOD- Merchandisers on Demand",,,"$15 an hour",,,Stamford,CT,""
2022-08-16,"Temp Medical Assistant/Receptionist - Headache Center","Stamford Hospital",stamfordhealth.org,"Hospital & Health Care",,,,Stamford,CT,""
2022-08-17,"Bilingual Sales Associate",ShapeUp,basecamp.com,Internet,"$14 an hour",,"Downtown area)",Stamford,CT,"6901"
2022-08-16,"Temp Medical Assistant/Receptionist - Headache Center","Stamford Hospital",stamfordhealth.org,"Hospital & Health Care",,,,Stamford,CT,""
2022-08-17,"Memory Care Activities Assistant - The Residence at Summer S...","LCB Senior Living",lcbseniorliving.com,"Health, Wellness & Fitness","$16.50 - $18.50 an hour",,"Downtown area)",Stamford,CT,"6905"
2022-08-16,"Retail Merchandising Specialist","MOD- Merchandisers on Demand",,,"$15 an hour",,,Stamford,CT,""
2022-08-18,"Store Manager","Mattress Firm",mattressfirmnewmexico.com,Retail,"$86,000 - $180,000 a year",,,Norwalk,CT,""
2022-08-18,"Total Health Management Consultant",Mercer,mercerstore.com,"Apparel & Fashion",,,,Norwalk,CT,"6854"
2022-08-17,"Digital Sales Manager","Hearst Media Services",hearstmediact.com,"Marketing & Advertising",,,,Norwalk,CT,"6851"
2022-08-18,"Care Management Assistant","Nuvance Health",,,"estimated $37.2k - $47.2k a year",,"Spring Hill area)",Norwalk,CT,"6850"
2022-08-17,"Retail Sales Consultant",AT&T,att.com,Telecommunications,"from $20 an hour",,,Norwalk,CT,""
2022-08-16,"Enforcement Agent (Norwalk, CT)","Admiral Enforcement Services",admiralenforcement.com,,"$16 an hour",,,Norwalk,CT,"6854"
2022-08-16,"Catering Operations Manager","SSA Group, LLC",thessagroup.com,"Events Services","$65,000 - $70,000 a year",,,Norwalk,CT,"6854"
2022-08-17,"Arborist Sales Representative","Davey Tree",,,,,,Norwalk,CT,"6854"
2022-08-16,"Verizon Specialist","Best Buy",bestbuy.com,Retail,,,,Norwalk,CT,"6854"
2022-08-18,"Sales Associate / Design Consultant - Full Time","Arhaus LLC",arhaus.com,Retail,,,,Norwalk,CT,"6854"
2022-08-18,"Sleep Expert","Mattress Firm",mattressfirmnewmexico.com,Retail,,,,Norwalk,CT,""
2022-08-17,"Sales Associate/Beauty Advisor","Sally Beauty Supply LLC",,,,,,Norwalk,CT,"6854"
2022-08-16,"Customer Service Specialist",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care",,,,Norwalk,CT,"6854"
2022-08-18,"Dual Language Teacher - Grade 1 (2022-2023 SY)","Norwalk Public Schools",norwalkps.org,"Education Management","estimated $57k - $72.2k a year",,,Norwalk,CT,"6851"
2022-08-18,"Staff Nurse (Nights)","Nuvance Health",,,"estimated $72.1k - $91.3k a year",,"Spring Hill area)",Norwalk,CT,"6850"
2022-08-18,"Staff Nurse - Emergency Dept","Nuvance Health",,,"estimated $75.8k - $96k a year",,"Spring Hill area)",Norwalk,CT,"6850"
2022-08-18,"R.N. - Emergency Department","Nuvance Health",,,"estimated $85k - $108k a year",,"Spring Hill area)",Norwalk,CT,"6850"
2022-08-16,"Account Specialist","The Knot Worldwide",theknotww.com,Internet,,Remote,,"Remote in Norwalk",CT,""
2022-08-17,"Hospital Credentialing Manager","Brookdale Associates",brookdaleassociates.com,"Staffing & Recruiting","$110,000 - $145,000 a year",,,Norwalk,CT,"6851"
2022-08-16,"Director of Development","The Norwalk Conservatory of the Arts",,,"$50,000 - $80,000 a year",,,Norwalk,CT,"6850"
2022-08-18,"Data Operations Associate","Compliance Solutions Strategies",,,"estimated $68.6k - $86.8k a year",,,Norwalk,CT,""
2022-08-18,"Marketing Associate","SERVPRO of Norwalk/Wilton",,,"$35,000 - $100,000 a year",,,Norwalk,CT,""
2022-08-18,"FINANCIAL COACH","The Open Door Shelter, Inc.",opendoorsct.org,"Nonprofit Organization Management","$45,900 a year",,"South Main area)",Norwalk,CT,"6854"
2022-08-17,"Orthodontic Treatment Coordinator","Evenly Technologies, Inc.",evenly.com,Biotechnology,"$26 - $36 an hour",,,Norwalk,CT,""
2022-08-16,"Digital Account Executive - Westchester County",Hearst,,,"$60,000 - $65,000 a year",,,"Hybrid remote in Norwalk",CT,"6851"
2022-08-17,"RN - General Surgery","Brookdale Associates",brookdaleassociates.com,"Staffing & Recruiting","$90,000 - $120,000 a year",,,Norwalk,CT,"6851"
2022-08-16,"Pharmacy Technician","CVS Health",cvs.colinkedinprofile,,"$16 - $23 an hour",,,Norwalk,CT,"6851"
2022-08-18,"Office Assistant","LAZ Parking",lazparking.com,"Real Estate","$17 an hour",,,Norwalk,CT,"6856"
2022-08-17,"RN - Cardiology","Brookdale Associates",brookdaleassociates.com,"Staffing & Recruiting","$40 - $55 an hour",,,Norwalk,CT,""
2022-08-17,"RN - Emergency Department","Brookdale Associates",brookdaleassociates.com,"Staffing & Recruiting","$95,000 - $120,000 a year",,,Norwalk,CT,""
2022-08-18,"T-Mobile Retail Sales Associate $23/HR AVG All-In (NORWALK |...","Arch Telecom- T-Mobile Preferred Dealer",archtelecom.net,Telecommunications,"$14 - $23 an hour",,,Norwalk,CT,"6851"
2022-08-16,"RN Case Manager - Norwalk Hospital","Nuvance Health",,,"$86,900 - $89,159 a year",,"Spring Hill area)",Norwalk,CT,"6850"
2022-08-16,"Digital Account Executive - Home Services",Hearst,,,"$60,000 - $65,000 a year",,,"Hybrid remote in Norwalk",CT,"6851"
2022-08-18,"Medical Assistant","Urology Associates of Norwalk, P.C",,,"$16 - $18 an hour",,"Spring Hill area)",Norwalk,CT,"6850"
2022-08-16,"Veterinary Receptionist/Assistant",ValuePetVet,,,"$16 - $23 an hour",,,Norwalk,CT,"6851"
2022-08-17,"Insurance Staff Position - State Farm Agent Team Member","Dalila Namy - State Farm Agent",sfwestchester.com,Insurance,,,,Norwalk,CT,"6855"
2022-08-17,"Sales Associate - Beauty",Cosmoprof,cosmoprofbeauty.com,Retail,,,,Norwalk,CT,"6851"
2022-08-17,"RN - Oncology","Brookdale Associates",brookdaleassociates.com,"Staffing & Recruiting","estimated $69.2k - $87.6k a year",,,Norwalk,CT,"6851"
2022-08-16,"Sales Associate","Orangetheory Fitness",orangetheory.com,"Health, Wellness & Fitness","$14 - $17 an hour",,,Norwalk,CT,"6851"
2022-08-16,"E-Commerce Assistant","Bratskeir Electronics",bratskeir.com,"Public Relations & Communications","$15 an hour",,,Norwalk,CT,"6851"
2022-08-16,"Digital Account Executive - Contractors",Hearst,,,"$60,000 - $65,000 a year",,,"Hybrid remote in Norwalk",CT,"6851"
2022-08-17,"RN - ICU","Brookdale Associates",brookdaleassociates.com,"Staffing & Recruiting","estimated $89k - $113k a year",,,Norwalk,CT,""
2022-08-17,"Account Representative - State Farm Agent Team Member","Dalila Namy - State Farm Agent",sfwestchester.com,Insurance,"$40,000 - $60,000 a year",,,Norwalk,CT,"6855"
2022-08-18,Bather,"Pooch Hotel",,,"estimated $25.7k - $32.5k a year",,,Norwalk,CT,"6855"
2022-08-16,"Digital Account Executive - Lawn & Land Services",Hearst,,,"$60,000 - $65,000 a year",,,"Hybrid remote in Norwalk",CT,"6851"
2022-08-17,"Retail Assistant Manager","T-Mobile Premium Retailer | GP Mobile",mysparkwireless.com,Wireless,"$14 - $22 an hour",,,Norwalk,CT,"6851"
2022-08-17,Pediatrician,"Norwalk, CT 06850",,,,,,,,""
2022-08-16,"Sales Associate - Norwalk, Connecticut (CT)","LL Flooring",llflooringcompany.com,Retail,"$16.25 an hour",,,Norwalk,CT,"6854"
2022-08-17,"Retail Sales Associate","Cumberland Farms, Inc.",,,,,,Norwalk,CT,"6851"
2022-08-18,"Residential Group Home Counselor - 2nd Shift -3pm to 11:30 p...","Keystone House, Inc.",,,"from $17.50 an hour",,"South Main area)",Norwalk,CT,"6854"
2022-08-18,"T-Mobile Retail Sales Associate NORWALK | Westport Ave (Span...","Arch Telecom- T-Mobile Preferred Dealer",archtelecom.net,Telecommunications,"$14 - $23 an hour",,,Norwalk,CT,"6851"
2022-08-18,Cashier,"Robeks | It Is Good II, LLC",robeks.com,Restaurants,"estimated $24.8k - $31.4k a year",,,Norwalk,CT,"6851"
2022-08-16,"Dental Assistant","Dr Dental",mydrdental.com,"Hospital & Health Care","$22 - $24 an hour",,,Norwalk,CT,"6854"
2022-08-18,PCA/Caregiver,"Kenny Homemaker and Companion",,,"from $15 an hour",,,Norwalk,CT,"6851"
2022-08-17,"Hourly Cleaner","Maid Right of Fairfield",,,"$15 - $18 an hour",,,Norwalk,CT,"6850"
2022-08-17,"Teacher (FT)","Learning Care Group",learningcaregroup.com,"Education Management","$16 - $19 an hour",,,Norwalk,CT,"6851"
2022-08-17,"Office Representative - State Farm Agent Team Member","Dalila Namy - State Farm Agent",sfwestchester.com,Insurance,,,,Norwalk,CT,"6855"
2022-08-17,"Personal Care Assistant (Elderly)",CTL,ctl.net,"Computer Hardware","from $14 an hour",,,Norwalk,CT,"6851"
2022-08-16,"Automotive Tire Technician","Town Fair Tire",townfairtire.com,Automotive,"$15 an hour",,,Norwalk,CT,"6854"
2022-08-16,"Teller I (20 Hours Weekly) - Norwalk","TD Bank",yesbank.com,Banking,,,,Norwalk,CT,"6851"
2022-08-18,"Merchandising Support Associate, Part Time: Norwalk",Bloomingdale?s,,,,,,Norwalk,CT,"6854"
2022-08-16,"Enforcement Agent (Norwalk, CT)","Admiral Enforcement Services",admiralenforcement.com,,"$16 an hour",,,Norwalk,CT,"6854"
2022-08-17,"Retail Sales Print Associate","Staples Stores",staplesconnect.com,"Business Supplies & Equipment",,,,Norwalk,CT,"6851"
2022-08-17,"Sales Associate/Beauty Advisor","Sally Beauty Supply LLC",,,,,,Norwalk,CT,"6854"
2022-08-18,"Early Childhood - Teacher Assistant/Aide","Nitzan Nursery School",,,"$13 - $18 an hour",,,Norwalk,CT,"6851"
2022-08-18,"Patient Care Technician 1 (Nights)","Nuvance Health",,,"estimated $36.5k - $46.3k a year",,"Spring Hill area)",Norwalk,CT,"6850"
2022-08-16,"Director of Development","The Norwalk Conservatory of the Arts",,,"$50,000 - $80,000 a year",,,Norwalk,CT,"6850"
2022-08-16,"Seasonal Part-Time - Norwalk","Penzeys Spices",penzeys.com,Retail,"estimated $24.7k - $31.3k a year",,,Norwalk,CT,"6851"
2022-08-18,"T-Mobile Retail Sales Associate $23/HR AVG All-In (NORWALK |...","Arch Telecom- T-Mobile Preferred Dealer",archtelecom.net,Telecommunications,"$14 - $23 an hour",,,Norwalk,CT,"6851"
2022-08-18,"T-Mobile Retail Sales Associate NORWALK | Westport Ave (Span...","Arch Telecom- T-Mobile Preferred Dealer",archtelecom.net,Telecommunications,"$14 - $23 an hour",,,Norwalk,CT,"6851"
2022-08-16,"Pharmacy Technician","CVS Health",cvs.colinkedinprofile,,"$16 - $23 an hour",,,Norwalk,CT,"6851"
2022-08-17,"Medical Assistant - WEEKENDS - part time","The Center For Advanced Pediatrics",,,"$16.00 - $17.50 an hour",,,Norwalk,CT,"6851"
2022-08-17,"Sales Associate - Beauty",Cosmoprof,cosmoprofbeauty.com,Retail,,,,Norwalk,CT,"6851"
2022-08-16,"Sales Associate","Orangetheory Fitness",orangetheory.com,"Health, Wellness & Fitness","$14 - $17 an hour",,,Norwalk,CT,"6851"
2022-08-16,"Veterinary Receptionist/Assistant",ValuePetVet,,,"$16 - $23 an hour",,,Norwalk,CT,"6851"
2022-08-17,"Barista and Cashier / South Norwalk","The SoNo Baking Company Bakery and Cafe",,,"$15 - $17 an hour",,,Norwalk,CT,"6854"
2022-08-18,"Weekend Overnight Awake staff - Mental Health Services","Keystone House, Inc.",,,"from $17 an hour",,,Norwalk,CT,"6855"
2022-08-16,"Team Member","Robeks | It Is Good II, LLC",robeks.com,Restaurants,"$14 - $16 an hour",,,Norwalk,CT,"6851"
2022-08-17,"Medical Assistant -WEEKENDS - Pediatrics","The Center For Advanced Pediatrics",,,"$16.00 - $17.50 an hour",,,Norwalk,CT,"6851"
2022-08-17,Pediatrician,"Norwalk, CT 06850",,,,,,,,""
2022-08-18,"Early Childhood Soccer Coach","Soccer Shots Southwest Connecticut",,,"$22 - $27 an hour",,,Norwalk,CT,"6850"
2022-08-16,"Retail Sales dyson Beauty Account",ActionLink,actionlink.com,"Advertising & Marketing , Business Services , Consumer Electronics & Computers , Â  Retail Â More","$20 - $22 an hour",,,Norwalk,CT,"6854"
2022-08-17,"Retail Sales Associate","Cumberland Farms, Inc.",,,,,,Norwalk,CT,"6851"
2022-08-16,"Swim Instructor","British Swim School of Hudson Valley",,,"$15 - $20 an hour",,,Norwalk,CT,"6851"
2022-08-18,Cashier,"Robeks | It Is Good II, LLC",robeks.com,Restaurants,"estimated $24.8k - $31.4k a year",,,Norwalk,CT,"6851"
2022-08-18,PCA/Caregiver,"Kenny Homemaker and Companion",,,"from $15 an hour",,,Norwalk,CT,"6851"
2022-08-17,"Personal Care Assistant (Elderly)",CTL,ctl.net,"Computer Hardware","from $14 an hour",,,Norwalk,CT,"6851"
2022-08-17,"Respite PCA Caregiver","From The Heart Home Care LLC",,,"$15.25 an hour",,,Norwalk,CT,"6851"
2022-08-16,"Relief Veterinary Technician- Emergency Department",MedVet,medvetforpets.com,Veterinary,"from $19.75 an hour",,,Norwalk,CT,"6850"
2022-08-18,"Per Diem Childcare Aide","ComForCare Home Health Care - Stamford",,,"$16 - $18 an hour",,,Norwalk,CT,"6850"
2022-08-18,"HHA Fri Sat Sun Ten Hour Day Shifts Riverside CT","ComForCare Home Health Care - Stamford",,,"$16 - $18 an hour",,,Norwalk,CT,"6850"
2022-08-17,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,,Norwalk,CT,"6851"
2022-08-16,"Seasonal Part-Time - Norwalk","Penzeys Spices",penzeys.com,Retail,"estimated $24.7k - $31.3k a year",,,Norwalk,CT,"6851"
2022-08-16,"Correctional Treatment Specialist (Drug Abuse Treatment Spec...","US Justice, Bureau of Prisons/Federal Prison...",bop.gov,"Law Enforcement","$65,730 - $100,044 a year",,,Danbury,CT,""
2022-08-18,"Retail Sales Consultant",AT&T,att.com,Telecommunications,"from $20 an hour",,,Danbury,CT,""
2022-08-17,"Sales Floor Associate",JCPenney,cjpenney.com,,,,,Danbury,CT,"6810"
2022-08-18,"Overnight Receiving Associate","Floor & Decor",flooranddecor.com,Retail,,,,Danbury,CT,"6811"
2022-08-18,"Merchandise Specialist","Floor & Decor",flooranddecor.com,Retail,,,,Danbury,CT,"6811"
2022-08-17,"Sales Associate/Beauty Advisor","Sally Beauty Supply LLC",,,,,,Danbury,CT,"6810"
2022-08-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Danbury,CT,""
2022-08-16,"Household Sales Representative","Culligan by WaterCo",culligan.com,"Consumer Goods",,,,Danbury,CT,"6810"
2022-08-18,"Front Desk Patient Registrar","Connecticut Institute For Communities, Inc. (CIFC)",,,"estimated $28.3k - $35.9k a year",,,Danbury,CT,"6810"
2022-08-18,"Medical Assistant/Secretary","Nuvance Health",,,"estimated $39.2k - $49.6k a year",,,Danbury,CT,"6810"
2022-08-16,"Urgent Care Medical Provider (MD, NP or PA) - Full-Time - Da...","Community Health Center",chc1.com,"Hospital & Health Care",,,,Danbury,CT,""
2022-08-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Danbury,CT,"6810"
2022-08-18,"Pediatric Medical Assistant","Connecticut Institute For Communities, Inc. (CIFC)",,,"estimated $31k - $39.2k a year",,,Danbury,CT,"6810"
2022-08-18,"MD Pediatrician","Danbury, CT 06810",,,,,,,,""
2022-08-17,Cashier,JCPenney,cjpenney.com,,,,,Danbury,CT,"6810"
2022-08-16,"Phlebotomist Full Time","Nuvance Health",,,,,,Danbury,CT,"6810"
2022-08-18,"Swim Instructor","Connecticut Institute For Communities, Inc. (CIFC)",,,"estimated $31.4k - $39.8k a year",,,Danbury,CT,"6810"
2022-08-16,Server,Chilis,chilis.com,Restaurants,,,,Danbury,CT,"6810"
2022-08-16,"Urgent Care Medical Provider (MD, NP or PA) - Full-Time - Da...","Community Health Center, Inc.",,,,,,Danbury,CT,""
2022-08-18,"Early Education Teacher Aide","The Salvation Army Eastern Territory",,,,,,Danbury,CT,"6810"
2022-08-16,"To Go",Chilis,chilis.com,Restaurants,,,,Danbury,CT,"6810"
2022-08-16,Bartender,Chilis,chilis.com,Restaurants,,,,Danbury,CT,"6810"
2022-08-17,"Sales Associate/Beauty Advisor","Sally Beauty Supply LLC",,,,,,Danbury,CT,"6810"
2022-08-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Danbury,CT,""
2022-08-16,Host,Chilis,chilis.com,Restaurants,,,,Danbury,CT,"6810"
2022-08-16,"Food Runner",Chilis,chilis.com,Restaurants,,,,Danbury,CT,"6810"
2022-08-16,"Sales Professional",Miracle-Ear,miracle-ear.com,"Medical Devices","$75,000 - $120,000 a year",,,Danbury,CT,"6810"
2022-08-17,"Snack Food Manufacturing Worker","LesserEvil Healthy Brands",lesserevil.com,,"from $15 an hour",,,Danbury,CT,"6810"
2022-08-18,"Reactor Chemist - Night Shift","BEDOUKIAN RESEARCH INC",bedoukian.com,Chemicals,"estimated $47.7k - $60.5k a year",,,Danbury,CT,"6810"
2022-08-18,"Free Technician Training","Danbury Hyundai",danburyhyundai.com,Automotive,"estimated $40.9k - $51.9k a year",,,Danbury,CT,""
2022-08-16,"Technician Assistant","NEJAME & SONS",,,"$18 - $21 an hour",,,Danbury,CT,"6811"
2022-08-18,"RV Sales Associate","RV One - Connecticut",,,"$75,000 - $150,000 a year",,,Danbury,CT,""
2022-08-18,"Service Advisor / Writer","Danbury Hyundai",danburyhyundai.com,Automotive,"estimated $59.7k - $75.5k a year",,,Danbury,CT,""
2022-08-18,"Medical Assistant (FT)","AdvancedSpecialty Care.",,,"estimated $35.4k - $44.8k a year",,,Danbury,CT,""
2022-08-17,"T-Mobile Retail Sales Associate $39/HR AVG All-In (DANBURY F...","Arch Telecom- T-Mobile Preferred Dealer",archtelecom.net,Telecommunications,"$14 - $39 an hour",,,Danbury,CT,"6810"
2022-08-18,"Room Attendant/Housekeeping","La Quinta Inn & Suites by Wyndham",,,"$14.00 - $16.50 an hour",,,Danbury,CT,"6810"
2022-08-18,"Project Engineer Assistant","The NY-Conn Corporation",,,"$20 - $30 an hour",,,Danbury,CT,"6810"
2022-08-17,"Front Desk Receptionist","Advanced DermCare",,,"$16 - $23 an hour",,,Danbury,CT,"6811"
2022-08-17,"Junior Designer for Paint & Design Department","Ring's End, Inc.",,,"estimated $38.4k - $48.6k a year",,,Danbury,CT,"6811"
2022-08-15,"Bakery Production Assistant $15+/hour","Stew Leonard's",stewleonards.com,"Food & Beverages","from $15 an hour",,,Danbury,CT,"6811"
2022-08-16,"Customer Service Representative - State Farm Agent Team Memb...","Talline Carvalho - State Farm Agent",insuranceforallct.com,,"$40,000 - $50,000 a year",,,Danbury,CT,"6810"
