DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-05-04,"LEASE CONSULTANT - SALES NEGOTIATIONS (Remote Position)",BLVCKDOT,,,,Remote,,"Remote in Little Rock",AR,""
2022-05-03,"Operations Production Lead","Lotto.com Inc.",lottery.com,"Information Technology & Services","$45,000 - $50,000 a year",,,"Little Rock",AR,"72223"
2022-05-04,"PATIENT CARE COORDINATOR","McFarland Eye Care",mcfarlandeye.com,"Medical Practice","$29K - $36.8K a year",,"River Mountain area","Little Rock",AR,"72212"
2022-05-05,"Assistant Property Manager","National Property Management Associates, Inc.",,,"Up to $20.50 an hour",,,"Little Rock",AR,"72113"
2022-05-04,"Office Manager","Terry Burruss Architect",,,"$19 - $24 an hour",,"Walnut Valley area","Little Rock",AR,"72211"
2022-05-04,"HR Benefits Manager-Little Rock (5/20/22)","Arkansas Department Of Human Services",arkansas.gov,"Government Administration","From $45,010 a year",,"Downtown CBD area","Little Rock",AR,"72201"
2022-05-04,"Chiropractic Assistant","Arkansas Health Management",,,"$13 - $15 an hour",,"Oak Forest area","Little Rock",AR,"72204"
2022-05-04,"Administrative Membership Coordinator","CARMLS, Inc.",,,"From $32,000 a year",,"West Markham area","Little Rock",AR,"72205"
2022-05-05,"Buyer's Assistant","Barbara/Jean Ltd",,,"$30.6K - $38.8K a year",,"Midtown area","Little Rock",AR,"72227"
2022-05-05,"Administrative Assistant","PWR, PLLC",,,"$28.4K - $36K a year",,"Downtown CBD area","Little Rock",AR,"72201"
2022-05-05,"Guest Services Manager","Holiday Inn Presidential",hipresidential.com,Hospitality,"$16 - $18 an hour",,"Downtown CBD area","Little Rock",AR,"72202"
2022-05-05,"Crew Superintendent (CIPP)","Insituform Technologies",insituform.com,Construction,"$75,000 - $95,000 a year",,,"Little Rock",AR,"72201"
2022-05-04,"Food Programming Specialist","Pediatrics Plus",pediatricsplus.com,"Hospital & Health Care","$30,000 - $32,000 a year",,"John Barrow area","Little Rock",AR,"72205"
2022-05-05,"Accounts Payable Specialist",Priority1,,,"$15.25 an hour",,"Downtown CBD area","Little Rock",AR,"72201"
2022-05-04,"Client Services Representative I","Arkana Laboratories",arkanalabs.com,"Medical Practice","From $16.75 an hour",,"Rock Creek area","Little Rock",AR,"72211"
2022-05-04,"HR Operations Manager-Little Rock (5/20/22)","Arkansas Department Of Human Services",arkansas.gov,"Government Administration","From $62,531 a year",,"Downtown CBD area","Little Rock",AR,"72201"
2022-05-05,"Office Manager","Central Arkansas Workforce Development Area",workforcear.com,"Nonprofit Organization Management","$34.4K - $43.6K a year",,,"Little Rock",AR,""
2022-05-04,"Courier - Clerical Assistant","Anderson, Murphy & Hopkins, L.L.P.",amhfirm.net,"Law Firms & Legal Services","$11.20 an hour",,"Riverdale area","Little Rock",AR,"72202"
2022-05-05,"Payroll/Billing Specialist","MedLinc, Inc",,,"$14 - $22 an hour",,"Walnut Valley area","Little Rock",AR,"72211"
2022-05-03,"Help Desk Analyst II",Infologitech,,,"$17 - $22 an hour",,,"Little Rock",AR,""
2022-05-02,"Retail Banker - Ranch Banking Center","First Security Bank",fsbank.com,Banking,"$26.7K - $33.7K a year",,,"Little Rock",AR,"72223"
2022-05-03,"Veterinary Receptionist","Bowman Road Animal Clinic",,,"$27.6K - $35K a year",,"Rock Creek area","Little Rock",AR,"72211"
2022-05-03,"Activity Director","Briarwood Nursing and Rehabilitation",briarwoodnursingandrehab.com,"Medical Practice","$15 - $21 an hour",,"Briarwood area","Little Rock",AR,"72205"
2022-05-05,"Referral Specialist","EngageMED, Inc.",,,"$26.3K - $33.3K a year",,"Sandpiper West area","Little Rock",AR,"72211"
2022-05-05,"Guest Services Rep Full Time-104010","ESA Management, LLC",,,"$25.7K - $32.5K a year",,"Rock Creek area","Little Rock",AR,"72211"
2022-05-05,"Administrative Assistant","SERRATO CORPORATION",serratocorp.com,"Education Management",,,,"Little Rock",AR,""
2022-05-04,"Operations Manager","TAS Environmental Services",taslp.com,"Environmental Services","$75,000 a year",,"Upper Baseline area","Little Rock",AR,"72209"
2022-05-05,"Inbound Customer Service Representative/ Call Center Represe...","Prime Consulting Inc",,,"$16 - $17 an hour",,,"Little Rock",AR,""
2022-05-05,"Accounting Assistant","Davidson Enterprises",,,"$18 - $25 an hour",,"Downtown CBD area","Little Rock",AR,"72201"
2022-05-04,"Administrative Asst","TAS Environmental Services",taslp.com,"Environmental Services","$15 - $20 an hour",,"Upper Baseline area","Little Rock",AR,"72209"
2022-05-03,"Roadway Worker In Charge (RWIC)","National Railroad Safety Services, Inc. (NRSS)",nrssinc.net,Transportation/Trucking/Railroad,,,,"Little Rock",AR,"72002"
2022-05-03,"Front Desk Administrative Assistant","SMA Medicine and Nephrology Clinic",,,"From $15 an hour",,"John Barrow area","Little Rock",AR,"72205"
2022-05-04,"Medical Biller","Presbyterian Village",presbyvillage.com,,"From $18 an hour",,"Reservoir area","Little Rock",AR,"72205"
2022-05-05,"Construction Technician","Insituform Technologies",insituform.com,Construction,"$20.00 - $23.50 an hour",,,"Little Rock",AR,"72201"
2022-05-03,"Administrative Assistant (Bilingual)","Life Strategies Counseling, Inc.",,,"From $14 an hour",,"Walnut Valley area","Little Rock",AR,"72212"
2022-05-05,"Medical Assistant with XRay Tech","Barg Family Clinic",bargfamilyclinic.com,"Medical Practice","$32.1K - $40.7K a year",,"Rock Creek area","Little Rock",AR,"72211"
2022-04-29,"Low Voltage Technician","JE SYSTEMS, INC.",je-systems.com,Construction,"$13 - $20 an hour",,,"Little Rock",AR,""
2022-05-05,"Appointment Scheduler","Engagemed Inc",engagemed.com,"Hospital & Health Care","$25.9K - $32.9K a year",,"John Barrow area","Little Rock",AR,"72205"
2022-05-05,"Warehouse Worker",Wintegrity,wintegrity.solutions,,"$15 an hour",,,"Little Rock",AR,""
2022-05-03,"Appliance Repair Technician","Mr. Appliance of Greater Little Rock",,,"$30,000 - $100,000 a year",,,"Little Rock",AR,"72223"
2022-05-05,"Front Desk Night Audit","Comfort Inn & Suites Presidential",,,"$13 - $14 an hour",,"East of I-30 area","Little Rock",AR,"72202"
2022-05-03,"Leasing Consultant","Arlington Properties Inc",arlingtonproperties.net,"Real Estate","$15 - $16 an hour",,"Heights area","Little Rock",AR,"72205"
2022-05-05,"Warehouse Associate","CalArk International, Inc.",,,"$15 an hour",,"Chicot West I-30 So. area","Little Rock",AR,"72209"
2022-05-03,"Medical Receptionist","Innovative Spine Rehab",,,"$15 an hour",,"River Mountain area","Little Rock",AR,"72212"
2022-05-02,"Counter Sales","R&E Supply",resupplyco.com,Wholesale,"$14 an hour",,"Downtown area","Little Rock",AR,"72202"
2022-05-05,"Door Installer","Precision Door Service of Little Rock",,,"$16 - $20 an hour",,"River Mountain area","Little Rock",AR,"72212"
2022-05-03,"Vitamin/Body Care Assistant","Natural Grocers",vitamincottage.com,,"$15 an hour",,"Reservoir area","Little Rock",AR,"72227"
2022-05-04,"Pediatric Dental Assistant","Small Bites Pediatric Dentistry",,,"$12 - $19 an hour",,"Walnut Valley area","Little Rock",AR,"72211"
2022-05-03,"Registered Medical Assistant","SMA Medicine and Nephrology Clinic",,,"From $16 an hour",,"John Barrow area","Little Rock",AR,"72205"
2022-05-05,"Low Voltage Lineman","Critical Edge",criticaledgetech.com,"Facilities Services","$20 - $28 an hour",,,"Little Rock",AR,""
2022-05-05,"FedEx Delivery Driver","ETCH Transport Company Inc.",birtransport.com,Transportation/Trucking/Railroad,"$650 a week",,"Chicot West I-30 So. area","Little Rock",AR,"72103"
2022-05-04,"Flooring Installer","River City Flooring, Inc",,,"$17 - $21 an hour",,,"Little Rock",AR,""
2022-05-04,"Inventory/Receiving Clerk","Go Textbooks",,,"$17 an hour",,,"Little Rock",AR,"72206"
2022-05-03,"Maintenance Technician for Chenal Place Apartment Homes","Eighteen Capital Group",18cg.com,"Real Estate","$15 - $20 an hour",,"Reservoir area","Little Rock",AR,"72227"
2022-05-03,"Registered Medical Assistant (RMA)","Autumn Road Family Practice",autumnroadfamilypractice.com,"Hospital & Health Care","$13 - $18 an hour",,"Walnut Valley area","Little Rock",AR,"72211"
2022-05-05,"Call Center Customer Service Representative- Inbound/Outboun...","Prime Consulting Inc",,,"$15 - $17 an hour",,,"Little Rock",AR,""
2022-05-03,"Maintenance Assistant","The Blossoms at West Dixon",dixon.org,"Museums & Institutions","$24.2K - $30.6K a year",,,"Little Rock",AR,"72206"
2022-05-03,"Medical Equipment Technician / Delivery Technician","Mallard Equipment Supply, LLC",mallardequip.com,,"$14 - $17 an hour",,"Boyle Park area","Little Rock",AR,"72204"
2022-05-04,"Research Chemist","3D Imaging",,,"$35,000 - $40,000 a year",,"John Barrow area","Little Rock",AR,"72205"
2022-05-03,"Front Desk Agent - Residence Inn by Marriott Little Rock AR","MCKIBBON HOTEL MANAGEMENT, INC.",mckibbon.com,Hospitality,"$25.5K - $32.3K a year",,,"Little Rock",AR,"72201"
2022-05-04,"Legal Assistant","Cross, Gunter, Witherspoon & Galchus, P.C.",cgwg.com,"Law Practice","$32.9K - $41.7K a year",,"Downtown CBD area","Little Rock",AR,"72201"
2022-05-05,"Graphic Designer","AY Media Group",aymag.com,Publishing,"$32.7K - $41.5K a year",,"Downtown CBD area","Little Rock",AR,"72201"
2022-05-04,Accountant,"DYNE Hospitality",,,"$39,520 - $45,760 a year",,"Downtown CBD area","Little Rock",AR,"72201"
2022-05-03,"Veterinary Technician","Bowman Road Animal Clinic",,,"$31.3K - $39.7K a year",,"Rock Creek area","Little Rock",AR,"72211"
2022-05-04,"Medical Assistant / Phlebotomist, Full-time","IO Management Company LLC",,,"$15 - $17 an hour",,"Briarwood area","Little Rock",AR,"72205"
2022-05-03,"Service Porter","Acura of Little Rock",acuraoflittlerock.com,Automotive,"$23.7K - $29.9K a year",,,"Little Rock",AR,"72210"
2022-05-05,"Delivery Driver (FT)","Mygrant Glass",mygrantglassonline.com,"Glass, Ceramics & Concrete","$17 - $18 an hour",,,"Little Rock",AR,"72209"
2022-05-04,"Medical Office Front Desk/Receptionist (Bilingual)","Arkansas Internal Medicine Clinic, P.A.",arinternalmedicine.com,"Hospital & Health Care","$24.8K - $31.4K a year",,"John Barrow area","Little Rock",AR,"72205"
2022-05-04,"Legal Assistant","Zwicker & Associates",zwickerpc.com,"Law Practice","Up to $20 an hour",,"Downtown CBD area","Little Rock",AR,"72201"
2022-05-04,"Mechanical Designer","Bernhard, LLC",,,"$51.2K - $64.8K a year",,"Downtown area","Little Rock",AR,"72202"
2022-05-03,"Maintenance Technician","SERRATO CORPORATION",serratocorp.com,"Education Management",,,,"Little Rock",AR,""
2022-05-04,"Mechanical Designer","Bernhard, LLC",,,"$53.2K - $67.4K a year",,"Downtown area","Little Rock",AR,"72202"
2022-05-04,"Mechanical Designer","Bernhard, LLC",,,"$53.2K - $67.4K a year",,"Downtown area","Little Rock",AR,"72202"
2022-05-04,"Mechanical Designer","Bernhard, LLC",,,"$53.2K - $67.4K a year",,"Downtown area","Little Rock",AR,"72202"
2022-05-05,"Driver/Warehouse Associate","Techline, Inc.",techline-inc.com,Utilities,"$37K - $46.8K a year",,"Upper Baseline area","Little Rock",AR,"72209"
2022-05-05,"Human Resources Assistant","Capital Hotel",capitalhotel.com,Hospitality,,,,"Little Rock",AR,"72201"
2022-05-05,"PATIENT CARE TECH","Baptist Health Arkansas",,,"$31.6K - $40K a year",,"John Barrow area","Little Rock",AR,"72205"
2022-05-03,"Extra Help/Testing Services- (Three positions)","University of Arkansas at Monticello",,,"$20.3K - $25.7K a year",,,"Little Rock",AR,""
2022-05-03,"Extra Help/Trojan Works Program Assistant","University of Arkansas at Monticello",,,"$11 an hour",,,"Little Rock",AR,""
2022-05-04,"LEAP Program Assistant","University of Arkansas at Monticello",,,"$18.4K - $23.4K a year",,,"Little Rock",AR,""
2022-05-05,"Store Flex Pool Associate - PT","Kum & Go",kumandgo.com,Retail,,,,"Little Rock",AR,""
2022-05-03,"Extra Help/Testing Services- (Three positions)","University of Arkansas at Little Rock",ualr.edu,"Higher Education","$20.8K - $26.4K a year",,"Oak Forest area","Little Rock",AR,"72204"
2022-05-04,"LEAP Program Assistant","University of Arkansas at Little Rock",ualr.edu,"Higher Education","$19.2K - $24.4K a year",,"Oak Forest area","Little Rock",AR,"72204"
2022-05-03,"Rental Sales Agent-PT","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","$11 an hour",,"Bill and Hillary Clinton National Airport area","Little Rock",AR,"72206"
2022-05-03,"Extra Help/Trojan Works Program Assistant","University of Arkansas at Little Rock",ualr.edu,"Higher Education","$11 an hour",,"Oak Forest area","Little Rock",AR,"72204"
2022-05-04,"RN PRN Solid Organ Transplant Coordinator","UAMS Medical Center",uamshealth.com,"Hospital & Health Care","$51.3K - $64.9K a year",,"Medical Center area","Little Rock",AR,"72205"
2022-05-05,"Prepared Foods Dishwasher - Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Walnut Valley area","Little Rock",AR,"72211"
2022-05-05,"Overnight Server","Waffle House",wafflehouse.com,Restaurants,,,"Upper Baseline area","Little Rock",AR,"72209"
2022-05-05,"Overnight Server","Waffle House",wafflehouse.com,Restaurants,,,"Rock Creek area","Little Rock",AR,"72211"
2022-05-05,"Overnight Server","Waffle House",wafflehouse.com,Restaurants,,,"Otter Creek Crystal area","Little Rock",AR,"72210"
2022-05-05,"Overnight Server","Waffle House",wafflehouse.com,Restaurants,,,"Westwood-Pecan Lake area","Little Rock",AR,"72204"
2022-05-05,"Overnight Server","Waffle House",wafflehouse.com,Restaurants,,,"Walnut Valley area","Little Rock",AR,"72211"
2022-05-05,"Store Associate - PT","Kum & Go",kumandgo.com,Retail,,,,"Little Rock",AR,""
2022-05-05,"Camping Sales Associate","Bass Pro Shops",basspro.com,Retail,,,"Otter Creek Crystal area","Little Rock",AR,"72210"
2022-05-03,Cashier,"Edwards Food Giant",edwardsfoodgiant.com,,,,"Midtown area","Little Rock",AR,"72207"
2022-05-03,"Produce Clerk","Edwards Food Giant",edwardsfoodgiant.com,,,,"Midtown area","Little Rock",AR,"72207"
2022-05-03,"Courtesy Clerk","Edwards Food Giant",edwardsfoodgiant.com,,,,"Midtown area","Little Rock",AR,"72207"
2022-05-03,"Grocery Stocker","Edwards Food Giant",edwardsfoodgiant.com,,,,"Midtown area","Little Rock",AR,"72207"
2022-05-03,Teller,"Arvest Bank",arvest.com,Banking,"$23.7K - $29.9K a year",,"Boyle Park area","Little Rock",AR,"72204"
2022-05-05,"INFORMATION ASSOCIATE","Baptist Health Arkansas",,,"$19.5K - $24.7K a year",,"John Barrow area","Little Rock",AR,"72205"
2022-05-04,"RN II-SST, All Nursing Units, 7p-7a, Part Time","Arkansas Children's Hospital",archildrens.org,"Hospital & Health Care","$63K - $79.8K a year",,,"Little Rock",AR,""
2022-05-05,"INFORMATION ASSOCIATE","Baptist Health Arkansas",,,"$19.5K - $24.7K a year",,"John Barrow area","Little Rock",AR,"72205"
2022-05-03,"Meat Clerk","Edwards Food Giant",edwardsfoodgiant.com,,"$20.4K - $25.8K a year",,"Midtown area","Little Rock",AR,"72207"
2022-05-05,Server,"Waffle House",wafflehouse.com,Restaurants,,,"Otter Creek Crystal area","Little Rock",AR,"72210"
2022-05-05,Server,"Waffle House",wafflehouse.com,Restaurants,,,"Westwood-Pecan Lake area","Little Rock",AR,"72204"
2022-05-05,Server,"Waffle House",wafflehouse.com,Restaurants,,,"Walnut Valley area","Little Rock",AR,"72211"
2022-05-05,"NURSE LIAISON/MRKT.COORD.II - BAPTIST HEALTH/REFERRAL MANAGE...","Baptist Health Arkansas",,,"$62.4K - $79K a year",,"John Barrow area","Little Rock",AR,"72205"
2022-05-03,"PCAs/CNAs needed in Pulaski, Faulkner, Lonoke, Monroe, and S...",CareLink,carelink.org,"Nonprofit Organization Management","$11 - $15 an hour",,,"Little Rock",AR,""
2022-05-05,Server,"Waffle House",wafflehouse.com,Restaurants,,,"Upper Baseline area","Little Rock",AR,"72209"
2022-05-05,Server,"Waffle House",wafflehouse.com,Restaurants,,,"Rock Creek area","Little Rock",AR,"72211"
2022-05-05,"Guest Services Rep Part Time-104020","Extended Stay America",extendedstayamerica.com,Hospitality,,,"Rock Creek area","Little Rock",AR,"72211"
2022-05-04,"Truck Team","Michaels Stores, Inc.",,,,,"Walnut Valley area","Little Rock",AR,"72211"
2022-05-05,"Registered Nurse - ICU","NITELINES USA, INC",nitelinesusa.com,"Hospital & Health Care","$79.1K - $100K a year",,,"Little Rock",AR,""
2022-05-02,"Cashier Associate","Burlington Stores",burlingtonstores.jobs,,,,"Downtown CBD area","Little Rock",AR,"72201"
2022-05-02,"Retail Receiving Associate","Burlington Stores",burlingtonstores.jobs,,,,"Downtown CBD area","Little Rock",AR,"72201"
2022-05-03,"Lactation Specialist, Neonatal ICU, Sat/Sun 7a-7p","Arkansas Children's Hospital",archildrens.org,"Hospital & Health Care","$62.3K - $78.9K a year",,,"Little Rock",AR,""
2022-05-05,"To-Go Specialist","Outback Steakhouse",outback.com,Restaurants,,,"Walnut Valley area","Little Rock",AR,"72211"
2022-05-02,"Retail Sales Associate","Burlington Stores",burlingtonstores.jobs,,,,"Downtown CBD area","Little Rock",AR,"72201"
2022-05-04,"RN Cardiovascular Medical Specialties","UAMS Medical Center",uamshealth.com,"Hospital & Health Care","$64.5K - $81.7K a year",,"Medical Center area","Little Rock",AR,"72205"
2022-05-02,"Store Associate - Shortage Control","Burlington Stores",burlingtonstores.jobs,,,,"Downtown CBD area","Little Rock",AR,"72201"
2022-05-03,"Leasing Consultant","Case & Associates",caseusa.com,"Real Estate","$25.2K - $32K a year",,,"Little Rock",AR,""
2022-05-03,"Cake Decorator","Edwards Food Giant",edwardsfoodgiant.com,,"$21.2K - $26.8K a year",,"Midtown area","Little Rock",AR,"72207"
2022-05-03,"Supply Chain Associate",Fastenal,fastenal.com,Wholesale,,,,"Little Rock",AR,"72206"
2022-05-05,"TELEHEALTH CRITICAL CARE NURSE - WEO","Baptist Health Arkansas",,,"$70.6K - $89.4K a year",,"John Barrow area","Little Rock",AR,"72205"
2022-05-02,"Retail Store Closing Lead","Burlington Stores",burlingtonstores.jobs,,,,"Downtown CBD area","Little Rock",AR,"72201"
2022-05-04,"RN Cardiovascular Medical Specialties","UAMS Medical Center",uamshealth.com,"Hospital & Health Care","$64.9K - $82.1K a year",,"Medical Center area","Little Rock",AR,"72205"
2022-05-05,"RN ZB, Burn Unit, PRN","Arkansas Children's Hospital",archildrens.org,"Hospital & Health Care","$66.6K - $84.4K a year",,,"Little Rock",AR,""
2022-05-04,"RN PRN - Psychiatric Research Institute, All units","UAMS Medical Center",uamshealth.com,"Hospital & Health Care","$59.2K - $75K a year",,"Medical Center area","Little Rock",AR,"72205"
2022-05-04,"Clinical Support Assistant, Emergency Department, Part Time,...","Arkansas Children's Hospital",archildrens.org,"Hospital & Health Care","$29.7K - $37.5K a year",,,"Little Rock",AR,""
