DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-12-01,"Paid Training - Medical Scribe (Midlothian, VA)",Scribekick,scribekick.com,"Hospital & Health Care",,,,Midlothian,VA,"23112"
2022-11-30,"Transaction Settlement Representative I","Virginia Credit Union",vacu.org,Banking,"estimated $32.4k - $41.1k a year",,,Midlothian,VA,""
2022-12-02,"Retail Print and Client Services Supervisor - KC","Office Depot",officedepot.com,"Business Supplies & Equipment",,,,Midlothian,VA,"23113"
2022-12-02,"To Go",Chili's,chilisjobs.com,,"estimated $25.9k - $32.8k a year",,,Midlothian,VA,"23112"
2022-12-02,Dishwasher,Chili's,chilisjobs.com,,"estimated $24.2k - $30.7k a year",,,Midlothian,VA,"23112"
2022-11-29,Bartender,Chili's,chilisjobs.com,,,,,Midlothian,VA,"23112"
2022-11-29,"Assistant Manager - Hull Street","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,Midlothian,VA,"23112"
2022-12-02,"Entry-Level Lube Tech / Technician - Hull Street","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,Midlothian,VA,"23112"
2022-12-01,"Sales Associate",La-Z-Boy,,,"estimated $30.9k - $39.2k a year",,,Midlothian,VA,""
2022-11-29,QA/Expeditor,Chili's,chilisjobs.com,,"estimated $25.8k - $32.7k a year",,,Midlothian,VA,"23112"
2022-11-29,Host,Chili's,chilisjobs.com,,"estimated $22.5k - $28.5k a year",,,Midlothian,VA,"23112"
2022-11-30,"Patient Service Representative","Bon Secours Mercy Health",bsmhealth.org,"Hospital & Health Care","estimated $27.3k - $34.6k a year",,,Midlothian,VA,""
2022-11-30,"Auto Detailer","Caliber Collision",caliber.com,Automotive,"estimated $26.7k - $33.8k a year",,,Midlothian,VA,"23112"
2022-11-29,Server,Chili's,chilisjobs.com,,"estimated $36.8k - $46.5k a year",,,Midlothian,VA,"23112"
2022-12-01,"PATIENT DINING ASSOCIATE (FULL-TIME & PART-TIME)","Morrison Healthcare",morrisonhealthcare.com,"Food & Beverages","$15 an hour",,,Midlothian,VA,"23114"
2022-11-30,"Leasing Consultant",RangeWater,,,"estimated $30.5k - $38.6k a year",,,Midlothian,VA,""
2022-12-02,"RN Weekend - Registered Nurse - Medical Telemetry/Oncology - Nights","Bon Secours",bonsecours.com,"Hospital & Health Care","estimated $71.9k - $91.1k a year",,,Midlothian,VA,""
2022-11-29,"Food Runner",Chili's,chilisjobs.com,,"estimated $27.3k - $34.6k a year",,,Midlothian,VA,"23112"
2022-12-01,"Physician - Urgent Care (Per Diem)","Carbon Health",carbonhealth.com,"Medical Practice",,,,Midlothian,VA,"23113"
2022-12-02,"RN - Registered Nurse - Westchester Emergency Department - FT Nights","Bon Secours",bonsecours.com,"Hospital & Health Care","estimated $65.7k - $83.3k a year",,,Midlothian,VA,""
2022-11-29,"Full Time Sales Associate",La-Z-Boy,,,"estimated $31k - $39.2k a year",,,Midlothian,VA,""
2022-12-01,"Physician Assistant / Nurse Practitioner - Urgent Care (Per Diem)","Carbon Health",carbonhealth.com,"Medical Practice",,,,Midlothian,VA,"23113"
2022-12-01,"Physician - Urgent Care","Carbon Health",carbonhealth.com,"Medical Practice",,,,Midlothian,VA,"23113"
2022-12-01,"RN - Registered Nurse - Float Pool","Bon Secours",bonsecours.com,"Hospital & Health Care","estimated $74.4k - $94.3k a year",,,Midlothian,VA,""
2022-12-01,"Physician Assistant / Nurse Practitioner - Urgent Care","Carbon Health",carbonhealth.com,"Medical Practice",,,,Midlothian,VA,"23113"
2022-12-01,Maintenance,"Holiday Inn Express Midlothian VA HOT110",,,"estimated $38.9k - $49.2k a year",,,Midlothian,VA,"23112"
2022-11-29,"Team Associate/Electronics",Walmart,walmart.com,Retail,"$14 an hour",,,Midlothian,VA,"23112"
2022-12-02,"Assistant Managing Director","Burger Bach",,,"$42,500 - $47,500 a year",,,Midlothian,VA,"23114"
2022-11-30,"Automotive Service Advisor/Writer","Mercedes-Benz of Midlothian",,,"$50,000 - $95,000 a year",,,Midlothian,VA,"23113"
2022-12-01,"Social Media Coordinator","Liz Moore & Associates",,,"estimated $32.1k - $40.6k a year",,,Midlothian,VA,"23114"
2022-11-28,"Team Member / 363459","Dunkin' Donuts",dunkinbrands.com,"Food & Beverages","$11 - $15 an hour",,,Midlothian,VA,"23113"
2022-12-01,"Commissioned Sales Associate","Value City Furniture",valuecityfurniture.com,Retail,"$50,000 - $120,000 a year",,,Midlothian,VA,"23113"
2022-12-01,"Pricing Analyst","Virginia Air Distributors",virginiaair.com,"Consumer Goods","estimated $39.7k - $50.3k a year",,,"Hybrid remote in Midlothian",VA,"23112"
2022-12-02,"Personal Training Sales Consultant","Compel Fitness",compelfitness.com,"Health, Wellness & Fitness","$50,000 - $75,000 a year",,,Midlothian,VA,"23112"
2022-12-02,Server,"Buffalo Wild Wings | Belle Holdings",,,,,,Midlothian,VA,"23113"
2022-12-02,"Veterinary Receptionist","Animal Medical Center",amcvets.com,Veterinary,"$12.35 - $16.00 an hour",,,Midlothian,VA,"23112"
2022-11-30,"Back of House Team Member Afternoon Shift","Chick-fil-A | Hull Street at Brandermill",,,"$12 - $18 an hour",,,Midlothian,VA,"23112"
2022-12-02,Busser,"First Watch Restaurants, Inc.",,,"estimated $22.9k - $29k a year",,,Midlothian,VA,"23112"
2022-12-01,"RICH CASES AVAILABLE!","Always Best Care Senior Services",,,"$13 - $30 an hour",,,Midlothian,VA,"23112"
2022-11-28,"Behavior Technician ABA","Mosaic Pediatric Therapy",mosaictherapy.com,"Individual & Family Services","$17 - $20 an hour",,,Midlothian,VA,"23112"
2022-11-30,"Construction Superintendent","SERVPRO of Chesterfield, Richmond, Chesapeake, and...",,,"estimated $53.5k - $67.8k a year",,,Midlothian,VA,"23112"
2022-12-01,"Assistant Manager / 363459","Dunkin' Donuts",dunkinbrands.com,"Food & Beverages","$15 an hour",,,Midlothian,VA,"23113"
2022-12-02,"Team Member","Pizza Hut | HUT American",pizzahut.com,Restaurants,"estimated $20.3k - $25.6k a year",,,Midlothian,VA,"23112"
2022-12-02,"Shift Leader","Pizza Hut | HUT American",pizzahut.com,Restaurants,"estimated $25.9k - $32.9k a year",,,Midlothian,VA,"23112"
2022-12-02,"Restaurant Team Member","McAlister's Deli | Miller Group USA",,,"estimated $21k - $26.6k a year",,,Midlothian,VA,"23113"
2022-11-29,"Customer Relations Representative - State Farm Agent Team Member","Cindy Shumaker - State Farm Agent",cindyshumaker.com,Insurance,"$32,000 - $45,000 a year",,,Midlothian,VA,"23112"
2022-12-02,Server,"Buffalo Wild Wings | Belle Holdings",,,,,,Midlothian,VA,"23112"
2022-12-02,"Assistant General Manager","Taco Bell | BurgerBusters Inc.",,,,,,Midlothian,VA,"23113"
2022-12-02,Bartender,"Buffalo Wild Wings | Belle Holdings",,,,,,Midlothian,VA,"23112"
2022-12-02,"Landscape Enhancement Crew Leader","RSG Landscaping & Lawn Care, Inc.",rsglandscaping.com,Construction,"$17 - $25 an hour",,,Midlothian,VA,"23114"
2022-11-29,"Kennel Assistant","Midlothian Animal Clinic",,,"$11 - $14 an hour",,,Midlothian,VA,"23113"
2022-12-01,"Front of House Team Member Afternoon Shift","Chick-fil-A | Hull Street at Brandermill",,,"$11 - $16 an hour",,,Midlothian,VA,"23112"
2022-12-02,"Delivery Driver","Pizza Hut | HUT American",pizzahut.com,Restaurants,"$15 - $20 an hour",,,Midlothian,VA,"23112"
2022-12-01,"Outside Sales Associate Flooring and Design","Floor Coverings International",attleboro.floorcoveringsinternational.com,"Miscellaneous Building Materials - Flooring, Cabinets, etc., Building Materials, Manufacturing","$60,000 - $80,000 a year",,,Midlothian,VA,""
2022-12-02,"Assistant Manager","Buffalo Wild Wings | Belle Holdings",,,,,,Midlothian,VA,"23113"
2022-12-02,"Receptionist/Legal Assistant","LingleLaw, P.C.",,,"$14 - $16 an hour",,,Midlothian,VA,"23113"
2022-11-28,"24-HR Hospice Case Available!!!","Always Best Care Senior Services",,,"$13 - $16 an hour",,,Midlothian,VA,"23112"
2022-12-02,"Assistant General Manager","Taco Bell | BurgerBusters Inc.",,,,,,Midlothian,VA,"23112"
2022-12-02,"Student to Work","Hair Cuttery",,,"estimated $42.7k - $54.1k a year",,,Midlothian,VA,"23112"
2022-12-02,"Automotive Service Consultant/Advisor- Jaguar Land Rover Richmond","Hyman Bros. Automotive Group",hymanbrosauto.com,Automotive,"estimated $52k - $65.8k a year",,,Midlothian,VA,""
2022-11-29,"Substitute Preschool Teacher","Childtime Learning Center",,,"$11 - $18 an hour",,,Midlothian,VA,"23112"
2022-12-02,"Salaried Manager","Applebee's | Potomac Family Dining Group",potomacdining.com,Restaurants,,,,Midlothian,VA,"23112"
2022-11-29,"Bakery Department Assistant Leader (FT)","District 5 Kroger",,,"estimated $29k - $36.8k a year",,,Midlothian,VA,""
2022-12-02,"Assistant Manager","Buffalo Wild Wings | Belle Holdings",,,,,,Midlothian,VA,"23112"
2022-11-30,"Sales & Customer Service Associate","Massage Envy",massageenvy.com,"Health, Wellness & Fitness","$13 - $16 an hour",,,Midlothian,VA,"23112"
2022-11-28,"Restaurant Staff Team Member Crew - 977","Burger King/Carrols Corp",,,"from $12 an hour",,,Midlothian,VA,"23113"
2022-11-30,"Storefront Associate","Groomer's Mall",groomersmall.com,,"$13 - $15 an hour",,,Midlothian,VA,"23112"
2022-11-29,"Sales Support Specialist","Virginia Green Lawn Care",,,"estimated $38.2k - $48.4k a year",,,Midlothian,VA,"23112"
2022-12-02,"Assistant General Manager","Taco Bell | BurgerBusters Inc.",,,,,,Midlothian,VA,"23112"
2022-12-02,"Full-Time Mobile Expert","Wireless Vision",wirelessvision.com,Wireless,,,,Midlothian,VA,"23112"
2022-12-02,"Outside Sales Representative | Account Executive",Terminix,terminix.com,"Consumer Services","$50,000 - $60,000 a year",,,Midlothian,VA,""
2022-12-02,"Floor Tech","The Laurels of Willow Creek",laurelsofwillowcreek.com,"Hospital & Health Care","estimated $25.9k - $32.7k a year",,,Midlothian,VA,"23113"
2022-11-29,"Activity and Wellness Assistant","Spring Arbor",arbor.edu,"Higher Education","estimated $27.7k - $35.1k a year",,,Midlothian,VA,"23113"
2022-12-02,"Landscape Maintenance Crew Leader","RSG Landscaping LLC",,,"$17 - $21 an hour",,,Midlothian,VA,"23114"
2022-12-02,"Assistant General Manager","Taco Bell | BurgerBusters Inc.",,,,,,Midlothian,VA,"23113"
2022-12-02,"Restaurant Shift Leader","McAlister's Deli | Miller Group USA",,,"estimated $22.8k - $28.9k a year",,,Midlothian,VA,"23113"
2022-11-30,"Construction Superintendent","SERVPRO of Chico / Lake Almanor",,,"estimated $69k - $87.4k a year",,,Midlothian,VA,"23112"
2022-12-01,Teacher/Floater,"Kiddie Academy of Midlothian",,,"$12 - $15 an hour",,,Midlothian,VA,"23112"
2022-12-02,Dishwasher,"Cracker Barrel",crackerbarrel.com,Restaurants,"estimated $23.8k - $30.1k a year",,,Midlothian,VA,"23112"
2022-12-01,"Sales Representative / Customer Service","Value City Furniture",valuecityfurniture.com,Retail,"from $15 an hour",,,Midlothian,VA,"23113"
2022-11-29,"Insurance and Financial Services Position - State Farm Agent Team Member","Cindy Shumaker - State Farm Agent",cindyshumaker.com,Insurance,"$32,000 - $45,000 a year",,,Midlothian,VA,"23112"
2022-11-28,"Chipotle Swift Creek in Midlothian Hiring Shift Leads! $14+","Chipotle Mexican Grill",chipotlemexicangrill.com,,"$14 - $18 an hour",,,Midlothian,VA,"23113"
2022-12-01,"Lead Dental Assistant","J Han Dental Design",jhandentaldesign.com,,"$15 - $30 an hour",,,Midlothian,VA,"23113"
2022-12-02,"Assistant Manager","Burger King | Carrols Corporation",,,,,,Midlothian,VA,"23112"
2022-11-30,"Child Care Teacher","Midlothian Kids Academy",,,"$13 - $16 an hour",,,Midlothian,VA,"23112"
2022-12-02,Cashier,"Buffalo Wild Wings | Belle Holdings",,,,,,Midlothian,VA,"23113"
2022-12-02,"Restaurant Team Member - Cashier, Server","Noodles & Company",sagamoredp.com,,"$12 - $15 an hour",,,Midlothian,VA,"23113"
2022-12-02,"Assistant Manager","Applebee's | Potomac Family Dining Group",potomacdining.com,Restaurants,,,,Midlothian,VA,"23112"
2022-11-30,"Automotive Porter/Valet","Hyman Bros. Automotive Group",hymanbrosauto.com,Automotive,"estimated $24.8k - $31.4k a year",,,Midlothian,VA,"23113"
2022-12-01,"Outside Sales Associate Flooring and Design","Floor Coverings International of Midlothian, VA",,,"$60,000 - $80,000 a year",,,Midlothian,VA,"23114"
2022-11-30,"Team Members Day/Afternoon","Blaze Fast Fire'd Pizza",,,"from $11 an hour",,,Midlothian,VA,"23113"
2022-12-02,"Student to Work","Hair Cuttery",,,"estimated $40.8k - $51.6k a year",,,Midlothian,VA,"23113"
2022-11-29,"Personal Care Aide","Faithful Servants Care",faithfulservantscarecenter.org,"Medical Practice","$12 - $14 an hour",,,Midlothian,VA,""
2022-12-02,"Team Member","Pizza Hut | HUT American",pizzahut.com,Restaurants,"estimated $20.3k - $25.6k a year",,,Midlothian,VA,"23112"
2022-12-02,"Restaurant Team Member - Cashier, Server","Noodles & Company",sagamoredp.com,,"$12 - $15 an hour",,,Midlothian,VA,"23113"
2022-12-02,"Restaurant Team Member","Qdoba | North Fork Fresh Mex, LLC",,,"$13 - $14 an hour",,,Midlothian,VA,"23113"
2022-12-01,"Assistant Retail Experience Manager","Fleet Feet",fleetfeetdesmoines.com,"Apparel & Fashion","estimated $31.5k - $39.8k a year",,,Midlothian,VA,"23113"
2022-12-02,"Landscape Maintenance Technician Crew Member","RSG Landscaping LLC",,,"$14 - $17 an hour",,,Midlothian,VA,"23114"
2022-11-29,"Express Service Technician","Pearson Honda",,,"from $13.20 an hour",,,Midlothian,VA,"23112"
2022-12-02,"Team Member","Pizza Hut | HUT American",pizzahut.com,Restaurants,"estimated $20.3k - $25.6k a year",,,Midlothian,VA,"23112"
2022-12-02,"General Manager","TGI Fridays",tgifridays.com,Restaurants,"estimated $50.3k - $63.6k a year",,,Midlothian,VA,"23112"
2022-12-02,"General Manager","TGI Fridays",tgifridays.com,Restaurants,"estimated $50.3k - $63.6k a year",,,Midlothian,VA,"23112"
2022-12-01,"Outside Sales Associate Flooring and Design","Floor Coverings International",attleboro.floorcoveringsinternational.com,"Miscellaneous Building Materials - Flooring, Cabinets, etc., Building Materials, Manufacturing","$60,000 a year",,,Midlothian,VA,"23114"
2022-12-02,Cashier,"Buffalo Wild Wings | Belle Holdings",,,,,,Midlothian,VA,"23112"
2022-12-01,"Occupational Therapy Assistant (OTA) NOW HIRING PRN POSITIONS","The Laurels of Willow Creek",laurelsofwillowcreek.com,"Hospital & Health Care","estimated $43.6k - $55.2k a year",,,Midlothian,VA,"23113"
2022-12-02,"Delivery Driver","Pizza Hut | HUT American",pizzahut.com,Restaurants,"$15 - $20 an hour",,,Midlothian,VA,"23112"
2022-12-02,"Delivery Driver","Pizza Hut | HUT American",pizzahut.com,Restaurants,"$15 - $20 an hour",,,Midlothian,VA,"23112"
2022-12-02,"Shift Leader","Pizza Hut | HUT American",pizzahut.com,Restaurants,"estimated $25.9k - $32.9k a year",,,Midlothian,VA,"23112"
2022-12-02,"Shift Leader","Pizza Hut | HUT American",pizzahut.com,Restaurants,"estimated $25.9k - $32.9k a year",,,Midlothian,VA,"23112"
2022-12-02,"Assistant Manager","Sonic | Saja Restaurant Group",,,"estimated $25.7k - $32.6k a year",,,Midlothian,VA,"23112"
2022-11-30,"Family Nurse Practitioner","Kroger Health- The Little Clinic",,,"from $50 an hour",,,Midlothian,VA,"23114"
2022-11-29,"Early Education Teacher","Childtime Learning Center",,,"$11 - $18 an hour",,,Midlothian,VA,"23112"
2022-11-29,"Optometrist - VA, Midlothian - 866 - Sublease",Visionworks,visionworks.com,Retail,,,,Midlothian,VA,"23113"
2022-12-02,"Sonic Assistant Manager",Sonic,sonicapp.com,"Information Technology & Services","$14 an hour",,,Midlothian,VA,"23112"
2022-12-02,"Student to Work","Hair Cuttery",,,"estimated $40.8k - $51.6k a year",,,Midlothian,VA,"23112"
2022-12-01,"Pediatric/Family Nurse Practitioner/Physician Assistant","KidMed Pediatric Urgent Care",,,"$88,400 - $117,520 a year",,,Midlothian,VA,"23112"
2022-12-02,"Student to Work","Hair Cuttery",,,"estimated $42.7k - $54.1k a year",,,Midlothian,VA,"23113"
2022-11-29,"Nurse LPN RN","Thrive Skilled Pediatric Care",thrivespc.com,"Hospital & Health Care","$22 - $36 an hour",,,Midlothian,VA,""
2022-12-02,"Team/Crew Member","Sonic | Saja Restaurant Group",,,"estimated $20.4k - $25.8k a year",,,Midlothian,VA,"23112"
2022-11-29,"Optometrist - VA, Midlothian - 866 - Sublease",Visionworks,visionworks.com,Retail,,,,Midlothian,VA,"23113"
2022-11-29,"Optometrist - VA, Midlothian - 866 - Sublease",Visionworks,visionworks.com,Retail,,,,Midlothian,VA,"23113"
2022-11-29,"Optometrist - VA, Midlothian - 866 - Sublease",Visionworks,visionworks.com,Retail,,,,Midlothian,VA,"23113"
2022-11-29,"Optometrist - VA, Midlothian - 866 - Sublease",Visionworks,visionworks.com,Retail,,,,Midlothian,VA,"23113"
2022-11-29,"Optometrist - VA, Midlothian - 866 - Sublease",Visionworks,visionworks.com,Retail,,,,Midlothian,VA,"23113"
2022-11-29,"Optometrist - VA, Midlothian - 866 - Sublease",Visionworks,visionworks.com,Retail,,,,Midlothian,VA,"23113"
2022-11-29,"Optometrist - VA, Midlothian - 866 - Sublease",Visionworks,visionworks.com,Retail,,,,Midlothian,VA,"23113"
2022-11-29,"Optometrist - VA, Midlothian - 866 - Sublease",Visionworks,visionworks.com,Retail,,,,Midlothian,VA,"23113"
2022-11-29,"barista - Store# 13674, WESTCHESTER COMMONS",Starbucks,starbucks.com,Retail,,,,Midlothian,VA,"23113"
2022-12-01,"Retail Sales Associate Part Time","BJ's Wholesale Club, Inc.",bjs.com,Retail,,,,Midlothian,VA,"23112"
2022-11-29,"Fuel Center Clerk","Kroger Stores",kroger.com,Retail,"estimated $21.3k - $27k a year",,,Midlothian,VA,"23112"
2022-12-01,"Retail Associate Early AM Part Time","TJ Maxx",,,,,,Midlothian,VA,"23235"
2022-12-01,"Paid Training - Medical Scribe (Midlothian, VA)",Scribekick,scribekick.com,"Hospital & Health Care",,,,Midlothian,VA,"23112"
2022-12-02,"Part Time Nabisco Retail Merchandiser/Stocker","Mondel?z International",,,"from $13 an hour",,,Midlothian,VA,""
2022-12-02,"To Go",Chili's,chilisjobs.com,,"estimated $25.9k - $32.8k a year",,,Midlothian,VA,"23112"
2022-12-02,Dishwasher,Chili's,chilisjobs.com,,"estimated $24.2k - $30.7k a year",,,Midlothian,VA,"23112"
2022-11-29,Bartender,Chili's,chilisjobs.com,,,,,Midlothian,VA,"23112"
2022-11-29,QA/Expeditor,Chili's,chilisjobs.com,,"estimated $25.8k - $32.7k a year",,,Midlothian,VA,"23112"
2022-11-29,Host,Chili's,chilisjobs.com,,"estimated $22.5k - $28.5k a year",,,Midlothian,VA,"23112"
2022-11-30,"Customer Service Specialist Bilingual Spanish",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care",,,,Midlothian,VA,""
2022-11-29,Server,Chili's,chilisjobs.com,,"estimated $36.8k - $46.5k a year",,,Midlothian,VA,"23112"
2022-12-01,"PATIENT DINING ASSOCIATE (FULL-TIME & PART-TIME)","Morrison Healthcare",morrisonhealthcare.com,"Food & Beverages","$15 an hour",,,Midlothian,VA,"23114"
2022-12-02,"RN PRN - Float Pool","Bon Secours",bonsecours.com,"Hospital & Health Care","estimated $76.1k - $96.4k a year",,,Midlothian,VA,""
2022-11-29,"Food Runner",Chili's,chilisjobs.com,,"estimated $27.3k - $34.6k a year",,,Midlothian,VA,"23112"
2022-12-01,"Physician - Urgent Care","Carbon Health",carbonhealth.com,"Medical Practice",,,,Midlothian,VA,"23113"
2022-12-01,"Physician Assistant / Nurse Practitioner - Urgent Care","Carbon Health",carbonhealth.com,"Medical Practice",,,,Midlothian,VA,"23113"
2022-12-02,Greeter,"Buffalo Wild Wings | Belle Holdings",,,,,,Midlothian,VA,"23113"
2022-12-02,Greeter,"Buffalo Wild Wings | Belle Holdings",,,,,,Midlothian,VA,"23112"
2022-12-01,Maintenance,"Holiday Inn Express Midlothian VA HOT110",,,"estimated $38.9k - $49.2k a year",,,Midlothian,VA,"23112"
2022-12-02,"Professional House Cleaner | Midlothian","Clean Clean Co.",,,"$1,000 - $1,800 a week",,,Midlothian,VA,"23112"
