DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-02-26,"Structured Cabling Technician","Black Box Network Services",bboxservices.com,Telecommunications,"$21 - $42 an hour",,,Washington,DC,""
2022-02-27,"Certified Yoga Teacher","Kev's Gym",kevsgym.com,"Health, Wellness & Fitness","$45 - $60 an hour",,,Washington,DC,""
2022-02-28,"Experienced Botox/Cosmetic Filler Injector","Georgetown Allure Medical SPA",,,"From $100 an hour",,"Georgetown area",Washington,DC,"20007"
2022-02-25,"FOIA Analyst - Top-Secret - Government Contractor","Intelligence Federal",intelligencefederal.com,"Legal Services","$45.7K – $57.9K a year",,"Shaw area",Washington,DC,"20001"
2022-02-26,"Dock Hand","Guest Services, Inc.",,,"$28.8K – $36.4K a year",,,Washington,DC,""
2022-02-26,"Field Interviewer","NORC at the University of Chicago",norc.org,Research,,,,Washington,DC,""
2022-02-26,"Analyst in Natural Resources Policy","US Library of Congress",loc.gov,Libraries,"$106,823 - $138,868 a year",,"Capitol Hill area",Washington,DC,"20540"
2022-02-26,"Temporary Beauty Advisor",Sephora,sephora.ch,,,,"Georgetown area",Washington,DC,"20007"
2022-02-26,"Temporary Project Assistant: Central and West Africa (Multip...","National Democratic Institute",ndi.org,"International Affairs","$44.2K – $56K a year",,,Washington,DC,""
2022-02-28,"PRN-Registered Nurse II","Children's National Hospital",childrensnational.org,"Hospital & Health Care",,,"Catholic University area",Washington,DC,"20010"
2022-02-26,"Dock Hand","Guest Services, Inc.",,,"$28.8K – $36.4K a year",,,Washington,DC,""
2022-02-28,"Event Staff, Guest Experience","D.C. United",dcunited.com,Sports,"$15.50 an hour",,"Southwest Waterfront area",Washington,DC,"20024"
2022-02-26,"Non-Equity Actor","Zukerberg & Halperin, PLLC",,,"$25 an hour",,"Judiciary Square area",Washington,DC,"20001"
2022-02-26,"Administrative Assistant/Office Support","Whitman Associates, Inc.",,,"$15 - $23 an hour",,"Downtown area",Washington,DC,"20006"
2022-02-26,"Corps member - River Corps training program (Washington DC)","River Corps",,,"$13.50 an hour",,"Columbia Heights area",Washington,DC,"20009"
2022-02-26,"Event Staff/Security","LGC Protection LLC",,,"$15.20 an hour",,,Washington,DC,""
2022-02-26,"Web Developer","Luceque Global Group",,,"$20 - $42 an hour",,"Downtown area",Washington,DC,"20006"
2022-02-26,"Trail Repair Crew Member","Student Conservation Association",thesca.org,"Environmental Services","$30.4K – $26.7K a year",,,Washington,DC,""
2022-02-26,"Corps member - River Corps training program (Washington DC)","River Corps",,,"$13.50 an hour",,"Columbia Heights area",Washington,DC,"20009"
2022-02-26,"Web Developer","Luceque Global Group",,,"$20 - $42 an hour",,"Downtown area",Washington,DC,"20006"
2022-03-03,"Administrative Assistant (Clerk of the Superior Court)","US District of Columbia Courts",,,"$68,217 - $88,684 a year",Remote,,"Remote in Washington",DC,""
2022-03-03,"Executive Administrative Partner, Privacy Policy",Meta,meta.org,"Information Technology & Services","$52.9K – $66.9K a year",,"Penn Quarter area",Washington,DC,"20004"
2022-03-02,"University Archivist","Howard University",howard.edu,"Higher Education",,,,Washington,DC,""
2022-03-03,"Program Associate, Energy & Mitigation Policy","The Aspen Institute",aspeninstitute.org,"Nonprofit Organization Management","$56.2K – $71.2K a year",,"Foggy Bottom area",Washington,DC,"20037"
2022-03-03,"Web Specialist","Association of American Medical Colleges",aamc.org,"Higher Education","$50K – $63.4K a year",Remote,,"Remote in Washington",DC,""
2022-03-02,"Project Scheduler","Trilogy Federal LLC",trilogyfederal.com,"Information Technology & Services","$45.9K – $58.1K a year",,,Washington,DC,""
2022-03-02,"Assistant Site Manager (Mail Services, Projects, Training)",Ricoh,ricoh-usa.com,"Information Technology & Services",,,,Washington,DC,""
2022-03-03,"Research Assistant",IBTCI,ibtci.com,"International Affairs","$61.2K – $77.6K a year",,"Downtown area",Washington,DC,"20006"
2022-03-02,"Records & Information Management Analyst- Office of the Secr...","Federal Reserve Board of Governors",federalreserve.gov,Banking,"$69.9K – $88.5K a year",,,Washington,DC,""
2022-03-03,"Program Manager, Admin Education",Meta,meta.org,"Information Technology & Services","$74K – $93.8K a year",,"Penn Quarter area",Washington,DC,"20004"
2022-03-01,Scanner,"GW MFA",gwdocs.com,"Hospital & Health Care","$41.7K – $52.9K a year",,"Foggy Bottom area",Washington,DC,"20037"
2022-03-02,"International Investigations Editor","The Washington Post",washpost.com,,"$40K – $50.6K a year",,,Washington,DC,""
2022-03-01,"HUMAN RESOURCES ASSISTANT ( FULL TIME)","The George Washington University Hospital",gwhospital.com,"Hospital & Health Care",,,"Foggy Bottom area",Washington,DC,"20037"
2022-03-03,Copywriter,Salesforce,covidi.com,"Computer Software",,,,Washington,DC,""
2022-03-03,"Research Analyst",EAB,eab.com,"Education Management","$66.5K – $84.3K a year",,"Downtown area",Washington,DC,"20036"
2022-03-02,"Health Data Analytics Consultant","Berkeley Research Group, LLC",thinkbrg.com,"Management Consulting","$84.1K – $106K a year",Remote,,"Hybrid remote in Washington",DC,""
2022-03-01,"Assistant (Intellectual Property)","Foley & Lardner LLP",foley.com,"Legal Services","$38.7K – $48.9K a year",,"Georgetown area",Washington,DC,"20007"
2022-03-01,"Grant Writer","Howard University",howard.edu,"Higher Education",,,,Washington,DC,""
2022-03-01,"Management Analyst","Chenega Corporation",chenega.com,"Information Technology & Services",,,,Washington,DC,"20530"
2022-03-02,"Community Manager",WarnerMedia,warnermediagroup.com,Entertainment,,,,Washington,DC,""
2022-03-03,"Event Planner","Electric Power Research Institute",epri.com,Utilities,"$47.6K – $60.2K a year",,,Washington,DC,""
2022-03-03,"Program Protection Analyst","JRC Integrated Systems, Inc.",,,"$51.9K – $65.7K a year",,"Capitol Hill area",Washington,DC,"20003"
2022-03-03,"Data Analyst",M+R,mrss.com,"Public Relations & Communications","$68K – $86K a year",Remote,,"Temporarily Remote in Washington",DC,""
2022-03-03,"Transportation Specialist","Government of the District of Columbia",,,"$85,209 - $109,023 a year",,"Navy Yard area",Washington,DC,""
2022-03-03,"Assistant Store Manager","Extra Space Storage",extraspace.com,"Real Estate",,,"Shaw area",Washington,DC,"20009"
2022-03-03,"Administrative Assistant",DYKEMA,dykema.com,"Law Practice","$37.3K – $47.3K a year",,"Downtown area",Washington,DC,"20005"
2022-03-01,"RAS Post Award Analyst","Howard University",howard.edu,"Higher Education",,,,Washington,DC,""
2022-03-01,"Advocacy Manager, Criminal Justice","Arnold Ventures LLC",arnoldventures.org,Philanthropy,"$43.1K – $54.5K a year",,"Foggy Bottom area",Washington,DC,"20006"
2022-03-01,"Program Manager, Data for Health","Global Health Advocacy Incubator",advocacyincubator.org,"Nonprofit Organization Management","$77.5K – $98.1K a year",Remote,,"Hybrid remote in Washington",DC,""
2022-03-03,"Assistant Store Manager","Extra Space Storage",extraspace.com,"Real Estate",,,"Eckington area",Washington,DC,"20002"
2022-03-02,"Mobilization Program Coordinator",DCCC,,,"$55,000 a year",,,Washington,DC,""
2022-03-02,"Secretariat services (Consultancy)","Global Partnership Schools",globalpartnership.org,"Education Management","$48.7K – $61.7K a year",,,Washington,DC,""
2022-03-01,"Newsletter Editors","The Washington Post",washpost.com,,"$44.9K – $56.9K a year",,,Washington,DC,""
2022-03-02,"Administrative Coordinator","Howard University",howard.edu,"Higher Education",,,,Washington,DC,""
2022-03-03,"Implementation Coach",Guidehouse,guidehouse.com,"Management Consulting",,,"Foggy Bottom area",Washington,DC,"20006"
2022-03-03,"Digital Video Evidence Coordinator","Washington Metropolitan Area Transit Authority",wmata.com,Transportation/Trucking/Railroad,,,"Judiciary Square area",Washington,DC,"20001"
2022-03-02,"Mobilization Program Coordinator",DCCC,,,"$55,000 a year",,,Washington,DC,""
2022-03-02,"Analyst, Research & Competitive Intelligence","Weil, Gotshal & Manges LLP",,,"$57.1K – $72.3K a year",Remote,,"Remote in Washington",DC,""
2022-03-02,"Partner Success Associate",EAB,eab.com,"Education Management","$45.4K – $57.4K a year",,"Downtown area",Washington,DC,"20036"
2022-03-03,"Operations Support Officer","Aveshka, Inc.",aveshka.com,"Information Technology & Services","$48K – $60.8K a year",,"Southwest Federal Center area",Washington,DC,"20024"
2022-03-03,"Acquisitions/Cataloging Librarian","The Catholic University of America",cua.edu,"Higher Education",,,"Catholic University area",Washington,DC,"20064"
2022-03-01,"Lead Associate, Small Grants Program (P2)","Save the Children",savethechildren.org,"Nonprofit Organization Management","$53.6K – $67.8K a year",,"Capitol Hill area",Washington,DC,"20002"
2022-03-02,"Manager of Talent and Culture",Giffords,smartgunlaws.org,"Legal Services","$60,000 a year",Remote,,"Hybrid remote in Washington",DC,""
2022-03-02,"Executive Administrative Assistant","The Building People",thebuildingpeople.com,"Facilities Services","$57.6K – $73K a year",,"Shaw area",Washington,DC,"20001"
2022-03-03,"Director of Scheduling","The Rock Creek Group",therockcreekgroup.com,"Financial Services","$64K – $81K a year",,"Downtown area",Washington,DC,"20036"
2022-03-03,"Executive Assistant, Allergy","GW MFA",gwdocs.com,"Hospital & Health Care","$59.4K – $75.2K a year",,"Foggy Bottom area",Washington,DC,"20037"
2022-03-03,"OPSEC Analyst","JRC Integrated Systems, Inc.",,,,,"Capitol Hill area",Washington,DC,"20003"
2022-03-02,"IT Specialist II",Finnegan,finnegan.com,"Law Practice","$50.5K – $63.9K a year",,"Downtown area",Washington,DC,"20001"
2022-03-02,"Physical Scientist","US Occupational Safety and Health Administration",,,"$74,950 - $116,788 a year",,,Washington,DC,""
2022-03-01,"LIBOR Transition Consultant","Inter-American Development Bank",iadb.org,"International Trade & Development","$78.1K – $98.9K a year",,"Downtown area",Washington,DC,"20577"
2022-03-03,"USBU Proposal Associate","FHI 360",fhi360.org,"International Trade & Development","$37.6K – $47.6K a year",Remote,,"Remote in Washington",DC,""
2022-03-03,"Program Manager - Health Equity Strategies","AHA - AMERICAN HOSPITAL ASSOCIATION",,,"$75,000 - $90,000 a year",Remote,,"Remote in Washington",DC,""
2022-03-03,"Project Manager","Howard University",howard.edu,"Higher Education",,,,Washington,DC,""
2022-03-02,"Evaluation Specialist","Howard University",howard.edu,"Higher Education",,,,Washington,DC,""
2022-03-01,"Clinical Data Specialist","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Georgetown area",Washington,DC,"20007"
2022-03-03,Producer,"CBS News",cbsnews.com,"Broadcast Media",,,"Downtown area",Washington,DC,"20036"
2022-03-03,"Central Scheduling Manager GPG","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Georgetown area",Washington,DC,"20007"
2022-03-02,"GUCCI Business Training Manager - Mid-Atlantic",Gucci,gucci.it,,,,"Downtown area",Washington,DC,"20001"
2022-03-02,"Advisor, Workers' Health","World Health Organization",npsuindia.org,"Hospital & Health Care","$59.4K – $75.2K a year",,"Foggy Bottom area",Washington,DC,""
2022-03-03,"Maintenance Technician","Cushman & Wakefield",cushwake-ni.com,"Commercial Real Estate",,,"NoMa area",Washington,DC,"20002"
2022-03-01,"Advisor, Collective Impact (P3)","Save the Children",savethechildren.org,"Nonprofit Organization Management","$103K – $131K a year",,"Capitol Hill area",Washington,DC,"20002"
2022-03-03,"Patient Access Specialist","Syneos Health Commercial Solutions",syneoshealth.com,Pharmaceuticals,,,,Washington,DC,""
2022-03-02,"Clinical Data Specialist","Medstar Georgetown University Hospital",medstargeorgetown.org,"Hospital & Health Care",,,"Georgetown area",Washington,DC,"20007"
2022-03-02,"Patient Services Coordinator, Center of Excellence","Howard University",howard.edu,"Higher Education",,,,Washington,DC,""
2022-03-03,"Software Manager",SAIC,spacedev.com,"Defense & Space","$100,001 - $125,000 a year",Remote,,"Remote in Washington",DC,""
2022-03-03,"Administrative Office Manager","Page Southerland Page, Inc.",pagethink.com,"Architecture & Planning","$49.3K – $62.5K a year",,"Dupont Circle area",Washington,DC,"20036"
2022-03-02,"Project Manager",Leidos,opera.org.au,"Performing Arts",,,"South West area",Washington,DC,"20090"
2022-03-01,"Help Desk Analyst (10230)","American University",american.edu,"Higher Education","$40.9K – $51.7K a year",,"Spring Valley area",Washington,DC,"20016"
2022-03-02,"Magnet Coordinator","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Catholic University area",Washington,DC,"20010"
2022-03-03,"Clinical /Business Requirements Support PM","Emerging Tech, LLC",emergingtech-llc.com,"Industrial Automation","$100,000 a year",,"Capitol Hill area",Washington,DC,"20003"
2022-03-03,"Government Contract Director",Anthem,anthem.com,Insurance,"$85.8K – $109K a year",,,Washington,DC,""
2022-03-03,"Assistant General Counsel - Ethics","Exelon Corporation",exelon.com,,,,"Swampoodle area",Washington,DC,"20001"
2022-03-01,"Director, K-12 Education Policy","American Progress",americanprogress.org,"Think Tanks","$90,000 a year",Remote,,"Hybrid remote in Washington",DC,""
2022-03-01,"Social Media Manager (bilingual) - Warner Music Latina","Warner Music Group",wmg.com,Music,,Remote,,"Hybrid remote in Washington",DC,""
2022-03-02,"Communications Specialist","The Building People",thebuildingpeople.com,"Facilities Services","$59K – $74.6K a year",,"Shaw area",Washington,DC,"20001"
2022-03-01,"Director of Operations","Marriott International, Inc",,,,,"Downtown area",Washington,DC,""
2022-03-03,"Director of Health Information Management","Psychiatric Institute of Washington",psychinstitute.com,"Mental Health Care",,,"Tenleytown area",Washington,DC,"20016"
2022-03-02,"Data Analyst",EAB,eab.com,"Education Management","$60.9K – $77.1K a year",,"Downtown area",Washington,DC,"20036"
2022-03-02,"Foreign Assistance Program Analyst","Competitive Innovations, LLC",,,"$78K – $98.8K a year",,,Washington,DC,""
2022-03-03,"Diversity Sourcing Recruiter - AWS Early Career Talent","Amazon Web Services, Inc.",,,,,,Washington,DC,""
2022-03-01,"Infection Preventionist","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Catholic University area",Washington,DC,"20010"
2022-03-02,"Recruiter - Temporary","EMCOR Government Services",emcorgovservices.com,"Facilities Services","$63.1K – $79.9K a year",Remote,,"Remote in Washington",DC,""
2022-03-02,"Executive Assistant",BCS,bcsdatacenteroperations.com,"Facilities Services","$54.2K – $68.6K a year",,"Downtown area",Washington,DC,"20004"
2022-03-03,"Graphic Designer (Political)","The Strategy Group Company",tsgco.com,"Marketing & Advertising",,,,Washington,DC,""
2022-03-03,"Content Manager","Children's Defense Fund",childrensdefense.org,"Nonprofit Organization Management","$60.3K – $76.3K a year",,"Swampoodle area",Washington,DC,"20001"
2022-03-01,"Patient Access Manager","Medstar Georgetown University Hospital",medstargeorgetown.org,"Hospital & Health Care",,,"Georgetown area",Washington,DC,"20007"
2022-03-02,"Data Analyst","Logistics Management Institute",lmi.org,"Management Consulting","$79.6K – $101K a year",,,Washington,DC,""
2022-03-03,"CRM Manager of Case Management","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Catholic University area",Washington,DC,"20010"
2022-03-03,"Business Analyst","Federal Data Systems, Inc",feddata.com,"Information Technology & Services","$72.2K – $91.4K a year",,,Washington,DC,""
2022-03-02,"Family Engagement Specialist-HUB","United Planning Organization",upo.org,"Nonprofit Organization Management","$45,000 - $55,000 a year",,"Ledroit Park area",Washington,DC,"20001"
2022-03-02,"Production Specialist","The Heritage Foundation",,,,,"Penn Quarter area",Washington,DC,"20004"
2022-03-03,"Associate Project Manager",Dawson,dawsoncareers.com,"Staffing & Recruiting","$55.2K – $70K a year",,"Downtown area",Washington,DC,"20004"
2022-03-03,"Scrum Master","Federal Data Systems, Inc",feddata.com,"Information Technology & Services",,,,Washington,DC,""
2022-03-02,"Lead Associate, New Business (P2)","Save the Children",savethechildren.org,"Nonprofit Organization Management","$39.6K – $50.2K a year",,"Capitol Hill area",Washington,DC,"20002"
2022-03-01,"Campus Recruiter , AWS Early Careers Team","Amazon.com Services LLC",amazon.com,Internet,,,,Washington,DC,""
2022-03-02,"Internal Controls Analyst",BCS,bcsdatacenteroperations.com,"Facilities Services","$72.8K – $92.2K a year",,"Downtown area",Washington,DC,"20004"
2022-03-02,"CSM Manager - CTJ",Microsoft,microsoft.com,"Computer Software",,,,Washington,DC,""
2022-03-03,"Advanced Practice Provider, Cardiology ( FULL TIME)","The George Washington University Hospital",gwhospital.com,"Hospital & Health Care",,,"Foggy Bottom area",Washington,DC,"20037"
2022-03-02,"BioProduction Inside Sales Representative – West","Thermo Fisher Scientific",rwenpower.com,,,Remote,,"Remote in Washington",DC,""
2022-03-01,"Procurement & Logistics Specialist","The Washington Post",washpost.com,,"$53.5K – $67.7K a year",,,Washington,DC,""
2022-03-01,"HR Staffing & Classification Specialists",TJFACT,,,"$59.5K – $75.3K a year",,,Washington,DC,""
