DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-07-15,"Learning and Development Specialist","Cornerstone Research",cornerstone.com,"Management Consulting","estimated $76.1k - $96.3k a year",,"Downtown area)",Washington,DC,"20006"
2022-07-17,"Advisor Project Management","Gainwell Technologies",gainwelltechnologies.com,"Information Technology & Services",,,,Washington,DC,""
2022-07-15,"Technical Support Rep III","DELUXE CORPORATION",deluxe.com,"Information Technology & Services",,,,Washington,DC,""
2022-07-15,"Network Technician/Quality Analyst","NuAxis Innovations",,,"estimated $53.2k - $67.4k a year",,,Washington,DC,""
2022-07-16,"Program Officer - Southeast Asia and Pacific","International Republican Institute",iri.org,"International Affairs","estimated $76.7k - $97.1k a year",,"Logan Circle area)",Washington,DC,"20005"
2022-07-16,"IMAC Hardware Refresh Technician",SAIC,spacedev.com,"Defense & Space",,,"Downtown area)",Washington,DC,"20427"
2022-07-15,"Logistics Technical Data Analyst",CACI,caci.com,"Information Technology & Services",,,"Logan Circle area)",Washington,DC,"20005"
2022-07-15,"Store Loss Prevention Leader - FULL-TIME - HIRING NOW","TJ Maxx",,,,,"Penn Quarter area)",Washington,DC,"20005"
2022-07-18,"Lead Corporate Communications Specialist, Executive Office -...",Deloitte,deloitte.com,"Management Consulting",,Remote,,"Remote in Washington",DC,""
2022-07-16,"Assistant Engineering Office Manager","Mandarin Oriental Hotel Group",mandarinoriental.com,Hospitality,"estimated $64.3k - $81.5k a year",,,Washington,DC,""
2022-07-16,"Account Manager- General Services Administration (GSA)",IBM,bionovo.com.cn,"Computer Software","$144,000 - $222,000 a year",,"Swampoodle area)",Washington,DC,"20001"
2022-07-15,"Sales Consultant - Washington, D.C.",Sysco,sysco.com,"Food & Beverages",,,,Washington,DC,"20022"
2022-07-16,"CWMD Watch Officer","Xcelerate Solutions",xceleratesolutions.com,"Information Technology & Services","estimated $92.1k - $117k a year",,"Shaw area)",Washington,DC,"20001"
2022-07-16,"Newscast Director","Fox Corporation",foxcorporation.com,"Broadcast Media",,,,Washington,DC,""
2022-07-16,"Global Accounts Manager (Remote US)","Expedia Group",expediagroup.com,Internet,,Remote,,"Remote in Washington",DC,""
2022-07-16,"Producer I, Consider This",NPR,npr.org,"Broadcast Media","$95,000 a year",,"Capitol Hill area)",Washington,DC,"20002"
2022-07-18,"VERIFY Video Editor",TEGNA,tegna.com,"Broadcast Media",,,,Washington,DC,""
2022-07-15,"Tour Manager, Mobile Tour","Montage Marketing",,,"$70,000 - $80,000 a year",,,Washington,DC,""
2022-07-15,"Manager, Data Management Service","Change Healthcare",changehealthcare.com,"Information Technology & Services",,,,Washington,DC,""
2022-07-16,"Property Plant & Equipment Specialist",Deloitte,deloitte.com,"Management Consulting",,,,Washington,DC,""
2022-07-15,"Account Partner (Professional Services Selling) | Education...",Salesforce,covidi.com,"Computer Software","$112 a day",,,Washington,DC,""
2022-07-15,"NATIONAL PHOTOJOUNALIST/EDITOR - GRAY MEDIA GROUP","Gray Media Group",,,"estimated $38.8k - $49.2k a year",,"Shaw area)",Washington,DC,"20001"
2022-07-15,"Energy Analyst","Energetics Careers",,,"estimated $63.4k - $80.2k a year",Remote,,"Remote in Washington",DC,""
2022-07-16,"Data Management Specialist","NTT DATA",nttdata-gsl.co.jp,"Information Technology & Services",,,"Judiciary Square area)",Washington,DC,"20001"
2022-07-15,"Paralegal - Enforcement",PCAOB,pcaobus.org,"Financial Services","estimated $58.2k - $73.6k a year",,,Washington,DC,""
2022-07-18,Photojournalist,TEGNA,tegna.com,"Broadcast Media",,,,Washington,DC,""
2022-07-16,"Management Analyst - Department of State (DOS) Cost of Servi...","Contracting Resources Group",contractingrg.com,"Management Consulting","estimated $86k - $109k a year",,"Downtown area)",Washington,DC,"20005"
2022-07-15,"Program Manager II","Chenega Corporation",chenega.com,"Information Technology & Services",,Remote,,"Remote in Washington",DC,"20590"
2022-07-16,"CWMD Training Specialist","Xcelerate Solutions",xceleratesolutions.com,"Information Technology & Services","estimated $104k - $132k a year",,"Shaw area)",Washington,DC,"20001"
2022-07-18,"Multi-Skilled Journalist",TEGNA,tegna.com,"Broadcast Media",,,,Washington,DC,""
2022-07-16,"Project Manager, Electric School Bus Initiative","World Resources Institute",,,"estimated $52.9k - $66.9k a year",,"NoMa area)",Washington,DC,"20002"
2022-07-15,"Medical Assistant","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Catholic University area)",Washington,DC,"20010"
2022-07-16,"Compensation Manager","Association of American Medical Colleges",aamc.org,"Higher Education","estimated $77.9k - $98.7k a year",,,"Hybrid remote in Washington",DC,""
2022-07-15,"Lead Office Manager - Submarine Program Office","Serco North America",icims.com,Automotive,,Remote,,"Remote in Washington",DC,"20005"
2022-07-16,"Aviation Researcher","International Council on Clean Transportation...",,,"$81,900 a year",,,"Hybrid remote in Washington",DC,""
2022-07-16,"Manager - Washington, DC","CHOPT - DC/VA/MD",,,"estimated $40.9k - $51.7k a year",,,Washington,DC,""
2022-07-16,"Assistant Director of Communications, Executive Communicatio...","Service Employees International Union (SEIU)",,,"$122,858 a year",,"Downtown area)",Washington,DC,"20036"
2022-07-16,"Strategic Engagement Lead for Submarine Program Office","Serco North America",icims.com,Automotive,,Remote,,"Remote in Washington",DC,"20005"
2022-07-15,"Program Officer II - Alive & Thrive","FHI 360",fhi360.org,"International Trade & Development","estimated $74.6k - $94.4k a year",Remote,,"Remote in Washington",DC,"20009"
2022-07-16,"Operations Manager, Hotel Services - The Westin City Center","Encore Global",encoreglobal.com,"Events Services",,,,Washington,DC,""
2022-07-15,"Junior Policy Specialist","Logistics Management Institute",lmi.org,"Management Consulting","estimated $54.7k - $69.3k a year",,,Washington,DC,""
2022-07-15,"Field Reimbursement Manager- Wash. D.C. (Remote)",Novartis,,,,Remote,,"Remote in Washington",DC,""
2022-07-16,"Project Manager",Zenysis,,,"estimated $72.3k - $91.5k a year",,,Washington,DC,""
2022-07-15,"Deskside Support Technician",SAIC,spacedev.com,"Defense & Space",,,"Downtown area)",Washington,DC,"20004"
2022-07-15,"Junior Program Analyst","ManTech International Corporation",mantech.com,"Information Technology & Services",,,,Washington,DC,""
2022-07-15,"Procurement Analyst, Business Process Improvement (BPI)",BRS,thinkbrs.com,"Business Supplies & Equipment","estimated $71.4k - $90.4k a year",,,Washington,DC,""
2022-07-16,"Digital Director",TEGNA,tegna.com,"Broadcast Media","estimated $105k - $133k a year",,,Washington,DC,""
2022-07-15,"Job Captain - Workplace",Gensler,gensler.com,"Architecture & Planning","estimated $61.1k - $77.3k a year",,"Downtown area)",Washington,DC,"20006"
2022-07-15,"Founding Transition and Career Skills Coordinator","KIPP Foundation",kipp.org,"Education Management",,,,Washington,DC,""
2022-07-15,"Federal Affairs Director","National Association of Mutual Insurance Companies...",,,"estimated $123k - $156k a year",,"Swampoodle area)",Washington,DC,"20001"
2022-07-15,"Business Analyst - Intelligent Process Automation","Change Healthcare",changehealthcare.com,"Information Technology & Services",,Remote,,"Remote in Washington",DC,""
2022-07-15,"AVP/ Director Business Development – Life Science Data Solut...","Change Healthcare",changehealthcare.com,"Information Technology & Services",,,,Washington,DC,""
2022-07-17,"Financial Analyst - BSC","Exelon Corporation",exelon.com,,,,"Swampoodle area)",Washington,DC,"20001"
2022-07-16,"Document Management Analyst II (Paralegal) – Fraud Section (...",CACI,caci.com,"Information Technology & Services",,,"Logan Circle area)",Washington,DC,"20005"
2022-07-15,"Washington, Career and Technical Administration Administrato...","Stride Inc. - K12 Inc.",,,"estimated $75k - $95k a year",,,Washington,DC,""
2022-07-16,"Budget Analyst II-2","Metropolitan Washington Airports Authority",,,"$84,115 - $121,967 a year",,"Shaw area)",Washington,DC,"20001"
2022-07-15,"Mix Media Integrated Producer",Deloitte,deloitte.com,"Management Consulting",,,,Washington,DC,""
2022-07-16,"Pastry Chef","The Watergate Hotel",thewatergatehotel.com,Hospitality,"estimated $49.2k - $62.2k a year",,"Foggy Bottom area)",Washington,DC,"20037"
2022-07-16,"Claims Contract Attorney","Epiq Systems, Inc.",epiqglobal.com,"Legal Services",,,"Downtown area)",Washington,DC,"20005"
2022-07-15,"PACS/RADIOLOGY ANALYST - INFORMATION TECHNOLOGY ( FULL TIME)","The George Washington University Hospital",gwhospital.com,"Hospital & Health Care",,,"Foggy Bottom area)",Washington,DC,"20037"
2022-07-15,"Implementation Consultant","Change Healthcare",changehealthcare.com,"Information Technology & Services",,Remote,,"Remote in Washington",DC,""
2022-07-15,"Interior Designer - Hospitality - Mid Level",Gensler,gensler.com,"Architecture & Planning","estimated $79.9k - $101k a year",,"Downtown area)",Washington,DC,"20006"
2022-07-15,"Combat System Certification Analyst",CACI,caci.com,"Information Technology & Services",,,"Logan Circle area)",Washington,DC,"20005"
2022-07-16,"assistant store manager – Northwest Washington, DC (Georgeto...",Starbucks,starbucks.com,Retail,,,,Washington,DC,""
2022-07-17,"Territory Manager, GI (Washington DC)","Laborie Medical Technologies",laborie.com,"Medical Devices",,,"Downtown area)",Washington,DC,"20268"
2022-07-15,"Growth Business Account Executive - Marketing Cloud",Salesforce,covidi.com,"Computer Software","$45,800 a year",Remote,,"Remote in Washington",DC,""
2022-07-16,"E-Learning Specialist, Greenhouse Gas Protocol","World Resources Institute",,,"estimated $58.5k - $74.1k a year",,"NoMa area)",Washington,DC,"20002"
2022-07-16,"Nursing Informaticist, Operating Room (Registered Nurse, RN)","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Georgetown area)",Washington,DC,"20007"
2022-07-15,"CIPL Digital Marketing Content Specialist","Hunton Andrews Kurth",huntonak.com,"Law Practice","estimated $53.1k - $67.3k a year",,,Washington,DC,""
2022-07-16,"Desktop Support Specialist","Cornerstone Research",cornerstone.com,"Management Consulting","estimated $47.9k - $60.7k a year",,"Downtown area)",Washington,DC,"20006"
2022-07-15,"Security Officer - Armed","Allied Universal®",,,"$28 an hour",,"Columbia Heights area)",Washington,DC,"20010"
2022-07-15,"Chemical Dependency (CD) Counselor (CACI-CACII)-715","Psychiatric Institute of Washington",psychinstitute.com,"Mental Health Care",,,"Tenleytown area)",Washington,DC,"20016"
2022-07-16,"Advisor, Chagas Disease and other Neglected Infectious Disea...","World Health Organization",npsuindia.org,"Hospital & Health Care","estimated $74.4k - $94.2k a year",,"Foggy Bottom area)",Washington,DC,""
2022-07-16,"Program Manager, Global Government Engagement",Visa,visa.com,"Information Technology & Services",,,,"Hybrid remote in Washington",DC,"20006"
2022-07-16,"Sales Manager","Dirty Habit Washington DC",,,"from $70,000 a year",,,Washington,DC,""
2022-07-16,"Program Analyst Power Africa",CAMRIS,camris.com,Research,"estimated $51.5k - $65.1k a year",,"Penn Quarter area)",Washington,DC,"20004"
2022-07-15,"BI Analyst FTE'","American Red Cross",redcross.org,"Nonprofit Organization Management",,,,Washington,DC,""
2022-07-18,"Program Manager, Digital Strategy & Innovation (Channel Expe...",Uber,uber.com,Internet,,,"Downtown area)",Washington,DC,"20036"
2022-07-15,"Manager, University Talent Acquisition - SWAT",KPMG,kpmg.com.cy,Accounting,,,"Dupont Circle area)",Washington,DC,"20006"
2022-07-17,"2022-23 School Year Early Childhood Teacher (Pre-Kindergarte...","KIPP DC Public Schools",kippdc.org,"Education Management","estimated $52.2k - $66k a year",,,Washington,DC,""
2022-07-18,"Product Manager - mRNA delivery","Thermo Fisher Scientific",rwenpower.com,,,,"Swampoodle area)",Washington,DC,"20001"
2022-07-16,"NERA Analyst – Antitrust (Washington, DC/White Plains, NY)","Oliver Wyman Group",oliverwyman.com,"Management Consulting",,,"Downtown area)",Washington,DC,"20036"
2022-07-17,"Quality Engineering Lead","Change Healthcare",changehealthcare.com,"Information Technology & Services",,Remote,,"Remote in Washington",DC,""
2022-07-15,"Assistant Superintendent","Clark Construction Group",clarkconstruction.com,Construction,"estimated $78.7k - $99.7k a year",,,Washington,DC,""
2022-07-15,"Interior Designer - Workplace - Mid Level",Gensler,gensler.com,"Architecture & Planning","estimated $70.4k - $89.2k a year",,"Downtown area)",Washington,DC,"20006"
2022-07-16,"System Analyst (CR071322-PE-JT-DC)","Crown Consulting, Inc.",crownci.com,"Government Relations","estimated $75.2k - $95.2k a year",,,Washington,DC,""
2022-07-18,"Systems Analyst III - Infrastructure Qualification","Thermo Fisher Scientific",rwenpower.com,,,Remote,,"Remote in Washington",DC,"20001"
2022-07-16,"Account Executive (Congress)","Washington, DC 20007 (Georgetown area)",,,,,,,,""
2022-07-16,"General Manager - Wiseguy","Thompson Hospitality Corporation",,,"estimated $54.5k - $68.9k a year",,"Judiciary Square area)",Washington,DC,"20001"
2022-07-16,"Regional Sales Manager, Strategic Accounts (DC Area)",Splunk,splunk.com,"Computer Software",,,"Capitol Hill area)",Washington,DC,"20002"
2022-07-15,"Maintenance Tech","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Catholic University area)",Washington,DC,"20010"
2022-07-15,"Legal Counsel, Credit",PayPal,paypal.com,Internet,,,,Washington,DC,""
2022-07-15,"Mid-Level Program Analyst","ManTech International Corporation",mantech.com,"Information Technology & Services",,,,Washington,DC,""
2022-07-16,"Bar and Beverage Manager","The Watergate Hotel",thewatergatehotel.com,Hospitality,"estimated $42.6k - $54k a year",,"Foggy Bottom area)",Washington,DC,"20037"
2022-07-18,"Wealth Management - Private Bank - Banker - Executive Direct...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Washington,DC,""
2022-07-16,"Event Manager II","Maritz Inc.",,,"estimated $65.2k - $82.6k a year",,,Washington,DC,""
2022-07-15,"IT Project Manager (16256)","American University",american.edu,"Higher Education","estimated $97.5k - $123k a year",,,"Hybrid remote in Washington",DC,"20001"
2022-07-16,"Nurse Navigator","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Catholic University area)",Washington,DC,"20010"
2022-07-17,"Cybersecurity Resource Manager, Global Consulting Operations...","Palo Alto Networks",paloaltonetworks.com,"Computer & Network Security","estimated $82k - $104k a year",Remote,,"Remote in Washington",DC,""
2022-07-15,"Enterprise Relationship Manager, Aerospace and Defense Integ...",Citrix,citrix.com,"Computer Software",,Remote,,"Remote in Washington",DC,""
2022-07-16,"Client Support Representative","Change Healthcare",changehealthcare.com,"Information Technology & Services",,,,Washington,DC,""
2022-07-16,"Intelligence Research Analyst",PAE,pae.com,"International Trade & Development",,,,Washington,DC,""
2022-07-15,"Financial Analyst II",WestEd,wested.org,Research,,Remote,,"Temporarily Remote in Washington",DC,"20002"
2022-07-15,"Junior-Mid Level Oracle Database Administrator (DBA)",Maximus,maximus.com,"Government Administration",,,"Navy Yard area)",Washington,DC,"20590"
2022-07-15,"Enterprise Relationship Manager, Aerospace and Defense Integ...",Citrix,citrix.com,"Computer Software",,,"Downtown area)",Washington,DC,"20004"
2022-07-16,"Director of Commerce","Mandarin Oriental Hotel Group",mandarinoriental.com,Hospitality,"estimated $47k - $59.6k a year",,,Washington,DC,""
2022-07-16,"Manager, Suite Sales","WASHINGTON NATIONALS",,,,,"Capitol Hill area)",Washington,DC,"20003"
2022-07-16,"Supervisor - Food-Resident Dining",Sodexo,sodexo.com,"Facilities Services",,,"Pleasant Plains area)",Washington,DC,"20059"
2022-07-16,"Solution Architect (Azure Cloud) - CTJ",Microsoft,microsoft.com,"Computer Software",,,,Washington,DC,""
2022-07-15,"Assistant Superintendent","Clark Construction Group",clarkconstruction.com,Construction,"estimated $78.7k - $99.7k a year",,,Washington,DC,"20022"
2022-07-16,"Account Executive, SLED (ISR)","Remote in Washington, DC",,,,,,,,""
2022-07-16,"2022-23 School Year Early Childhood Teacher (Pre-Kindergarte...","KIPP Foundation",kipp.org,"Education Management",,,,Washington,DC,""
2022-07-16,"Project Architect/Project Manager/Project Designer","Torti Gallas + Partners",tortigallas.com,"Architecture & Planning","estimated $78.8k - $99.8k a year",,,Washington,DC,""
2022-07-16,"Public Relations Account Manager (AdTech, MarTech or E-Comme...","Highwire Public Relations",highwirepr.com,"Public Relations & Communications","estimated $85.5k - $108k a year",,,"Hybrid remote in Washington",DC,""
