DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
3/4/2022,"DIR - BUSINESS DEVELOPMENT","Cedar Springs Hospital",cedarspringsbhs.com,"Mental Health Care",,,"Central Colorado Springs area","Colorado Springs",CO,"80906"
3/4/2022,"Janitorial Supervisor","Environment Control Colorado Springs",,,"$15 - $20 an hour",,"Southeast Colorado Springs area","Colorado Springs",CO,"80909"
3/2/2022,"Insurance Verification Clerk FT Audubon ASC at St. Francis",USPI,ppke.hu,"Higher Education","$16.52 - $20.46 an hour",,,"Colorado Springs",CO,""
3/3/2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Central Colorado Springs area","Colorado Springs",CO,"80909"
3/3/2022,"Retail Sales Specialist","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"East Colorado Springs area","Colorado Springs",CO,""
3/1/2022,"Teller / Universal Banker","ANB Bank",anbbank.com,Banking,"$16 - $19 an hour",,"Central Colorado Springs area","Colorado Springs",CO,"80909"
3/3/2022,"Board Certified Behavior Analyst","Trumpet Behavioral Health",tbh.com,"Mental Health Care","$76.4K ? $96.8K a year",,,"Colorado Springs",CO,""
3/1/2022,"Lot Attendant","Mike Maroone Automotive",mikemaroonecolorado.com,Automotive,"$14 - $16 an hour",,"Briargate area","Colorado Springs",CO,"80920"
3/3/2022,"RCM Specialist CS Lead","Hero DVO, LLC",heropracticeservices.com,"Medical Practice","$22 - $25 an hour",,"East Colorado Springs area","Colorado Springs",CO,"80909"
3/4/2022,"Bilingual Parts Delivery","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Southeast Colorado Springs area","Colorado Springs",CO,""
3/4/2022,"Branch Manager - Building Materials Distribution","MacArthur Co.",macarthurco.com,"Building Materials","$60.2K ? $76.2K a year",,"East Colorado Springs area","Colorado Springs",CO,"80903"
3/4/2022,"CDOC - Health Information & Clinical Support Services Manage...","State of Colorado Job Opportunities",colorado.gov,"Government Administration","$6,792 - $10,296 a month",,,"Colorado Springs",CO,""
3/4/2022,"Board Certified Behavior Analyst","Trumpet Behavioral Health LLC",,,"$79.3K ? $100K a year",,,"Colorado Springs",CO,""
3/3/2022,"Junior RPA Developer",SAIC,spacedev.com,"Defense & Space","$75,001 - $85,000 a year",Remote,,"Remote in Colorado Springs",CO,""
3/1/2022,"Police Officer I","University of Colorado",cu.edu,"Higher Education","$4,632 a month",,"Northeast Colorado Springs area","Colorado Springs",CO,"80918"
3/2/2022,"Rehab Services Lead - Neuro",UCHealth,uchealth.org,"Hospital & Health Care","$36.19 - $54.28 an hour",,,"Colorado Springs",CO,""
3/3/2022,"VISION TECH","North - Academy Kids Vision",,,"$14.50 - $17.00 an hour",,,"Colorado Springs",CO,""
3/1/2022,"Security Officer - Swing Shift $14-16/hr",Securitas,securitasantias.com,"Security & Investigations","$14 - $16 an hour",,,"Colorado Springs",CO,""
3/2/2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,"Colorado Springs",CO,"80911"
3/2/2022,"AAA Tow/Light Service Vehicle Driver - Pacesetter Roadside A...","Auto Club Group",aaawisconsin.com,,"$45,000 - $55,000 a year",,,"Colorado Springs",CO,"80902"
3/4/2022,"Service Technician- Vue21","Greystar Real Estate Partners LLC",greystar.com,"Real Estate","$34.9K ? $44.1K a year",,,"Colorado Springs",CO,""
3/2/2022,"Assistant Teachers at Stetson Hills KinderCare","KinderCare Education",kcecareers.com,"Education Management",,,"East Colorado Springs area","Colorado Springs",CO,"80903"
3/2/2022,"Occupational Therapy Assistant (COTA)","Genesis Rehab Services",genesisrehab.com,"Hospital & Health Care",,,"Northwest Colorado Springs area","Colorado Springs",CO,"80919"
3/1/2022,"Automotive Parts Warehouse Associate","Mighty of the Rockies",,,"$30.5K ? $38.7K a year",,"Northwest Colorado Springs area","Colorado Springs",CO,"80907"
3/2/2022,"Medical Assistant, Primary Care Clinic","University of Colorado",cu.edu,"Higher Education","$39,108 - $47,148 a year",,"Northeast Colorado Springs area","Colorado Springs",CO,"80918"
3/3/2022,"Physician (OB/GYN)","Defense Health Agency Civilian Corps, Falls...",,,,,,"Colorado Springs",CO,"80913"
3/2/2022,"FT-Sales Specialist - Appliances-Day",Lowe's,lowes.com,Retail,,,"Briargate area","Colorado Springs",CO,""
3/1/2022,"Assistant Teachers at Stetson Hills KinderCare","KinderCare Education",kcecareers.com,"Education Management",,,"Powers area","Colorado Springs",CO,"80922"
3/2/2022,"FT-Delivery Driver-Day",Lowe's,lowes.com,Retail,,,"Powers area","Colorado Springs",CO,""
3/3/2022,"Before & After School Site Supervisor","YMCA of The Pikes Peak Region",ppymca.org,"Nonprofit Organization Management","$41.4K ? $52.4K a year",,"Central Colorado Springs area","Colorado Springs",CO,"80903"
3/2/2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Southeast Colorado Springs area","Colorado Springs",CO,"80916"
3/4/2022,"Bilingual Store Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Southeast Colorado Springs area","Colorado Springs",CO,""
3/2/2022,"ETL Developer (Hybrid/Telework)","Colorado Springs Utilities",csu.org,Utilities,"$117,000 - $130,000 a year",Remote,,"Remote in Colorado Springs",CO,""
3/2/2022,"Manufacturing Operator, Nights","Entegris, Inc.",entegris.com,Semiconductors,"$15 - $18 an hour",,"West Colorado Springs area","Colorado Springs",CO,"80907"
3/2/2022,"Phlebotomist - Float",Labcorp,labcorp.com,"Hospital & Health Care","$16.74 - $25.50 an hour",,"Central Colorado Springs area","Colorado Springs",CO,"80907"
3/2/2022,"Phlebotomist - Float",Labcorp,labcorp.com,"Hospital & Health Care","$16.74 - $25.50 an hour",,,"Colorado Springs",CO,"80907"
3/1/2022,"Area Supervisor","Ross Stores",,,"$13.82 - $16.50 an hour",,"Powers area","Colorado Springs",CO,"80922"
3/3/2022,"Before & After School Site Supervisor","Young Mens Christian Association of the Pikes Peak...",,,"$41.4K ? $52.4K a year",,"Central Colorado Springs area","Colorado Springs",CO,"80903"
3/3/2022,"Retail Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Southwest Colorado Springs area","Colorado Springs",CO,""
3/2/2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,"Colorado Springs",CO,"80910"
3/4/2022,"Bakery Cake Decorator - Full Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,"$16.50 - $27.50 an hour",,"Briargate area","Colorado Springs",CO,"80920"
3/3/2022,"Fountain School District 8 Before & After School Site Superv...","YMCA of The Pikes Peak Region",ppymca.org,"Nonprofit Organization Management","$41.4K ? $52.4K a year",,"Central Colorado Springs area","Colorado Springs",CO,"80903"
3/2/2022,"Financial Accountant 2","Focus on the Family",focusonthefamily.com,"Nonprofit Organization Management","$18.18 - $21.82 an hour",,"Briargate area","Colorado Springs",CO,"80920"
3/2/2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Central Colorado Springs area","Colorado Springs",CO,"80909"
3/2/2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Southwest Colorado Springs area","Colorado Springs",CO,"80905"
3/3/2022,"Physician (Allergy & Immunology)","Defense Health Agency Civilian Corps, Falls...",,,,,,"Colorado Springs",CO,"80913"
3/1/2022,"Area Supervisor","Ross Stores",,,"$13.82 - $16.50 an hour",,,"Colorado Springs",CO,"80911"
3/3/2022,"Charge Nurse - Pre Op / Post Op",UCHealth,uchealth.org,"Hospital & Health Care","$36.47 - $56.52 an hour",,,"Colorado Springs",CO,""
3/1/2022,"Automotive Parts Warehouse Associate","Mighty of the Rockies",,,"$15 an hour",,"Northwest Colorado Springs area","Colorado Springs",CO,"80907"
3/1/2022,"Area Supervisor","Ross Stores",,,"$13.82 - $16.50 an hour",,"Briargate area","Colorado Springs",CO,"80920"
3/1/2022,"Area Supervisor","Ross Stores",,,"$13.82 - $16.50 an hour",,"Central Colorado Springs area","Colorado Springs",CO,"80906"
3/1/2022,"Assistant Teachers at Mesa KinderCare","KinderCare Education",kcecareers.com,"Education Management",,,"Old Colorado City area","Colorado Springs",CO,"80904"
3/1/2022,"Area Supervisor","Ross Stores",,,"$13.82 - $16.50 an hour",,"Powers area","Colorado Springs",CO,"80918"
3/2/2022,"Janitor, Contracts - CSU","Goodwill of Colorado",goodwillcolorado.org,"Nonprofit Organization Management","$14 an hour",,"Northwest Colorado Springs area","Colorado Springs",CO,"80907"
3/3/2022,"Microservices Developer","ManTech International Corporation",mantech.com,"Information Technology & Services","$105,000 - $175,000 a year",,"Central Colorado Springs area","Colorado Springs",CO,"80903"
3/3/2022,"Residential Service Technicians","D.H. Pace Company, Inc.",dhpace.com,"Building Materials","From $18 an hour",,,"Colorado Springs",CO,"80915"
3/1/2022,"Accounts Receivable Clerk","Wyndham Hotels & Resorts",wyndhamhotels.com,Hospitality,,,"Southwest Colorado Springs area","Colorado Springs",CO,"80906"
3/3/2022,"Speech Language Pathologist","Trilogy Health Services",trilogyhs.com,"Hospital & Health Care",,,,"Colorado Springs",CO,"80921"
3/3/2022,"Crew Member","Fresh Take LLC",freshtakeproductions.com,"Marketing & Advertising","$15 - $18 an hour",,"Northeast Colorado Springs area","Colorado Springs",CO,"80923"
3/2/2022,"Assistant Teachers at Mesa KinderCare","KinderCare Education",kcecareers.com,"Education Management",,,"East Colorado Springs area","Colorado Springs",CO,"80903"
3/3/2022,Laborer,"Hensel Phelps",henselphelps.com,Construction,"$18 - $21 an hour",,,"Colorado Springs",CO,""
3/2/2022,"RN Traveler - MHC - Medical Surgical 4E",UCHealth,uchealth.org,"Hospital & Health Care","$55 an hour",,,"Colorado Springs",CO,""
3/4/2022,"Donor Center Technician","Biomat USA, Inc.",grifolsplasma.com,Pharmaceuticals,"$17.00 - $18.40 an hour",,"East Colorado Springs area","Colorado Springs",CO,"80932"
3/3/2022,"Fountain School District 8 Before & After School Site Superv...","Young Mens Christian Association of the Pikes Peak...",,,"$41.4K ? $52.4K a year",,"Central Colorado Springs area","Colorado Springs",CO,"80903"
3/2/2022,"Hospice Aide","Brookdale Hospice",,,"$12.50 - $18.20 an hour",,,"Colorado Springs",CO,"80919"
3/3/2022,"Crew Member","Fresh Take LLC",freshtakeproductions.com,"Marketing & Advertising","$15 - $18 an hour",,"West Colorado Springs area","Colorado Springs",CO,"80904"
3/3/2022,"Crew Member","Fresh Take LLC",freshtakeproductions.com,"Marketing & Advertising","$15 - $18 an hour",,"East Colorado Springs area","Colorado Springs",CO,"80909"
3/3/2022,"Crew Member","Fresh Take LLC",freshtakeproductions.com,"Marketing & Advertising","$15 - $18 an hour",,"Southeast Colorado Springs area","Colorado Springs",CO,"80916"
3/1/2022,Custodian,"The Vanguard School",vanguardschool.org,,"$12.80 - $13.50 an hour",,"Central Colorado Springs area","Colorado Springs",CO,"80905"
3/1/2022,"Teachers at Mesa KinderCare","KinderCare Education",kcecareers.com,"Education Management",,,"Old Colorado City area","Colorado Springs",CO,"80904"
3/2/2022,"RN Traveler - UCH- ICU",UCHealth,uchealth.org,"Hospital & Health Care","$60 an hour",,,"Colorado Springs",CO,""
3/2/2022,"Teachers at Stetson Hills KinderCare","KinderCare Education",kcecareers.com,"Education Management",,,"East Colorado Springs area","Colorado Springs",CO,"80903"
3/2/2022,"Teachers at Mesa KinderCare","KinderCare Education",kcecareers.com,"Education Management",,,"East Colorado Springs area","Colorado Springs",CO,"80903"
3/1/2022,Veterinarian,"Banfield Pet Hospital",banfield.com,Veterinary,,,,"Colorado Springs",CO,""
3/3/2022,"Travel Nurse - Medical ICU",UCHealth,uchealth.org,"Hospital & Health Care","$60 an hour",,,"Colorado Springs",CO,""
3/2/2022,"CL A Drivers Run 21 Days-Home 7-Daily Salary-100% No Touuch-...","Class A Truckin",classatruckin.com,Transportation/Trucking/Railroad,,,,"Colorado Springs",CO,""
3/2/2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,"Colorado Springs",CO,"80910"
3/2/2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,"Colorado Springs",CO,"80910"
3/2/2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,"Colorado Springs",CO,"80910"
3/4/2022,"Psych Registered Nurse",Comcentric,comcentric.com,"Information Technology & Services","$45 an hour",,,"Colorado Springs",CO,""
3/2/2022,"RN Charge Nurse Cath Lab Days",UCHealth,uchealth.org,"Hospital & Health Care","$36.47 - $56.52 an hour",,,"Colorado Springs",CO,""
3/3/2022,"Experienced Commercial Door Installer","D.H. Pace Company, Inc.",dhpace.com,"Building Materials","From $17 an hour",,,"Colorado Springs",CO,"80915"
3/2/2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Central Colorado Springs area","Colorado Springs",CO,"80909"
3/2/2022,"Travel Nurse - Womens Care/Labor and Delivery",UCHealth,uchealth.org,"Hospital & Health Care","$55 an hour",,,"Colorado Springs",CO,""
3/3/2022,"Retail Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Powers area","Colorado Springs",CO,"80922"
3/3/2022,"FT-Sales Associate - Flooring-Closing",Lowe's,lowes.com,Retail,,,"Briargate area","Colorado Springs",CO,""
3/2/2022,"Hospice Aide","Brookdale Hospice",,,"$16.40 - $24.60 an hour",,,"Colorado Springs",CO,"80919"
3/2/2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Southeast Colorado Springs area","Colorado Springs",CO,"80916"
3/2/2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,"Colorado Springs",CO,"80910"
3/2/2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,"Colorado Springs",CO,"80910"
3/2/2022,"Day Porter, Janitor, Contracts - CSU","Goodwill of Colorado",goodwillcolorado.org,"Nonprofit Organization Management","$14 an hour",,"Northwest Colorado Springs area","Colorado Springs",CO,"80907"
3/3/2022,"Maintenance Technician","FPI Management",,,"$20 an hour",,"Southeast Colorado Springs area","Colorado Springs",CO,"80916"
3/2/2022,"Travel Nurse - Med Surg Oncology",UCHealth,uchealth.org,"Hospital & Health Care","$55 an hour",,,"Colorado Springs",CO,""
3/2/2022,"Catering Associate at U.S. Olympic & Paralympic Museum","SSA Group, LLC",thessagroup.com,"Events Services",,,"Central Colorado Springs area","Colorado Springs",CO,"80903"
3/4/2022,"Non-Emergency Medical Transport Driver","zTrip COS",ztrip.com,Transportation/Trucking/Railroad,"$65,000 a year",,,"Colorado Springs",CO,""
3/4/2022,"Front Office Assistant - Spanish Speaker","Johnson Orthodontics",huntsvilleortho.com,"Medical Practice","$18 - $21 an hour",,,"Colorado Springs",CO,""
3/4/2022,"Pet Servies Tech/Driver","The Poop Happens",,,"$15 - $18 an hour",,,"Colorado Springs",CO,""
3/4/2022,"Financial Planner","Northwestern Mutual",bestperformancemotorsports.com,Automotive,"$56,000 - $80,000 a year",Remote,,"Remote in Colorado Springs",CO,""
3/2/2022,"Talent Acquisition Recruiter II",Vectrus,vectrus.com,"Defense & Space",,Remote,,"Remote in Colorado Springs",CO,""
3/4/2022,"Materials Technician (Willing to Train)","Ripple Effect Consulting",rippleeffectconsulting.ca,"Information Technology & Services","$17 - $18 an hour",,"East Colorado Springs area","Colorado Springs",CO,"80903"
3/2/2022,"Receptionist - State Farm Agent Team Member","Christopher Smith - State Farm Agent",chrissmithagent.com,,"$2,250 - $2,750 a month",,"Powers area","Colorado Springs",CO,"80917"
3/2/2022,"Administrative Assistant","MC Underground",mc-underground.com,,"$15 - $23 an hour",,"Falcon area","Colorado Springs",CO,"80939"
3/2/2022,"Assistant Territory Manager","Elite Fundraising Solutions",elitefundraising.com,Transportation/Trucking/Railroad,"Up to $100,000 a year",,,"Colorado Springs",CO,""
3/4/2022,"OFFICE ASSISTANT","STOCKMAN KAST RYAN + CO",skrco.com,Accounting,"$17 - $18 an hour",,"Central Colorado Springs area","Colorado Springs",CO,"80903"
3/2/2022,"Human Resources Analyst (Up to $55K)(Paid Weekly)","American Furniture Warehouse",americanfurniturenc.com,Retail,"$50,000 - $55,000 a year",,"West Colorado Springs area","Colorado Springs",CO,"80907"
3/4/2022,Registrar,"Sigmatech, Inc.",sigmatech.com,"Defense & Space","$60,000 - $80,000 a year",,"Powers area","Colorado Springs",CO,"80918"
3/2/2022,"Administrative Youth Specialist","Groundbreakers therapeutic work program at Kids...",,,"$20 - $23 an hour",,"Central Colorado Springs area","Colorado Springs",CO,"80910"
3/4/2022,"Entry Level Account Manager - CO Springs","Gross Agency",gross-ins.com,Insurance,"$47,000 - $110,000 a year",,"Northeast Colorado Springs area","Colorado Springs",CO,"80918"
3/4/2022,"Founding Fourth Grade Teacher (SY2022-2023)","Atlas Preparatory School",atlasprep.org,"Education Management","$37,500 - $52,000 a year",,"Southeast Colorado Springs area","Colorado Springs",CO,"80910"
3/4/2022,"High School English Teacher","CIVA Charter High School",civacharterschool.org,Telecommunications,"From $38,000 a year",,"Northeast Colorado Springs area","Colorado Springs",CO,"80918"
3/2/2022,"Administrative Assistant - Short Term Rental (Airbnb) Manage...","Five Star Bnb",,,"$14 - $17 an hour",,,"Colorado Springs",CO,""
3/1/2022,"Krispy Kreme - Doughnut Maker (Production) - KKD 635","WKS Restaurant Group",wksusa.com,Restaurants,"$14 - $16 an hour",,,"Colorado Springs",CO,""
3/4/2022,"Front Desk Receptionist","Art of Cosmetic Dentistry",raymorgandmd.com,"Medical Practice","$20 - $24 an hour",,,"Colorado Springs",CO,""
3/1/2022,"Intake Coordinator","McDivitt Law Firm, P.C.",mcdivittlaw.com,"Law Practice","$18 - $30 an hour",,"East Colorado Springs area","Colorado Springs",CO,"80903"
3/4/2022,"Delivery Driver for Amazon Contracted Delivery Service Partn...","Amazon DSP",,,"$17.50 - $17.75 an hour",,"Colorado Springs Airport area","Colorado Springs",CO,"80916"
3/4/2022,"Broadmoor Outfitters Guide","Resort Outfitters",,,"$12.56 an hour",,"Southwest Colorado Springs area","Colorado Springs",CO,"80906"
3/4/2022,"Administrative Assistant/Receptionist/Customer Service","Olive Bark LLC",,,"$19 - $23 an hour",,,"Colorado Springs",CO,""
