DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-04-27,"In-Service RN","Four Seasons Home Health Care",,,"$50 an hour",,"Canarsie area",Brooklyn,NY,"11236"
2022-04-26,"Physical Education teacher, Early Childhood","Yeshivah of Flatbush",flatbush.org,"Primary/Secondary Education","$39.4K - $50K a year",,,Brooklyn,NY,"11230"
2022-04-28,"General Studies Learning Center Specialists (Elementary and...","Magen David Yeshivah",,,"$58.7K - $74.3K a year",,"Gravesend-Sheepshead Bay area",Brooklyn,NY,"11223"
2022-04-26,"Registered Nurse (RN)",Seacrest,seacrestpismo.com,Hospitality,"$39 - $43 an hour",,,Brooklyn,NY,"11224"
2022-04-28,"Home Health Aide (HHA) (PCA) (PA's) -Brooklyn","New York Health Care",,,"Up to $16 an hour",,"Brownsville area",Brooklyn,NY,"11207"
2022-04-27,"LPN/ICP - Infection Preventonist Nurse","Saints Joachim & Anne Nursing & Rehabilitation...",,,"$48.4K - $61.2K a year",,,Brooklyn,NY,""
2022-04-29,"Registered Nurse","Renalliance Group",,,"$77.3K - $97.9K a year",,,Brooklyn,NY,"11224"
2022-04-28,Baker,"Brooklyn Whiskers",,,"$15 - $18 an hour",,"Bushwick area",Brooklyn,NY,"11221"
2022-04-28,"Summer Sports Camp Division Lead/Counselors","Aviator Sports and Events Center",aviatorsports.com,Sports,"$27.5K - $34.9K a year",,"Canarsie area",Brooklyn,NY,"11234"
2022-04-26,"Restaurant Crew Member","Chipotle Mexican Grill",chipotlemexicangrill.com,,"$17 an hour",,"Mapleton-Flatlands area",Brooklyn,NY,"11204"
2022-04-26,"Seafood Processor","Baldor Specialty Foods",baldorfood.com,"Food & Beverages","From $16 an hour",,"Sunset Park area",Brooklyn,NY,"11220"
2022-04-26,"Dental Assistant","Leaf Dental",,,"$18 - $30 an hour",,,Brooklyn,NY,"11201"
2022-04-26,"Youth Clinical Case Manager - Court-Involved Youth Mental He...","EAC Network",,,"$25 - $30 an hour",,,Brooklyn,NY,"11201"
2022-04-27,"Registered Nurse (RN)","Bluebird Home Care",bluebirdhomecare.com,"Hospital & Health Care","$78.1K - $98.9K a year",,,Brooklyn,NY,"11226"
2022-04-26,"Nurse Practitioner / Physicians Assistant (NP/PA)","The Concord Nursing and Rehabilitation Center",,,,,"Bedford-Stuyvesant area",Brooklyn,NY,"11216"
2022-04-27,"Dialysis Registered Nurse (RN)","Centers Health Care",,,,,"Brownsville area",Brooklyn,NY,"11207"
2022-04-27,"Registered Dietitian (RD)","The Chateau at Brooklyn Rehabilitation and Nursing...",,,,,"Gravesend-Sheepshead Bay area",Brooklyn,NY,"11229"
2022-04-29,"Program Aide","Golden Age of Brooklyn, LLC",,,"$17 - $22 an hour",,"Canarsie area",Brooklyn,NY,"11236"
2022-04-28,"Retail Merchandiser",Hallmark,nationalhealthplex.com,,,,"Canarsie area",Brooklyn,NY,"11234"
2022-04-28,"Retail Merchandiser",Hallmark,nationalhealthplex.com,,,,,Brooklyn,NY,"11201"
2022-04-26,"Pharmacy Technician in Training","Rite Aid",riteaid.com,Retail,,,,Brooklyn,NY,"11225"
2022-04-29,"Team Member","Wegmans Food Markets",wegmans.com,Retail,"$22.3K - $28.3K a year",,"Fort Green area",Brooklyn,NY,"11205"
2022-04-29,Cashier,"Wegmans Food Markets",wegmans.com,Retail,,,"Fort Green area",Brooklyn,NY,"11205"
2022-04-28,"Duane Reade Cashier",WALGREENS,walgreens.com,Retail,,,"Canarsie area",Brooklyn,NY,"11234"
2022-04-28,"Retail Merchandiser",Hallmark,nationalhealthplex.com,,,,"Gravesend-Sheepshead Bay area",Brooklyn,NY,"11214"
2022-04-27,"Cashier Part Time",Lowe's,lowes.com,Retail,,,"Canarsie area",Brooklyn,NY,"11234"
2022-04-27,"Peer Recovery Coach (PT)- Brooklyn Collaborative Legal Engag...","EAC Network",,,"$22 an hour",,,Brooklyn,NY,"11201"
2022-04-26,"Team Member - Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Boerum Hill area",Brooklyn,NY,"11217"
2022-04-28,"Duane Reade Pharmacy Technician",WALGREENS,walgreens.com,Retail,,,"Canarsie area",Brooklyn,NY,"11234"
2022-04-27,"Retail Assistant","Primark - US",primark.com,Retail,,,,Brooklyn,NY,""
2022-04-28,"Part-Time (30 Hours) Associate Banker - Brooklyn North (Down...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Brooklyn,NY,""
2022-04-27,"Team Member - Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Boerum Hill area",Brooklyn,NY,"11217"
2022-04-27,"Patient Representative","Ivy Rehab",ivyrehab.com,"Health, Wellness & Fitness","$28.2K - $35.8K a year",,"Park Slope area",Brooklyn,NY,"11215"
2022-04-27,"Duane Reade Stockperson",WALGREENS,walgreens.com,Retail,,,"Canarsie area",Brooklyn,NY,"11234"
2022-04-29,"Overnight Associate","Wegmans Food Markets",wegmans.com,Retail,"$24.7K - $31.3K a year",,"Fort Green area",Brooklyn,NY,"11205"
2022-04-26,"Grocery Team Member (Stocker, Inventory, Floor Service, Cust...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Park Slope area",Brooklyn,NY,"11215"
2022-04-29,"Cashier - Part Time","BJ's Wholesale Club, Inc.",bjs.com,Retail,,,,Brooklyn,NY,""
2022-04-26,"Retail Associate Part Time Now Hiring",Marshalls,stringtown.net,,,,,Brooklyn,NY,""
2022-04-27,"Supply Chain Associate",Fastenal,fastenal.com,Wholesale,,,"Greenwood area",Brooklyn,NY,"11232"
2022-04-28,"Sanitation Team Member (Cleaner, Housekeeping, Custodial) -...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Park Slope area",Brooklyn,NY,"11215"
2022-04-28,"DSP- Crown (Brooklyn| 16hrs./wk.| Overnight)","New York Foundling",,,"$15.77 an hour",,,Brooklyn,NY,"11225"
2022-04-27,"Retail Sales – Part Time",Lowe's,lowes.com,Retail,,,"Canarsie area",Brooklyn,NY,"11234"
2022-04-28,"Halal Project Coordinator","Metropolitan Council on Jewish Poverty",metcouncil.org,"Individual & Family Services","$39.7K - $50.3K a year",,"Canarsie area",Brooklyn,NY,"11234"
2022-04-28,"Food Service Worker",Sodexo,sodexo.com,"Facilities Services",,,,Brooklyn,NY,"11203"
2022-04-28,"PT Sales Assistant, Kings Plaza Mall- Brooklyn, NY","Michael Kors",michaelkors.com,"Apparel & Fashion",,,"Canarsie area",Brooklyn,NY,"11234"
2022-04-29,"Recovery -Part Time","BJ's Wholesale Club, Inc.",bjs.com,Retail,,,,Brooklyn,NY,""
2022-04-28,"Overnight Grocery Team Member (Stocker, Inventory, Receiving...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Chelsea area",Brooklyn,NY,"11249"
2022-04-26,"Brooklyn - Downtown, NY - Year-Round Indoor Lifeguard","Guard for Life",,,,,,Brooklyn,NY,"11201"
2022-04-26,"Patient Care Coordinator (Part-Time)","JAG-ONE Physical Therapy",jagpt.com,"Medical Practice","$31.6K - $40K a year",,"Brownsville area",Brooklyn,NY,"11207"
2022-04-28,"DSP - 300 Riverdale ( Brooklyn| 16 Hours/wk. | Weekend Morni...","New York Foundling",,,"$15.77 an hour",,"Brownsville area",Brooklyn,NY,"11212"
2022-04-28,"Retail Sales Associate, Brooklyn - Variable Hours",Macy’s,,,,,,Brooklyn,NY,"11201"
2022-04-27,"Bakery Clerk-Part Time","BJ's Wholesale Club, Inc.",bjs.com,Retail,,,,Brooklyn,NY,""
2022-04-28,"DSP- Macon (Brooklyn| 16 hrs./wk.| Weekend Morning )","New York Foundling",,,"$29.1K - $36.9K a year",,"Bedford-Stuyvesant area",Brooklyn,NY,"11216"
2022-04-28,"Bakery Team Member (Service Counter) - Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Park Slope area",Brooklyn,NY,"11215"
2022-04-27,"Warehouse Part Time Days",Lowe's,lowes.com,Retail,,,"Canarsie area",Brooklyn,NY,"11234"
2022-04-28,"DSP - Bristol St. (Brooklyn| 24 hrs./wk.| Evening)","New York Foundling",,,"$27.4K - $34.6K a year",,"Brownsville area",Brooklyn,NY,"11212"
2022-04-29,"Retail Receiving Support Associate, Brooklyn - Variable Hour...",Macy’s,,,,,,Brooklyn,NY,"11201"
2022-04-27,"Omni Experience Ambassador-Part Time","BJ's Wholesale Club, Inc.",bjs.com,Retail,,,,Brooklyn,NY,""
2022-04-28,"DSP- Johnson Ave (Brooklyn| 32 hrs./wk.| Evening)","New York Foundling",,,"$15.77 an hour",,"Williamsburg area",Brooklyn,NY,"11206"
2022-04-27,"Cashier Part Time",Lowe's,lowes.com,Retail,,,"Park Slope area",Brooklyn,NY,"11215"
2022-04-28,"Catering Server, Brooklyn Botanic Gardens","Delaware North",delawarenorth.com,Hospitality,"$21.50 an hour",,"Fort Green area",Brooklyn,NY,"11238"
2022-04-28,"Brooklyn CSR (Between 1 PM to 10 PM) - PT","PAY-O-MATIC CK CASHI",payomatic.com,"Financial Services","$30.5K - $38.7K a year",,,Brooklyn,NY,"11235"
2022-04-29,"Transportation Assistant - Central Patient Transport - Part-...","NewYork-Presbyterian Hospital",nyp.org,"Hospital & Health Care",,,"Park Slope area",Brooklyn,NY,"11215"
2022-04-29,"Housekeeping Aide Parttime",MJHS,mjhs.org,"Hospital & Health Care","$26.6K - $33.6K a year",,,Brooklyn,NY,""
2022-04-28,"Part Time (30 HR) Associate Banker-Brooklyn South, NY","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Brooklyn,NY,""
2022-04-28,"DSP-163 Riverdale (Brooklyn| 16 hrs./wk.| Morning)","New York Foundling",,,"$26.2K - $33.2K a year",,"Brownsville area",Brooklyn,NY,"11212"
2022-04-26,"Overnight Stock-Part Time","BJ's Wholesale Club, Inc.",bjs.com,Retail,,,,Brooklyn,NY,""
2022-04-28,"Part-Time (30 hours) Associate Banker - Brooklyn West (Bay R...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Brooklyn,NY,""
2022-04-26,"DIETARY WORKER","The Brookdale Hospital Medical Center",brookdalehospital.org,"Hospital & Health Care","$25.8K - $32.6K a year",,"Brownsville area",Brooklyn,NY,"11212"
2022-04-28,"DSP- Per Diem (EG)- Brooklyn/Queens","New York Foundling",,,"$28.3K - $35.9K a year",,"Greenwood area",Brooklyn,NY,"11232"
2022-04-29,"Dietary Aide Parttime",MJHS,mjhs.org,"Hospital & Health Care","$26K - $33K a year",,,Brooklyn,NY,""
2022-04-27,"Direct Support Professional","Heartshare Human Services Of New York",,,"$28.2K - $35.6K a year",,"Canarsie area",Brooklyn,NY,"11236"
2022-04-27,"Security Officer - Residential Building - South Williamsburg...","Allied Universal®",,,,,,Brooklyn,NY,"11211"
2022-04-28,"Security Officer - Residential Building - Bedford Stuyvesant...","Allied Universal®",,,,,"Williamsburg area",Brooklyn,NY,"11206"
2022-04-28,"Direct Support Professional I 75532905",ICL,iclinc.net,"Mental Health Care","$28.2K - $35.6K a year",,"Bedford-Stuyvesant area",Brooklyn,NY,"11233"
2022-04-27,"Security Officer - Residential Building - Bushwick, Brooklyn","Allied Universal®",,,,,"Bushwick area",Brooklyn,NY,"11237"
2022-04-28,"DSP- Montgomery (Brooklyn| 16 hrs./wk.| Morning)","New York Foundling",,,"$15.77 an hour",,"Bedford-Stuyvesant area",Brooklyn,NY,"11213"
2022-04-28,"DSP- East 21st Street (Brooklyn| 16 hrs./wk.| Evening)","New York Foundling",,,"$28.5K - $36.1K a year",,,Brooklyn,NY,"11226"
2022-04-26,"Certified Home Health Aide HHAs Pediatric Cases up to $800/w...","Anchor Home Health Care Services",anchorhomehealthcare.com,"Hospital & Health Care","Up to $800 a week",,,Brooklyn,NY,""
2022-04-26,"Pediatric Medical Assistant - Cobble Hill, NY (Brooklyn) - P...","PM Pediatrics",pmpediatrics.com,"Hospital & Health Care",,,,Brooklyn,NY,""
2022-04-29,"Seafood Team Member (Service Counter) - Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Park Slope area",Brooklyn,NY,"11215"
2022-04-28,"CLEANER (H)","ABM Industries",marriott.com,"Computer Software",,,"Gravesend-Sheepshead Bay area",Brooklyn,NY,"11214"
2022-04-28,"DSP- 55 Lenox Rd (Brooklyn| 32 hrs./wk.| Weekend Evening)","New York Foundling",,,"$29.1K - $36.9K a year",,,Brooklyn,NY,"11226"
2022-04-26,"Receiving clerk-Part Time","BJ's Wholesale Club, Inc.",bjs.com,Retail,,,,Brooklyn,NY,""
2022-04-28,"DSP- Johnson Ave (Brooklyn| 16 hrs./wk.| Morning/Evening)","New York Foundling",,,"$15.77 an hour",,"Williamsburg area",Brooklyn,NY,"11206"
2022-04-27,"Retail Sales – Part Time",Lowe's,lowes.com,Retail,,,"Park Slope area",Brooklyn,NY,"11215"
2022-04-28,"Part-Time (30 hours) Associate Banker - Brooklyn East - Broo...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Brooklyn,NY,""
2022-04-26,"TECHNICIAN, PHARMACY","The Brookdale Hospital Medical Center",brookdalehospital.org,"Hospital & Health Care","$31K - $39.2K a year",,"Brownsville area",Brooklyn,NY,"11212"
2022-04-28,"DSP- Montgomery (Brooklyn| 24 hrs./wk.| Evening/ Morning Spl...","New York Foundling",,,"$15.77 an hour",,"Bedford-Stuyvesant area",Brooklyn,NY,"11213"
2022-04-29,"Overnight Perishable Team Member - Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Greenwood area",Brooklyn,NY,"11232"
2022-04-28,"DSP- Ralph Ave (Brooklyn| 24 hrs./wk.| Evening)","New York Foundling",,,"$27.8K - $35.2K a year",,"Bushwick area",Brooklyn,NY,"11221"
2022-04-28,"DSP-Hegeman (Brooklyn| 32 hrs./wk.| Overnight)","New York Foundling",,,"$27.1K - $34.3K a year",,"Brownsville area",Brooklyn,NY,"11207"
2022-04-28,"DSP - Bristol St. (Brooklyn| 24 hrs./wk.| Evening/Morning Sp...","New York Foundling",,,"$27.4K - $34.6K a year",,"Brownsville area",Brooklyn,NY,"11212"
2022-04-28,"DSP - 300 Riverdale 2 ( Brooklyn| 32 Hours/wk. | Evening)","New York Foundling",,,"$15.77 an hour",,"Brownsville area",Brooklyn,NY,"11212"
2022-04-28,"DSP - 300 Riverdale ( Brooklyn| 32 Hours/wk. | Evening)","New York Foundling",,,"$15.77 an hour",,"Brownsville area",Brooklyn,NY,"11212"
2022-04-28,"DSP- 80 Lenox Rd (Brooklyn| 32 hrs./wk.| Evening/Morning Spl...","New York Foundling",,,"$15.77 an hour",,,Brooklyn,NY,"11226"
2022-04-28,"DSP- 125 Lenox Rd (Brooklyn| 24 hrs./wk.| Evening/Morning Sp...","New York Foundling",,,"$28.5K - $36.1K a year",,,Brooklyn,NY,"11226"
2022-04-28,"DSP- Johnson Ave (Brooklyn| 24 hrs./wk.| Overnight)","New York Foundling",,,"$15.77 an hour",,"Williamsburg area",Brooklyn,NY,"11206"
2022-04-29,"LPN - Part Time","Sunrise Senior Living",sunriseseniorliving.com,"Hospital & Health Care",,,"Canarsie area",Brooklyn,NY,"11234"
2022-04-27,"Warehouse Part Time Overnight",Lowe's,lowes.com,Retail,,,"Canarsie area",Brooklyn,NY,"11234"
2022-04-29,"Customer Operations Associate","This is Alice",,,"$55,000 - $65,000 a year",Remote,,"Remote in Brooklyn",NY,""
2022-04-29,"Family and Personal Assistant / Executive Assistant","NYC Psychiatrist Services, P.C.",,,"$25 - $30 an hour",,,Brooklyn,NY,""
2022-04-29,"Spa Receptionist","Arch Amenities Group",,,,,,Brooklyn,NY,"11201"
2022-04-29,"Spa Attendant","Arch Amenities Group",,,"$18 an hour",,,Brooklyn,NY,"11201"
2022-04-29,"Member Services Representative","Planet Fitness - PFNY/ PFCali",,,,,"Bay Ridge area",Brooklyn,NY,"11209"
2022-04-28,"Member Services Representative","Planet Fitness - PFNY/ PFCali",,,,,,Brooklyn,NY,"11226"
2022-04-27,"X-Ray Technician","Island Musculoskeletal Care, M.D., P.C",,,"$30 - $35 an hour",,,Brooklyn,NY,""
2022-04-27,"Chinese dental office","chinese dental clinic",,,"$24.4K - $31K a year",,,Brooklyn,NY,""
2022-04-27,"Field Operations Manager","ALBION SC Brooklyn",,,"$15 - $25 an hour",,,Brooklyn,NY,""
2022-04-26,"Paid Staff Canvasser","Elevation Strategies",,,,,,Brooklyn,NY,""
2022-04-27,"Yoga Instructor","Alana Life and Fitness",,,"$15 - $30 an hour",,"Bay Ridge area",Brooklyn,NY,"11209"
2022-04-28,"Summer Program Instructor - IS 443","NIA Community Services Network",niabklyn.org,"Individual & Family Services","$20 - $25 an hour",,"Park Slope area",Brooklyn,NY,"11215"
2022-04-26,"Yoga Teacher","Loom Yoga Center",loomyoga.com,"Health, Wellness & Fitness","$30 - $55 an hour",,,Brooklyn,NY,"11211"
2022-04-28,"Overnight Member Services Representative","Planet Fitness - PFNY/ PFCali",,,,,,Brooklyn,NY,"11201"
2022-04-29,"Busser/Food Runner",Urbana,urbana.org,,"$15 - $19 an hour",,"Borough Park area",Brooklyn,NY,"11219"
2022-04-29,"Medical Billing Specialist","B. Fridman med services, PC",,,"$22 - $27 an hour",,"Gravesend-Sheepshead Bay area",Brooklyn,NY,"11223"
2022-04-28,"Dental Assistant/Receptionist","S&Y Diamond Dental",,,"$18 - $24 an hour",,,Brooklyn,NY,"11201"
2022-04-29,"Driver/Production Assistant","Film and Photography Rental House",,,"$20 an hour",,,Brooklyn,NY,"11231"
2022-04-29,"EXPERIENCED DERMATOLOGY PA/NP(PARK SLOPE) FOR SATURDAYS","Alan Kling, MD",,,"$100,000 - $110,000 a year",,"Boerum Hill area",Brooklyn,NY,"11217"
2022-04-26,"Field Pharmaceutical Field Sales Representative – Half Time","Ashfield Engage",,,,,,Brooklyn,NY,""
2022-04-29,"Brand Ambassador","Thunder Child",thunderchild.com,"Marketing & Advertising","$20 an hour",,"Williamsburg area",Brooklyn,NY,"11251"
2022-04-28,"Registered Behavior Technician (RBT)","Echoing Minds ABA",,,"$28 - $42 an hour",,,Brooklyn,NY,""
2022-04-28,"Customer Service / Front Desk","Max Adventures",maxadventuresny.com,"Recreational Facilities & Services","From $20 an hour",,"Canarsie area",Brooklyn,NY,"11234"
2022-04-28,"Summer Program Group Leader - IS 443","NIA Community Services Network",niabklyn.org,"Individual & Family Services","$17 - $20 an hour",,,Brooklyn,NY,"11224"
2022-04-29,"Administrative Assistant","The Green-Wood Cemetery",green-wood.com,"Import & Export","$19 - $20 an hour",,"Greenwood area",Brooklyn,NY,"11232"
2022-04-28,"Summer Program Instructor - IS 303","NIA Community Services Network",niabklyn.org,"Individual & Family Services","$20 - $25 an hour",,,Brooklyn,NY,"11224"
2022-04-28,"Overnight Member Services Representative","Planet Fitness - PFNY/ PFCali",,,,,,Brooklyn,NY,"11225"
2022-04-29,"Japan Village Weekend Kitchen Helper","Sunrise Mart",,,"$15 - $18 an hour",,"Greenwood area",Brooklyn,NY,"11232"
2022-04-29,"Telemetry EKG","CEDAR PARK MED",cedarparkregional.com,"Hospital & Health Care","$78.6K - $99.6K a year",,,Brooklyn,NY,""
2022-04-28,"Overnight Member Services Representative","Planet Fitness - PFNY/ PFCali",,,,,"Williamsburg area",Brooklyn,NY,"11206"
2022-04-27,"Head Basketball Coach","Swarm AAU Basketball",,,"$53K - $67.2K a year",,,Brooklyn,NY,""
2022-04-28,"Professional Medical Sales Representative","Therapy Of New York",therapistsofny.com,"Mental Health Care",,,"Gravesend-Sheepshead Bay area",Brooklyn,NY,"11214"
2022-04-28,"Overnight Member Services Representative","Planet Fitness - PFNY/ PFCali",,,,,"Bedford-Stuyvesant area",Brooklyn,NY,"11216"
2022-04-28,"Overnight Member Services Representative","Planet Fitness - PFNY/ PFCali",,,,,"Brownsville area",Brooklyn,NY,"11207"
2022-04-29,"Delivery Driver","Premium Health Center",,,"From $20 an hour",,,Brooklyn,NY,""
2022-04-27,"Real Estate Agent","Keller Williams Realty",anchoragehomesinfo.com,,"$50,000 - $200,000 a year",,,Brooklyn,NY,""
2022-04-27,"Summer Program Group Leader - PS 186","NIA Community Services Network",niabklyn.org,"Individual & Family Services","$17 - $20 an hour",,"Gravesend-Sheepshead Bay area",Brooklyn,NY,"11214"
2022-04-26,"X-Ray Technician","Parcare Community Health Network",parcarecenter.com,"Hospital & Health Care","$30 - $38 an hour",,"Mapleton-Flatlands area",Brooklyn,NY,"11204"
2022-04-26,Waiter/Server,"ginger root",,,,,,Brooklyn,NY,"11203"
2022-04-29,"Personal Care Assistant- Free Training","Community Home Care",,,"$19.09 an hour",,"Borough Park area",Brooklyn,NY,"11219"
2022-04-27,"Summer Program Instructor - PS 186","NIA Community Services Network",niabklyn.org,"Individual & Family Services","$20 - $25 an hour",,"Gravesend-Sheepshead Bay area",Brooklyn,NY,"11214"
2022-04-26,Upholsterer,"Refoundry, Inc",,,"Up to $25 an hour",,"Williamsburg area",Brooklyn,NY,"11251"
2022-04-28,"Part Time Key Holder Sales Associate - Williamsburg","MUJI U.S.A. LIMITED",muji.us,Retail,"$16.48 - $17.94 an hour",,"Chelsea area",Brooklyn,NY,"11249"
2022-04-29,"Sales Associate Ii","Grain & Vine",,,"$16 - $20 an hour",,,Brooklyn,NY,"11211"
2022-04-29,"Casual Clerk PT start time 5 am","YRC Freight",yrc.com,Transportation/Trucking/Railroad,"$16 an hour",,,Brooklyn,NY,"11211"
2022-04-27,"Part Time Receptionist Needed","Bay Ridge Subaru",,,"$27K - $34.2K a year",,"Gravesend-Sheepshead Bay area",Brooklyn,NY,"11214"
2022-04-26,"Sales Representative","Club Pilates",clubpilates.com,"Health, Wellness & Fitness","$16 - $20 an hour",,,Brooklyn,NY,""
