DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-05,"Restaurant Team Member - Crew (3785 - Edens Collection)",Chipotle,,,,,"North Mayfair area",Chicago,IL,"60630"
2022-03-05,"Restaurant Team Member - Crew (144 - Ontario)",Chipotle,,,,,"Streeterville area",Chicago,IL,"60611"
2022-03-05,"Restaurant Team Member - Crew (308 - Diversey)",Chipotle,,,,,"Lake View East area",Chicago,IL,"60614"
2022-03-05,"Restaurant Team Member - Crew (505 - Damen Avenue)",Chipotle,,,,,"Bucktown area",Chicago,IL,"60647"
2022-03-05,"Restaurant Team Member - Crew (3430 - South Wabash)",Chipotle,,,,,"South Loop area",Chicago,IL,"60605"
2022-03-05,"Part-Time Seasonal","Chicago Public Schools",cps.edu,"Education Management","$25.3K – $32.1K a year",,"Ashburn area",Chicago,IL,"60652"
2022-03-07,"Host/Hostess/Cashier - Restaurant, North Michigan - Part Tim...",Bloomingdale’s,,,,,"Near North Side area",Chicago,IL,"60611"
2022-03-05,"Restaurant Team Member - Crew (3651 - Harlem & Archer)",Chipotle,,,,,"Garfield Ridge area",Chicago,IL,"60638"
2022-03-05,"Restaurant Team Member - Crew (2153 - 311 S. Wacker)",Chipotle,,,,,"The Loop area",Chicago,IL,"60606"
2022-03-05,"Restaurant Team Member - Crew (711 - Madison/LaSalle)",Chipotle,,,,,"The Loop area",Chicago,IL,"60603"
2022-03-05,"Restaurant Team Member - Crew (1244 - Elston Logan)",Chipotle,,,,,"Avondale area",Chicago,IL,"60647"
2022-03-05,"Restaurant Team Member - Crew (850 - Madison / State)",Chipotle,,,,,,Chicago,IL,""
2022-03-04,"Sales Associate (Part-Time), J.Crew Retail, Southport Avenue",J.Crew,,,,,"Lake View area",Chicago,IL,"60657"
2022-03-07,"R0015: Handler (Non-DOT)","FedEx Express",fedex.com,"Logistics & Supply Chain",,,"O'Hare International Airport area",Chicago,IL,"60666"
2022-03-05,"MT/MLT: 20 Hours Per Week (PMs)","Alverno Laboratories",alvernolabs.com,"Hospital & Health Care","$51.6K – $65.4K a year",,"Douglas Park area",Chicago,IL,"60608"
2022-03-05,"Restaurant Team Member - Crew (400 - Rogers Park)",Chipotle,,,,,"Rogers Park area",Chicago,IL,"60626"
2022-03-04,"Rehab Aide - Mt. Greenwood, Chicago, IL",Athletico,athletico.com,"Health, Wellness & Fitness",,,"Mount Greenwood area",Chicago,IL,"60655"
2022-03-05,"Restaurant Team Member - Crew (3367 - IMD Damen Ogden)",Chipotle,,,,,,Chicago,IL,""
2022-03-05,"Restaurant Team Member - Crew (88 - Jackson)",Chipotle,,,,,"The Loop area",Chicago,IL,"60604"
2022-03-05,"Restaurant Team Member - Crew (2923 - Chatham)",Chipotle,,,,,"West Chatham area",Chicago,IL,"60620"
2022-03-07,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,"Gresham area",Chicago,IL,"60620"
2022-03-05,"Seafood Team Member (Service Counter) - Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Goose Island area",Chicago,IL,"60642"
1970-01-01,"Caregiver / Homecare Aide - Urgent Hiring!!!","MedTec Healthcare & Private Duty",,,"From $15 an hour",,,Chicago,IL,""
2022-03-07,"Part Time Faculty, Criminology Program","DePaul University",depaul.edu,"Higher Education",,,"The Loop area",Chicago,IL,"60604"
2022-03-07,"Part Time Faculty, Geography","DePaul University",depaul.edu,"Higher Education",,,"The Loop area",Chicago,IL,"60604"
2022-03-05,"Restaurant Team Member - Crew (413 - Kenmore)",Chipotle,,,,,,Chicago,IL,""
2022-03-05,"Restaurant Team Member - Crew (627 - Brickyard Mall)",Chipotle,,,,,"Montclare area",Chicago,IL,"60639"
2022-03-07,"Part Time Faculty, Community Service Studies","DePaul University",depaul.edu,"Higher Education",,,"The Loop area",Chicago,IL,"60604"
2022-03-06,"Patient Care Tech - Stem Cell Oncology, Part-time (24 hrs/we...","Northwestern Memorial Healthcare",,,"$39.8K – $50.4K a year",,"Streeterville area",Chicago,IL,"60611"
2022-03-06,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,"Vittum Park area",Chicago,IL,"60638"
2022-03-05,"Restaurant Team Member - Crew (1401 - Pipers Alley)",Chipotle,,,,,"Old Town area",Chicago,IL,""
2022-03-07,"Part Time Faculty, History","DePaul University",depaul.edu,"Higher Education",,,"The Loop area",Chicago,IL,"60604"
2022-03-05,"Restaurant Team Member - Crew (2768 - Englewood 63rd & Halst...",Chipotle,,,,,"Englewood area",Chicago,IL,"60621"
2022-03-06,"STUDENT RECREATION WORKER","Chugach Government Solutions",,,"$11 an hour",,,Chicago,IL,""
2022-03-05,"Lead Host","Little Goat Diner",littlegoatchicago.com,,"$28.9K – $36.5K a year",,"West Town area",Chicago,IL,"60607"
2022-03-05,"Restaurant Team Member - Crew (2408 - Broadway and Foster)",Chipotle,,,,,"Lakewood - Balmoral area",Chicago,IL,"60640"
2022-03-05,"Staff Nurse I - 6W MICU (Posted 3/4/2022)","University of Illinois at Chicago",illinoisprc.org,Research,,,"University Village - Little Italy area",Chicago,IL,"60607"
2022-03-06,"Wait Staff Associate - Dining on Call, Part-time, Evenings","Northwestern Memorial Healthcare",,,"$28.9K – $36.5K a year",,"Streeterville area",Chicago,IL,"60611"
2022-03-05,Butcher,"Girl & The Goat",,,"$28.2K – $35.8K a year",,"West Town area",Chicago,IL,"60607"
2022-03-07,"Part-Time Faculty, Writing, Rhetoric, & Discourse","DePaul University",depaul.edu,"Higher Education",,,"The Loop area",Chicago,IL,"60604"
2022-03-04,"Desk Clerk I (32 Hour)","The University of Chicago",,,"$15.00 - $15.26 an hour",,"Woodlawn area",Chicago,IL,"60637"
2022-03-05,"Security Assistant (Pt)","City Colleges of Chicago",ccc.edu,"Education Management","$27K – $34.2K a year",,,Chicago,IL,""
2022-03-07,"Part Time Faculty, African and Black Diaspora Studies","DePaul University",depaul.edu,"Higher Education",,,"The Loop area",Chicago,IL,"60604"
2022-03-04,"Ramp Agent - FLIGHT BENEFITS","Airport Terminal Services Inc",atsstl.com,Airlines/Aviation,"$18 an hour",,,Chicago,IL,"60666"
2022-03-05,"Restaurant Team Member - Crew (1642 - Lincoln Peterson)",Chipotle,,,,,"West Rogers Park area",Chicago,IL,"60659"
2022-03-05,"Sales Associate",Luxottica,luxottica.com,"Luxury Goods & Jewelry",,,"Near North Side area",Chicago,IL,"60611"
2022-03-04,"Overnight Custodian, Kohler Waters Spa",Kohler,aalportandsonsouthfallsburg.com,,,,"River North area",Chicago,IL,"60654"
2022-03-05,"Restaurant Team Member - Crew (1979 - Hyde Park_ Chicago)",Chipotle,,,,,"Hyde Park area",Chicago,IL,"60615"
2022-03-07,"Part Time Faculty, Political Science","DePaul University",depaul.edu,"Higher Education",,,"The Loop area",Chicago,IL,"60604"
2022-03-07,"Part Time Faculty, Modern Languages","DePaul University",depaul.edu,"Higher Education",,,"The Loop area",Chicago,IL,"60604"
2022-03-04,"Part-Time Seasonal","Chicago Public Schools",cps.edu,"Education Management","$25.3K – $32.1K a year",,"Logan Square area",Chicago,IL,"60647"
2022-03-04,"Customer Service Advisor","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,"Bucktown area",Chicago,IL,"60647"
2022-03-05,"Restaurant Team Member - Crew (1983 - Market Place 6 Corners...",Chipotle,,,,,"Old Irving Park area",Chicago,IL,""
2022-03-05,"Restaurant Team Member - Crew (1983 - Market Place 6 Corners...",Chipotle,,,,,"Old Irving Park area",Chicago,IL,""
2022-03-04,"Part-time Bus Person",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,"Near North Side area",Chicago,IL,"60611"
2022-03-07,"Part Time Faculty, Anthropology","DePaul University",depaul.edu,"Higher Education",,,"The Loop area",Chicago,IL,"60604"
2022-03-05,"Endoscopy Tech II","Advocate Aurora Health",advocateaurorahealth.org,"Hospital & Health Care",,,,Chicago,IL,""
2022-03-05,"Retail Sales Associate Part Time","Men's Wearhouse",menswearhouse.com,Retail,,,"Streeterville area",Chicago,IL,"60611"
2022-03-05,"Clinical Data Analyst, Registry (Part-Time, Remote)","The University of Chicago Medicine",uchicagomedicine.org,"Hospital & Health Care",,Remote,,"Remote in Chicago",IL,""
2022-03-05,"Audiologist, Registry","The University of Chicago Medicine",uchicagomedicine.org,"Hospital & Health Care",,,"Hyde Park area",Chicago,IL,"60637"
2022-03-04,"SPECIAL REC INSTRUCTOR (H)","Chicago Park District",chicagoparkdistrict.com,"Government Administration","$22.19 an hour",,"Heart of Chicago area",Chicago,IL,"60608"
2022-03-04,"FY22 Supports-Part-Time Seasonal","Chicago Public Schools",cps.edu,"Education Management","$15 an hour",,"West Pullman area",Chicago,IL,"60628"
2022-03-05,"Part-Time Peer Engagement Specialist, Mobile Crisis Response...",Thresholds,tdart.org,,"$29.7K – $37.7K a year",,,Chicago,IL,""
2022-03-05,"PT Adjunct, Photography","City Colleges of Chicago",ccc.edu,"Education Management",,,,Chicago,IL,""
2022-03-05,"Entry Level Technician/ Archer Ave IL","Valvoline Instant Oil Change",timeitlube.com,Automotive,"$16 an hour",,"Archer Heights area",Chicago,IL,"60632"
2022-03-05,"Staff Nurse- General Medicine","The University of Chicago Medicine",uchicagomedicine.org,"Hospital & Health Care","$61.3K – $77.7K a year",,"Hyde Park area",Chicago,IL,"60637"
2022-03-05,"Staff Nurse I - 6W MICU (Posted 3/4/2022)","University of Illinois at Chicago",illinoisprc.org,Research,,,"University Village - Little Italy area",Chicago,IL,"60607"
2022-03-06,"Dental Assistant","DentalOne Partners, Inc",,,"$31.9K – $40.5K a year",,"The Loop area",Chicago,IL,"60606"
2022-03-05,"Restaurant Team Member - Crew (2409 - 53rd and Pulaski)",Chipotle,,,,,"West Elsdon area",Chicago,IL,"60632"
2022-03-05,"Adjunct Instructor","City Colleges of Chicago",ccc.edu,"Education Management","$60.4K – $76.4K a year",,,Chicago,IL,""
2022-03-05,"Sales Associate","Oliver Peoples Retail",,,,,"Near North Side area",Chicago,IL,"60611"
2022-03-05,"CLERK, DIET (FULL-TIME AND PART-TIME)","Compass Group Careers",,,,,"Norwood Park West area",Chicago,IL,"60631"
2022-03-05,"Re-Opening Part Time Seasonal Misc","Chicago Public Schools",cps.edu,"Education Management","$15 an hour",,"West Englewood area",Chicago,IL,"60636"
2022-03-07,"Team Member State street",Sbarro,,,,,"The Loop area",Chicago,IL,""
2022-03-05,"Customer Service Advisor","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,"Brighton Park area",Chicago,IL,"60609"
2022-03-06,"Waiter/Waitress - Restaurant, North Michigan - Part Time",Bloomingdale’s,,,,,"Near North Side area",Chicago,IL,"60611"
2022-03-07,"Part Time Faculty, Grace School of Applied Diplomacy Program","DePaul University",depaul.edu,"Higher Education",,,"The Loop area",Chicago,IL,"60604"
2022-03-07,"Part Time Faculty, First-Year Program","DePaul University",depaul.edu,"Higher Education",,,"The Loop area",Chicago,IL,"60604"
2022-03-07,"R0348: Handler / Non Equipment","FedEx Express",fedex.com,"Logistics & Supply Chain",,,,Chicago,IL,"60666"
2022-03-07,"Part-Time Course Developers & Instructors, Continuing and Pr...","DePaul University",depaul.edu,"Higher Education",,,"The Loop area",Chicago,IL,"60604"
2022-03-05,"hub picker","Advance Auto Parts",advanceautoparts.com,Retail,,,"West Rogers Park area",Chicago,IL,"60645"
2022-03-04,"Part Time (Event Based) Custodial Services Worker - McCormic...",Aramark,arora.com,,,,"Douglas area",Chicago,IL,"60616"
2022-03-05,"Corporate Security Officer - North Park Area - Full","Guardian Security Services, Inc",guardiansecurityinc.com,"Security & Investigations","$15 an hour",,,Chicago,IL,""
2022-03-07,"Part Time Faculty, Honors Program","DePaul University",depaul.edu,"Higher Education",,,"The Loop area",Chicago,IL,"60604"
2022-03-06,"Patient Care Tech - CVT Stepdown, Part-time (24 hrs/week), D...","Northwestern Memorial Healthcare",,,"$36.4K – $46K a year",,"Streeterville area",Chicago,IL,"60611"
2022-03-05,CLEANER,"ABM Industries",marriott.com,"Computer Software","$24.4K – $31K a year",,,Chicago,IL,""
2022-03-05,CLEANER,"ABM Industries",marriott.com,"Computer Software","$24.4K – $31K a year",,"West Rogers Park area",Chicago,IL,"60645"
2022-03-05,CLEANER,"ABM Industries",marriott.com,"Computer Software","$24.4K – $31K a year",,"Roscoe Village area",Chicago,IL,"60657"
2022-03-05,CLEANER,"ABM Industries",marriott.com,"Computer Software","$24.4K – $31K a year",,,Chicago,IL,""
2022-03-07,"Part Time Faculty, International Studies","DePaul University",depaul.edu,"Higher Education",,,"The Loop area",Chicago,IL,"60604"
2022-03-05,"Part-Time Seasonal","Chicago Public Schools",cps.edu,"Education Management","$25.3K – $32.1K a year",,"Morgan Park area",Chicago,IL,"60643"
2022-03-04,Retiree,"Chicago Public Schools",cps.edu,"Education Management","$25.2K – $31.8K a year",,"West Pullman area",Chicago,IL,"60628"
2022-03-04,"Store Driver","Advance Auto Parts",advanceautoparts.com,Retail,,,"West Englewood area",Chicago,IL,"60636"
2022-03-07,"Team Member Chicago 100 W Randolph",Sbarro,,,,,"The Loop area",Chicago,IL,"60601"
2022-03-04,"Part-Time Seasonal","Chicago Public Schools",cps.edu,"Education Management","$25.3K – $32.1K a year",,"Beverly area",Chicago,IL,"60643"
2022-03-05,"Security Concierge Officer - Full Time","Guardian Security Services, Inc",guardiansecurityinc.com,"Security & Investigations","Up to $16.25 an hour",,,Chicago,IL,""
2022-03-05,"Crisis Worker, Mobile Crisis Response (Substitute)",Thresholds,tdart.org,,"$49.1K – $62.1K a year",,,Chicago,IL,""
2022-03-06,"Patient Care Tech - General Medicine, Part-time (24 hrs/week...","Northwestern Memorial Healthcare",,,"$37.3K – $47.3K a year",,"Streeterville area",Chicago,IL,"60611"
2022-03-05,"Staff Nurse I - 6E Neuro Step Down (Posted 3/4/2022)","University of Illinois at Chicago",illinoisprc.org,Research,,,"University Village - Little Italy area",Chicago,IL,"60607"
2022-03-06,"Team Member Chicago 100 W Randolph",Sbarro,,,,,"The Loop area",Chicago,IL,"60601"
2022-03-05,CUSTODIAN,"ABM Industries",marriott.com,"Computer Software","$24.8K – $31.4K a year",,"North Park area",Chicago,IL,"60625"
2022-03-04,"Entry-Level Lube Tech","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,"Belmont Gardens area",Chicago,IL,"60641"
2022-03-05,"Security Door Person/SRO","Guardian Security Services, Inc",guardiansecurityinc.com,"Security & Investigations","$15 an hour",,,Chicago,IL,""
2022-03-07,"Part Time Faculty, Islamic World Studies","DePaul University",depaul.edu,"Higher Education",,,"The Loop area",Chicago,IL,"60604"
2022-03-07,"Part Time Faculty School of Accountancy and MIS","DePaul University",depaul.edu,"Higher Education",,,"The Loop area",Chicago,IL,"60604"
2022-03-05,"Part-Time Speech Language Pathologist","AnthroMed Education",anthromed.education,"Education Management","$41.27 - $58.23 an hour",,"Chatham area",Chicago,IL,"60619"
2022-03-04,"Entry-Level Lube Tech","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,"Ashburn area",Chicago,IL,"60652"
2022-03-07,"Part-Time Faculty, LGBTQ Studies Program","DePaul University",depaul.edu,"Higher Education",,,"The Loop area",Chicago,IL,"60604"
2022-03-05,"Entry-Level Lube Tech","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,"Clearing East area",Chicago,IL,"60638"
2022-03-04,"Part-Time Teacher (K-8 REG Library)","Chicago Public Schools - CPS",,,"$42.4K – $53.8K a year",,,Chicago,IL,""
2022-03-07,"Part Time Faculty, Sociology","DePaul University",depaul.edu,"Higher Education",,,"The Loop area",Chicago,IL,"60604"
2022-03-04,"Entry-Level Lube Tech","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,"Brighton Park area",Chicago,IL,"60609"
2022-03-07,"Part Time Faculty, Catholic Studies","DePaul University",depaul.edu,"Higher Education",,,"The Loop area",Chicago,IL,"60604"
2022-03-07,"Part Time Faculty, Sustainable Urban Development Masters Pro...","DePaul University",depaul.edu,"Higher Education",,,"The Loop area",Chicago,IL,"60604"
2022-03-07,"Part Time Faculty, American Studies","DePaul University",depaul.edu,"Higher Education",,,"The Loop area",Chicago,IL,"60604"
2022-03-07,"Part Time Faculty, Master of Public Health","DePaul University",depaul.edu,"Higher Education",,,"The Loop area",Chicago,IL,"60604"
2022-03-07,"Part-Time Faculty in Finance","DePaul University",depaul.edu,"Higher Education",,,"The Loop area",Chicago,IL,"60604"
2022-03-07,"Part Time Faculty, Philosophy","DePaul University",depaul.edu,"Higher Education",,,"The Loop area",Chicago,IL,"60604"
2022-03-07,"Part-Time Faculty in Economics","DePaul University",depaul.edu,"Higher Education",,,"The Loop area",Chicago,IL,"60604"
2022-03-04,"Store Driver","Advance Auto Parts",advanceautoparts.com,Retail,,,"West Englewood area",Chicago,IL,"60636"
2022-03-04,"Store Driver","Advance Auto Parts",advanceautoparts.com,Retail,,,"West Englewood area",Chicago,IL,"60636"
2022-03-07,"Part Time Faculty, Critical Ethnic Studies Master's Program","DePaul University",depaul.edu,"Higher Education",,,"The Loop area",Chicago,IL,"60604"
2022-03-05,"Part-Time Crisis Worker, Mobile Crisis Response (Overnight S...",Thresholds,tdart.org,,"$48.5K – $61.3K a year",,,Chicago,IL,""
2022-03-04,"RN-Behavioral Health - Part Time - St Joe","AMITA Health",amitahealth.org,"Hospital & Health Care",,,"Lake View East area",Chicago,IL,"60657"
2022-03-04,"Part-Time Seasonal","Chicago Public Schools",cps.edu,"Education Management","$25.3K – $32.1K a year",,"West Pullman area",Chicago,IL,"60628"
2022-03-05,"Extra Help Staff Nurse I - 6W MICU (Posted 3/4/2022)","University of Illinois at Chicago",illinoisprc.org,Research,,,"University Village - Little Italy area",Chicago,IL,"60607"
2022-03-07,"Part Time Faculty, Women's and Gender Studies","DePaul University",depaul.edu,"Higher Education",,,"The Loop area",Chicago,IL,"60604"
2022-03-07,"Part Time Faculty, Global Asian Studies","DePaul University",depaul.edu,"Higher Education",,,"The Loop area",Chicago,IL,"60604"
2022-03-04,"Assistant Service Center Manager","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,"Brighton Park area",Chicago,IL,"60609"
2022-03-05,"Service Center Manager","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,"Brighton Park area",Chicago,IL,"60609"
2022-03-06,"Patient Care Tech - Stem Cell Oncology, Part-time (24 hrs/we...","Northwestern Memorial Healthcare",,,"$40K – $50.6K a year",,"Streeterville area",Chicago,IL,"60611"
2022-03-06,"Patient Care Tech - Float Pool, Part-time (24 hrs/week), Eve...","Northwestern Memorial Healthcare",,,"$36.4K – $46K a year",,"Streeterville area",Chicago,IL,"60611"
2022-03-04,"Service Center Manager","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,"Morgan Park area",Chicago,IL,"60628"
2022-03-05,"Security Door Person/SRO","Guardian Security Services, Inc",guardiansecurityinc.com,"Security & Investigations","$15 an hour",,,Chicago,IL,""
2022-03-04,"Service Center Manager","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,"Ashburn area",Chicago,IL,"60652"
