DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-08-30,Maintenance/Janitor,"Bridge Housing Corporation",bridgehousing.com,"Real Estate","estimated $31.8k - $40.2k a year",,"Pearl District area)",Portland,OR,"97209"
2022-08-27,RN,"Haven Lee Homes",,,"$45 - $50 an hour",,"Milwaukie Business-Industry area)",Portland,OR,"97222"
2022-08-31,"Shipping and Receiving Assistant - Tea Warehouse","THE TAO OF TEA",taooftea.com,"Food & Beverages","$15 an hour",,"Sunnyside area)",Portland,OR,"97214"
2022-08-31,"Inside Sales Team/Customer Service Representive","Western Tool & Supply",westtool.com,Machinery,"from $55,000 a year",,"Milwaukie Business-Industry area)",Portland,OR,"97222"
2022-08-27,"Emergency Roadside Technician","Roadside Dispatchers",joinswoop.com,Internet,"$400 - $1,000 a week",,,Portland,OR,""
2022-09-01,"Milieu Manager","New Season",newseason.com,"Medical Practice",,,"Centennial area)",Portland,OR,"97236"
2022-08-30,"Sales Associate/Driver (Eastside)","Rodda Paint Co.",roddapaint.com,"Building Materials","from $16.50 an hour",,"Buckman area)",Portland,OR,"97214"
2022-08-27,"Delivery Driver- $500 Sign-on Bonus!","TriPeaks Logistics",,,"$19.25 - $23.00 an hour",,"St.Johns area)",Portland,OR,"97203"
2022-08-30,"Dealership Car Wash Porter","Access Ford Lincoln of Corpus Christi",accessford.com,Automotive,"$16 - $17 an hour",,"Downtown area)",Portland,OR,"97201"
2022-08-31,Merchandiser,"Architectural Granite & Marble Llc",,,"estimated $42.3k - $53.5k a year",,"Northwest area)",Portland,OR,"97210"
2022-08-30,"Parts Counter Sales Associate","Modern Machinery",,,"estimated $37.9k - $48.1k a year",,"Cully area)",Portland,OR,"97220"
2022-08-31,"Physical Therapy Aide & Rehab Technician","West Portland Physical Therapy Clinic",wpptc.com,"Medical Practice","$16 - $18 an hour",,"Goose Hollow area)",Portland,OR,"97205"
2022-08-30,"Maintenance Assistant - 2143","Guardian Management",gres.com,"Real Estate","$18 - $20 an hour",,"Centennial area)",Portland,OR,"97233"
2022-09-01,"Preschool Assistant Teacher","Touchstone School",touchstoneschool.com,"Government Administration","estimated $29.5k - $37.3k a year",,,Portland,OR,"97223"
2022-08-30,"Dental Assistant","May M. Chang DDS PC",,,"$22 - $28 an hour",,"Hollywood area)",Portland,OR,"97213"
2022-08-30,"YOU MAKE AN IMPACT! Site Directors - Portland Public Schools",Champions,champion.com,"Apparel & Fashion","$19 - $22 an hour",,"Woodstock area)",Portland,OR,"97206"
2022-08-31,"Experienced Powder Coaters or Painters","Axiom Custom Products",axiomcustom.com,Construction,"$16 - $26 an hour",,"Sunderland area)",Portland,OR,"97211"
2022-08-31,"Caregiver (Personal Care Attendant)","QUAD Inc.",quadinc.org,"Nonprofit Organization Management","$17 - $18 an hour",,"Centennial area)",Portland,OR,"97233"
2022-09-01,"Rental Lot Representative","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","$15 an hour",,"Portland International Airport area)",Portland,OR,"97220"
2022-09-01,"Assistant Preschool Teacher","Atlas Immersion Academy",atlasimmersionacademy.com,"Education Management","$15.50 - $17.00 an hour",,"Kerns area)",Portland,OR,"97232"
2022-09-01,"Benefits Advisor","Colonial Life and Accident",,,"estimated $72k - $91.2k a year",,,Portland,OR,""
2022-08-31,"Car Detailer","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","$17 - $18 an hour",,"Portland International Airport area)",Portland,OR,"97220"
2022-08-30,"Car Wash Associate- MLK Jr. Blvd","WASHMAN CAR WASH",washmanusa.com,"Mining & Metals","from $17 an hour",,,Portland,OR,"97035"
2022-08-27,"Full Time- Delivery Driver and Sales Expert",Asurion,asurion.jp,"Information Technology & Services","from $22.15 an hour",,,Portland,OR,""
2022-09-01,"PM Shift Housekeeping Houseperson - Hotel Lucia","Hotel Lucia",,,"$17 an hour",,"Downtown area)",Portland,OR,"97205"
2022-08-27,"Delivery Driver Associate ( Amazon ) - Upto - $23/hr + $350...","New Day Delivery, LLC",,,"$19.50 - $23.00 an hour",,,Portland,OR,""
2022-08-30,"Server / Front of House Team Member","Red Robin",redrobin.jobs,,,,"Hazelwood area)",Portland,OR,"97216"
2022-09-01,"Security Guard - Medical Transportation","Allied Universal",aus.com,"Security & Investigations","$18 an hour",,,Portland,OR,"97204"
2022-09-01,"Security Officer- $500 HIRING BONUS","DePaul Services",,,"$16.00 - $19.50 an hour",,"Concordia area)",Portland,OR,"97211"
2022-09-01,"Receiving Associate","DePaul Services",,,"$18 an hour",,"Concordia area)",Portland,OR,"97211"
2022-09-01,"Customer Care Associate (Outpatient), Full-time, Portland Pr...","Adventist Health Portland",,,,,,Portland,OR,""
2022-09-01,"Actuarial Analyst","Moda Health",modahealth.com,Insurance,,,"Downtown area)",Portland,OR,"97204"
2022-08-31,"Bag Handler",Alsco,alsco.com,"Computer Software",,,"Kenton area)",Portland,OR,"97217"
2022-08-31,"General Manager",IRC,,,"$60,000 - $65,000 a year",,"Downtown area)",Portland,OR,"97205"
2022-08-31,"Steel Warehouse Worker","NW Employment Solns.",,,"$19 - $20 an hour",,,Portland,OR,""
2022-09-01,"Personal/ Academic School Counselor","Central Catholic High School",centralcatholic.net,"Primary/Secondary Education","$50,000 - $70,000 a year",,"Buckman area)",Portland,OR,"97214"
2022-08-30,"Associate Litigation Attorney","McDermott Weaver Connelly Clifford LLP",,,"$115,000 - $160,000 a year",,"Downtown area)",Portland,OR,"97205"
2022-08-31,Housekeeper,"Pacific Gardens",pacificgardens.org,"Hospital & Health Care","estimated $29.6k - $37.4k a year",,,Portland,OR,"97230"
2022-08-31,"INSPECTOR 1","Tosoh Quartz, Inc.",,,"$20 an hour",,,Portland,OR,"97229"
2022-09-01,"Staffing Manager/Recruiter","LGC Hospitality",lgcassociates.com,"Staffing & Recruiting","$850 - $900 a week",,,Portland,OR,""
2022-08-31,"Younger Preschool Assistant Teacher","West Hills Learning Center",westhillslearning.com,Veterinary,"$16.00 - $18.50 an hour",,"Multnomah area)",Portland,OR,"97219"
2022-08-30,"Allspa Water Valet Technician (Full Time, Benefits, Monthly...",AllSpa,allspa.com,,"from $18 an hour",,,Portland,OR,""
2022-09-01,"Personal In-Home Caregiver","Caregivers Northwest",driveaseniornorthwest.org,,"$18 - $20 an hour",,,Portland,OR,""
2022-08-31,"Overnight Valet - The AC Hotel - PT/FT (Tues-Sat) $18/HR +Ti...","Towne Park",townepark.com,Hospitality,"$18 an hour",,,Portland,OR,"97204"
2022-09-01,"Imaging Office Assistant I(Milwaukie Office) $17/hr","Moda Health",modahealth.com,Insurance,"$17 an hour",,"Downtown area)",Portland,OR,"97204"
2022-08-27,Nanny/Babysitter**,"Crunch Care",,,"$20 - $26 an hour",,,Portland,OR,"97224"
2022-08-30,"Post Life Caregiver/Transport Night Shift","Portland Cremation Center",portlandmortuaryservices.com,,"$18 - $19 an hour",,"Wilkes area)",Portland,OR,"97230"
2022-08-31,VALET,"Ace Parking Management, Inc.",aceparking.com,"Consumer Services",,,,Portland,OR,""
2022-09-01,"Warehouse Worker","Standard TV and Appliance",standardtvandappliance.com,Retail,"estimated $30.1k - $38.1k a year",,"Kerns area)",Portland,OR,"97232"
2022-08-30,"Customer Service Representative","AMS, Association Management Services.NW",,,"from $17 an hour",,,Portland,OR,"97224"
2022-08-31,"Order Picker","Skilled Trades Services",skilledtrades-services.com,"Staffing & Recruiting","estimated $34.8k - $44k a year",,,Portland,OR,""
2022-08-30,"Pharmaceutical Field Sales Representative","Ashfield Engage",,,,,,Portland,OR,""
2022-08-30,"Full Time Housekeeper","Cornell Landing at Cedar Mill",,,"$16.50 - $18.00 an hour",,,Portland,OR,"97229"
2022-08-31,"Child Care Providers","Fruit & Flower Child Development Center",fruitandflower.org,"Primary/Secondary Education","$14.75 - $22.00 an hour",,"Northwest area)",Portland,OR,"97210"
2022-08-31,"Credit and Collections Specialist","sol trucking llc",,,"$18 - $21 an hour",,"East Columbia area)",Portland,OR,"97211"
2022-08-30,"Exterior Horticulture Technician","Foliage Services",,,"$20 - $21 an hour",,"Parkrose area)",Portland,OR,"97220"
2022-08-31,"Parts Driver and Inventory Control","McLoughlin Chevrolet",,,"$18.00 - $18.50 an hour",,,Portland,OR,"97267"
2022-08-27,LPN,"Haven Lee Homes",,,"$35 - $45 an hour",,"Old Town-Chinatown area)",Portland,OR,"97209"
2022-09-01,"Medical Assistant (Full Time In person)","Sumner College",,,"estimated $35.4k - $44.8k a year",,"Portland International Airport area)",Portland,OR,"97220"
2022-08-30,"Sterile Processing Tech (1.0 FTE Evenings)",Providence,psjhealth.org,"Hospital & Health Care",,,,Portland,OR,"97225"
2022-09-01,"Design Technician","Lorenz Engineering",,,"$18 - $25 an hour",,,Portland,OR,""
2022-08-31,"Medical Assistant-PMG Staffing Neighborhood",Providence,psjhealth.org,"Hospital & Health Care",,,,Portland,OR,"97220"
2022-08-31,"Sales Associate-Shoe Mill","ERHCo Inc.",,,"$15 - $17 an hour",,,Portland,OR,"97223"
2022-08-31,"Manufacturing Technician Wanted for Great Company! Excellent...","Jennmar Services",,,"$17 - $23 an hour",,"Pearl District area)",Portland,OR,"97208"
2022-09-01,"Production Worker","DePaul Services",,,"$19 an hour",,,Portland,OR,"97230"
2022-08-31,"Roll Wrapper (Union Plant)","Personnel Source, Inc.",,,"$19.03 - $19.40 an hour",,"Arbor Lodge area)",Portland,OR,"97217"
2022-08-27,"Sonographer **HOT REQUIREMENT**","TAJ Health Staffing",,,"$3,100 - $3,200 a week",,,Portland,OR,""
2022-09-01,"Payroll Specialist","Express Employment Professionals",expresspersonnel.com,,"estimated $40.5k - $51.3k a year",,,Portland,OR,""
2022-08-31,"Warehouse | Machine Operator | Immediate Starts","TERRA Staffing Group",terrastaffinggroup.com,"Staffing & Recruiting","$19 - $20 an hour",,,Portland,OR,"97230"
2022-08-31,"Entry Level Production Associate",Aerotek,aerotek.com,"Staffing & Recruiting","$19.00 - $21.75 an hour",,,Portland,OR,"97086"
2022-08-31,"remote Full-Stack Developer - HTML, JavaScript, SQL, C++,",CyberCoders,cybercoders.com,"Staffing & Recruiting","$90,000 - $120,000 a year",Remote,,"Remote in Portland",OR,"97201"
2022-08-31,"Sanitation Associate",Aerotek,aerotek.com,"Staffing & Recruiting","$19 - $21 an hour",,,Portland,OR,"97086"
2022-08-27,"REMOTE Real Estate Agent - 50-100 leads provided daily, pay...","Raymond Search Group",,,"$47,485 - $173,253 a year",Remote,,"Remote in Portland",OR,""
2022-08-31,"Accounts Payable (JO-2208-171107)","Ledgent Finance & Accounting",ledgent.com,"Staffing & Recruiting",,,,Portland,OR,"97035"
2022-09-01,"Echo Tech Travel Allied","Stability Healthcare",stabilityhealthcare.com,"Staffing & Recruiting","$2,872 a week",,"Homestead area)",Portland,OR,"97239"
2022-08-30,"Accounts Receivable Specialist","Maleko Personnel",,,"$21 - $25 an hour",,"Cully area)",Portland,OR,"97218"
2022-08-30,"Telecom Tower Forman",GPac,gogpac.com,"Staffing & Recruiting","$25 - $33 an hour",,,Portland,OR,""
2022-08-30,"Caregiver - IMMEDIATE WORK!!! - Beavercreek","A Place At Home",aplaceathomefranchise.com,"Hospital & Health Care","$17 - $20 an hour",,"Milwaukie Business-Industry area)",Portland,OR,"97222"
2022-08-30,Dishwasher,"Regency Park",regencyparkapts.net,"Real Estate",,,"West Slope area)",Portland,OR,"97225"
2022-09-01,"Steward PM","The Nines",thenines.com,Hospitality,"$17 an hour",,"Downtown area)",Portland,OR,"97204"
2022-08-30,"Team Member","Victoricos Mexican Food",victoricos.com,,"$16 - $18 an hour",,"St.Johns area)",Portland,OR,"97203"
2022-09-01,"Immediate Toddler Teacher Opening!","KinderCare Learning Centers",,,,,,Portland,OR,"97229"
2022-08-31,"Youth Care Specialist","Janus Youth Programs Inc",janusyouth.org,"Nonprofit Organization Management","$20.00 - $22.50 an hour",,"Kenton area)",Portland,OR,"97217"
2022-08-30,Attendant,"SP Plus Corporation",spplus.com,"Facilities Services","$17.60 an hour",,"Downtown area)",Portland,OR,"97204"
2022-09-01,"Maintenance Technician","CTL Management",,,"estimated $36.6k - $46.4k a year",,,Portland,OR,"97204"
2022-09-01,"Infant/Toddler Teacher","Portland Jewish Academy",pjaproud.org,"Education Management","$21 - $23 an hour",,"Hillsdale area)",Portland,OR,"97239"
2022-08-31,"Janitor / Cleaner","Red Robin",redrobin.jobs,,,,,Portland,OR,"97223"
2022-09-01,"Night Audit Supervisor","Doubletree Portland",,,"estimated $36.1k - $45.7k a year",,"Kerns area)",Portland,OR,"97232"
2022-09-01,"Cleaning Crew","Global IT Resources",gitresources.com,,"$18 - $24 an hour",,"Homestead area)",Portland,OR,"97239"
2022-08-31,"AIS Infusion Nurse","Option Care Health",optioncarehealth.com,"Hospital & Health Care","from $37.69 an hour",,,Portland,OR,""
2022-08-30,"Water Restoration Technician","ServiceMaster of Portland",smptld.com,"Consumer Services","$35,000 - $50,000 a year",,"Reed area)",Portland,OR,"97202"
2022-08-31,"Retail Cosmetics Stock/Merchandiser","Macy’s Inc",,,"$17 - $21 an hour",,,Portland,OR,"97223"
2022-08-30,"Warehouse Associate - starting pay $21/hr + OT",AutoChlor,autochlor.com,Chemicals,"$21 an hour",,"Cully area)",Portland,OR,"97218"
2022-08-31,"Business Development Strategist","Mail Marketing Services",,,"$50,000 - $65,000 a year",,"Cully area)",Portland,OR,"97218"
2022-08-31,"Barista/Bakery and Support Staff at SE Division","Petite Provence",provencepdx.com,Retail,"$14.75 an hour",,"Richmond area)",Portland,OR,"97206"
2022-08-30,"Airline Club Attendant (PDX)","Sodexo-United Club",,,"$16.55 an hour",,,Portland,OR,""
2022-08-31,"Residential Remodeling Journeyman","City Home Improvement",cityhomeimprovementinc.com,Construction,"$30 - $40 an hour",,,Portland,OR,""
2022-09-01,"Morning Restaurant Server","Doubletree Portland",,,"estimated $27.3k - $34.5k a year",,"Kerns area)",Portland,OR,"97232"
2022-08-27,"Wireless Retail Sales Representative - Lloyd - **Hiring Ince...","AT&T by Spearhead Mobility",,,"up to $45,200 a year",,,Portland,OR,""
2022-08-27,"Cable Technician/Installer - Residential & Commercial","Tec-Comm Solutions LLC",techcommsolutionservices.com,,"up to $65,000 a year",,"Cully area)",Portland,OR,"97218"
2022-09-01,"Medical Scribe","Retina Northwest PC",retinanorthwest.com,"Medical Practice","$17.50 - $18.00 an hour",,"Sylvan Highlands area)",Portland,OR,"97221"
2022-08-31,"Order Support Specialist","Pro Photo Supply",prophotosupply.com,Retail,"$15.00 - $16.50 an hour",,"Northwest area)",Portland,OR,"97209"
2022-09-01,"Weekend Night Auditor/Desk Agent (full-time)- Aloft at Casca...","Aloft Hotel Cascade Station",,,"from $18 an hour",,"Portland International Airport area)",Portland,OR,"97220"
2022-08-31,"Orthodontic Assistant","Baker Orthodontics",baker-ortho.com,"Medical Practice","$26 - $30 an hour",,"West Slope area)",Portland,OR,"97225"
2022-08-31,"Kitchen Team","Red Robin",redrobin.jobs,,"$16.86 - $20.33 an hour",,"Portland International Airport area)",Portland,OR,"97220"
2022-09-01,"Wellness Director","Deerfield Village",deerfieldvillageapts.com,"Real Estate",,,"Milwaukie Business-Industry area)",Portland,OR,"97222"
2022-08-30,"Plasma Table Operator M-F 9a-5:30p","Chapel Steel",chapelsteel.com,,"estimated $32.7k - $41.3k a year",,"Northwest area)",Portland,OR,"97210"
2022-08-31,"Resident Services Director/ LPN","Regency Park",regencyparkapts.net,"Real Estate","$65,000 - $75,000 a year",,"West Slope area)",Portland,OR,"97225"
2022-08-30,"Before and Afterschool teachers. We train and certify!",Champions,champion.com,"Apparel & Fashion","$15.50 - $17.00 an hour",,"Woodstock area)",Portland,OR,"97206"
2022-08-31,"Security Officer (Entry Level) $$$ 500.00 SIGN-ON","Executive Security Services, Inc.",executivesecurityinc.com,"Security & Investigations","$18 - $21 an hour",,"Milwaukie Business-Industry area)",Portland,OR,"97222"
2022-08-30,Caregiver,"Cedar Sinai Park",cedarsinaipark.org,"Hospital & Health Care","$15.50 - $18.89 an hour",,,Portland,OR,""
2022-08-31,"Mentor Youth And Adults As A Direct Support Caregiver! New W...","RISE Services, Inc.",riseservicesinc.org,"Nonprofit Organization Management","$20 an hour",,"Mount Tabor area)",Portland,OR,"97215"
2022-08-30,"Ride Thru Cashier- 1530 NE MLK Jr. Blvd.","WASHMAN CAR WASH",washmanusa.com,"Mining & Metals","from $17.50 an hour",,"Lloyd area)",Portland,OR,"97232"
2022-08-31,"Custodian - Janitor","Kellermeyer Bergensons Services",kbs-services.com,"Facilities Services","$16 an hour",,"Arbor Lodge area)",Portland,OR,"97217"
2022-08-31,"Optician/Team Leader","Optometry Office",,,"$18 - $26 an hour",,,Portland,OR,"97223"
2022-08-30,"T-Mobile Retail Store and Operations Manager","T-Mobile ~ Exclusive Wireless, Inc.",,,"$28,980 - $129,224 a year",,"Lents area)",Portland,OR,"97266"
2022-08-31,"Entry - Junior Level Logistic Coordinator - Freight Forwarde...","Activ8 Recruitment & Solutions",,,"$19 - $21 an hour",,,Portland,OR,""
2022-08-30,"Field Service Technician",Nextaff,nextaff.com,"Staffing & Recruiting","$47,000 - $52,000 a year",,,Portland,OR,""
2022-08-30,"Luxury Auto Sales | Beaverton INFINITI | Paid Training!","Lanphere Enterprises, Inc.",lanphereautogroup.com,Automotive,,,"West Slope area)",Portland,OR,"97225"
2022-08-30,"Service Writer","Autotek International",,,"$45,000 - $58,000 a year",,"Sellwood-Moreland area)",Portland,OR,"97202"
2022-09-01,"Fitness Coach","Orangetheory - Franchise #0324",,,"$27 - $60 an hour",,"Homestead area)",Portland,OR,"97239"
2022-09-01,"Warehouse Second Shift - PORTLAND, OR","WCP Solutions",wcpsolutions.com,Wholesale,"$18.50 an hour",,,Portland,OR,"97230"
2022-08-31,"Plant/Manufacturing - APACHE","Motion Industries",generaltoolworldwide.com,Wholesale,,,"Northwest area)",Portland,OR,"97210"
2022-09-01,"Patient Services Specialist for Neurosurgery Specialty","The Oregon Clinic, P.C.",,,"$17.00 - $22.79 an hour",,"West Slope area)",Portland,OR,"97225"
2022-09-01,"1.0 FTE Temporary Music Teacher - Band Emphasis - Ron Russel...","DAVID DOUGLAS SD 40",ddouglas.k12.or.us,"Education Management","estimated $51.2k - $64.8k a year",,"Parkrose area)",Portland,OR,"97220"
2022-09-01,"Assistant General Manager","Blue Star Donuts",,,"from $55,000 a year",,"Goose Hollow area)",Portland,OR,"97201"
2022-08-31,"Warehouse Associate and Delivery Driver","Yellow Bird Wholesale",,,"from $18 an hour",,"Cully area)",Portland,OR,"97218"
