DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-09-19,"Seasonal Receiving Team Members","Christmas Tree Shops",christmastree.com,Retail,"estimated $17.8k - $22.6k a year",,,Greenville,SC,"29607"
2022-09-19,"Bilingual Teller (20 Hour Part Time) - White Horse Road Bran...","Wells Fargo",climaticsolar.com,"Environmental Services",,,,Greenville,SC,"29611"
2022-09-17,"Customer Experience","Christmas Tree Shops",christmastree.com,Retail,"estimated $20.9k - $26.5k a year",,,Greenville,SC,"29607"
2022-09-16,"Seasonal Associate - Shops at Greenridge - Carter's","Carter's | OshKosh B'gosh Retail",oshkosh.com,,,,,Greenville,SC,"29607"
2022-09-18,"Optometric Tech - Medical Assistant - Bilingual","America's Best",americasbest.com,Retail,,,,Greenville,SC,"29607"
2022-09-16,"PT-Head Cashier-Flexible",Lowe's,lowes.com,Retail,,,,Greenville,SC,"29607"
2022-09-16,"Inventory Associate",RGIS,rgis.com,Retail,"$14.50 an hour",,,Greenville,SC,""
2022-09-18,"PT Sales Associate - Cashier","Food Lion",foodlion.com,Retail,,,,Greenville,SC,"29601"
2022-09-16,"General Cleaner","IH Services",ihservices.com,"Facilities Services","$11 an hour",,,Greenville,SC,""
2022-09-16,"PT Produce Sales Associate","Food Lion",foodlion.com,Retail,,,,Greenville,SC,"29607"
2022-09-17,"Registered Nurse (RN) - Med/Surg Ortho - Bon Secours Health...","Bon Secours",bonsecours.com,"Hospital & Health Care",,,,Greenville,SC,"29615"
2022-09-16,"General Cleaner","Newbold Services",newboldservices.com,"Facilities Services","$10 an hour",,,Greenville,SC,""
2022-09-17,"Restaurant Team Member - Daytime Only, No Nights","First Watch",firstwatch.com,"Food & Beverages","$12 - $20 an hour",,,Greenville,SC,"29605"
2022-09-16,"Front Desk Associate","Planet Fitness",planetfitness.co.za,"Health, Wellness & Fitness","estimated $18.7k - $23.7k a year",,,Greenville,SC,"29607"
2022-09-18,"GAME SHOW HOST FOR #1 ENTERTAINMENT COMPANY- GREENVILLE, SOU...","HeadTilt Entertainment",headtiltentertainment.com,,"$20 - $25 an hour",,,Greenville,SC,"29607"
2022-09-16,"Delivery Driver of Amazon Packages","Next Phase Logistics",,,"$18.00 - $18.01 an hour",,,Greenville,SC,"29611"
2022-09-16,Bartender,Applebee's,,,"$15 - $30 an hour",,,Greenville,SC,"29607"
2022-09-22,Host,"Firebirds Wood Fired Grill",,,"$16 - $22 an hour",,,Greenville,SC,"29607"
2022-09-18,"PROFESSIONAL Server","SELECT Restaurant",,,"$20 - $50 an hour",,,Greenville,SC,"29651"
2022-09-19,Bartender,Applebee's,,,,,,Greenville,SC,"29611"
2022-09-19,Bartender,Applebee's,,,,,,Greenville,SC,"29607"
2022-09-19,Dishwasher,Applebee's,,,"$15 an hour",,,Greenville,SC,"29607"
2022-09-17,"Front Counter Help","Poke Bros",eatpokebros.com,,"$15 - $17 an hour",,,Greenville,SC,"29607"
2022-09-17,"Kitchen Team Member - Mornings Only","First Watch",firstwatch.com,"Food & Beverages","up to $12 an hour",,,Greenville,SC,"29605"
2022-09-19,Dishwasher,Applebee's,,,"$15 an hour",,,Greenville,SC,"29611"
2022-09-18,"Weekend Receptionist 8a-8p","Oaks At Chanticleer",,,"up to $12.50 an hour",,,Greenville,SC,"29605"
2022-09-17,"Busser - Wage Plus Tips","First Watch",firstwatch.com,"Food & Beverages",,,,Greenville,SC,"29605"
2022-09-19,"Seasonal Receiving Team Members","Christmas Tree Shops",christmastree.com,Retail,"from $9.50 an hour",,,Greenville,SC,"29607"
2022-09-16,"Range Safety Officer- Part Time","Palmetto State Armory L",palmettostatearmory.com,Retail,"estimated $20.9k - $26.5k a year",,,Greenville,SC,"29607"
2022-09-16,"Unarmed Security Officer","Walden Security Commercial Services",waldensecurity.com,"Security & Investigations","estimated $23.7k - $30.1k a year",,,Greenville,SC,""
2022-09-19,"PT weekend FD starting 14.00","Pinnacle Hospitality",,,"estimated $27.4k - $34.6k a year",,,Greenville,SC,"29615"
2022-09-22,"Area Sales Representative (GRN)","HomeCraft Gutter Protection",homecraftgutterprotection.com,"Building Materials","$80,000 - $204,000 a year",,,Greenville,SC,""
2022-09-19,Cleaner,Applebee's,,,"$7.25 - $9.00 an hour",,,Greenville,SC,"29607"
2022-09-22,"Handyman Assembler","Merchandisers On Demand",merchandisersondemand.com,,"$18 - $20 an hour",,,Greenville,SC,"29605"
2022-09-22,"Back of House Team Member","Firebirds Wood Fired Grill",,,"$16 - $22 an hour",,,Greenville,SC,"29607"
2022-09-22,"Trivia and Music Bingo Host/Personality","Top Shelf Trivia",topshelftrivia.com,,"from $20 an hour",,,Greenville,SC,""
2022-09-22,"Overnight Security Officer (SU-WE 10pm-6am)","Securitas Security Services USA",,,"$13 an hour",,,Greenville,SC,"29601"
2022-09-19,Carside,Applebee's,,,,,,Greenville,SC,"29607"
2022-09-19,Carside,Applebee's,,,,,,Greenville,SC,"29611"
2022-09-16,"Kitchen Staff",Scoundrel,,,"$18 - $20 an hour",,,Greenville,SC,"29601"
2022-09-22,"Trivia and Music Bingo Host/Personality","Top Shelf Trivia",topshelftrivia.com,,"from $20 an hour",,,Greenville,SC,""
2022-09-19,"Unarmed Security Officer","C&M Defense Group",,,"from $14 an hour",,,Greenville,SC,"29605"
2022-09-19,"Activities Assistant (Part-time)","Patewood Post Acute",patewoodpa.com,,"estimated $22.4k - $28.4k a year",,,Greenville,SC,"29607"
2022-09-19,"Stock Associate (9am-7p)","dd's DISCOUNTS",ddsdiscounts.com,Retail,"estimated $20.6k - $26k a year",,,Greenville,SC,"29611"
2022-09-19,Server,Applebee's,,,"$15 - $25 an hour",,,Greenville,SC,"29611"
2022-09-19,"Night Audit Clerk","Hotel Equities",hotelequities.com,Hospitality,"estimated $23.8k - $30.2k a year",,,Greenville,SC,"29615"
2022-09-19,Host/Hostess,"Lieu's Asian Bistro",lieusasianbistro.com,,"$16 - $18 an hour",,,Greenville,SC,"29615"
2022-09-19,"Inventory Counter","PICS Inventory Specialists",,,"$13 - $18 an hour",,,Greenville,SC,""
2022-09-16,Bartender,Outback,,,,,,Greenville,SC,"29615"
2022-09-18,"Express Car Wash Team Member (Powdersville)","Waves Express Car Wash",,,"$10 - $16 an hour",,,Greenville,SC,"29611"
2022-09-19,"Host / Hostess","Logan's Roadhouse",,,,,,Greenville,SC,"29615"
2022-09-22,"To-Go Server","Firebirds Wood Fired Grill",,,"$16 - $22 an hour",,,Greenville,SC,"29607"
2022-09-22,"Unarmed Security Officer (SU-TH 11am-8pm)","Securitas Security Services USA",,,"$13.50 an hour",,,Greenville,SC,"29607"
2022-09-16,Dishwasher,Outback,,,,,,Greenville,SC,"29615"
2022-09-16,Cleaner,Applebee's,,,"$7.25 - $9.00 an hour",,,Greenville,SC,"29611"
2022-09-19,"Host / Hostess",Applebee's,,,,,,Greenville,SC,"29611"
2022-09-19,Server,Applebee's,,,"$15 - $25 an hour",,,Greenville,SC,"29607"
2022-09-19,"Host / Hostess",Applebee's,,,,,,Greenville,SC,"29607"
2022-09-16,"Sales Associate","Orangetheory - Franchise #0324",,,"$10 - $12 an hour",,,Greenville,SC,"29607"
2022-09-19,"Sales Associate","Your CBD Store",cbdrx4u.com,"Health, Wellness & Fitness","$14 - $16 an hour",,,Greenville,SC,"29607"
2022-09-19,"Deli Clerk PT","Lowes Foods",lowesfoods.com,Supermarkets,,,,Greenville,SC,"29615"
2022-09-22,Server,"Firebirds Wood Fired Grill",,,"$16 - $22 an hour",,,Greenville,SC,"29607"
2022-09-16,"Part Time Key Holder","Savannah Bee Company",savannahbee.com,"Consumer Goods","$14.50 - $15.00 an hour",,,Greenville,SC,"29601"
2022-09-18,"Express Car Wash Team Member (Greenville)","Waves Express Car Wash",,,"$10 - $16 an hour",,,Greenville,SC,"29607"
2022-09-19,"Part- Time Youth Director","St. Matthew United Methodist Church",stmatthewmesa.org,"Civic & Social Organization","$18,000 - $20,000 a year",,,Greenville,SC,"29601"
2022-09-17,"Host and Busser","Crab Du Jour",crabdujour.com,"Food & Beverages","$11 - $18 an hour",,,Greenville,SC,"29607"
2022-09-19,"Facility Care Custodian","Goldfish Swim School - Greenville",,,"$15 - $20 an hour",,,Greenville,SC,"29607"
2022-09-16,"Utility Officer","Walden Security Commercial Services",waldensecurity.com,"Security & Investigations","$15 an hour",,,Greenville,SC,"29615"
2022-09-18,"Meta Quest VR Retail Sales Representative - Weekends","BDS Marketing",,,"from $21 an hour",,,Greenville,SC,""
2022-09-16,"Part Time Restaurant Team Member","Maple Street Biscuit Company",maplestreetbiscuits.com,Restaurants,"estimated $23.3k - $29.5k a year",,,Greenville,SC,"29601"
2022-09-22,"Sandwich Artist/Cashier",Subway,subway.com,Restaurants,"$12 - $14 an hour",,,Greenville,SC,"29615"
2022-09-16,"Barista Starbucks","Hyatt Regency Greenville",,,"$11 an hour",,,Greenville,SC,"29601"
2022-09-16,"To-Go Specialist",Outback,,,,,,Greenville,SC,"29615"
2022-09-19,"Cashier/Customer Service (Mornings)","dd's DISCOUNTS",ddsdiscounts.com,Retail,"estimated $21.1k - $26.7k a year",,,Greenville,SC,"29611"
2022-09-16,"Nightly Part-time Cleaner - Greenville, SC","TC SERVICES, LLC",tcsvcs.com,"Environmental Services","$10 - $12 an hour",,,Greenville,SC,""
2022-09-19,"Day Crew/Shift Leader/Days","Tropical Smoothie Cafe",tropicalsmoothiecafe.com,Restaurants,"$10 - $16 an hour",,,Greenville,SC,"29611"
2022-09-17,"Team Member (Cross trained)","Chicken Salad Chick",chickensaladchick.com,Restaurants,"from $10 an hour",,,Greenville,SC,"29605"
2022-09-22,"In Home Assembly Technicians","Merchandisers on Demand 1",,,"from $18 an hour",,,Greenville,SC,""
2022-09-16,"Key Hourly",Applebee's,,,,,,Greenville,SC,"29607"
2022-09-17,"Wheelchair Transportation Specialist","MedTrust Medical Transport, LLC",,,"from $13.25 an hour",,,Greenville,SC,"29601"
2022-09-16,"Afternoon Support Teacher","Primrose School of Greenville",,,"estimated $22.3k - $28.3k a year",,"Haynie-Sirrine area)",Greenville,SC,"29601"
2022-09-17,"Team Member (Cross trained)","Chicken Salad Chick",chickensaladchick.com,Restaurants,"from $10 an hour",,,Greenville,SC,"29615"
2022-09-19,Groundsman,"Dill Tree Care",,,"$13 - $16 an hour",,,Greenville,SC,""
2022-09-16,Host,Outback,,,,,,Greenville,SC,"29615"
2022-09-16,"Key Hourly",Applebee's,,,,,,Greenville,SC,"29611"
2022-09-18,"Assistant Manager","Wayback Burgers - Duncan, SC",,,"up to $18 an hour",,,Greenville,SC,"29607"
2022-09-16,Dishwasher,"Cracker Barrel",crackerbarrel.com,Restaurants,,,,Greenville,SC,"29607"
2022-09-22,Barback,"Swordfish Cocktail Club",,,"from $12 an hour",,,Greenville,SC,"29601"
2022-09-16,"NOW HIRING: Part-Time Manager: Yankee Candle- Greenville","Yankee Candle Company",yankeecandle.com,Retail,"estimated $19.9k - $25.1k a year",,,Greenville,SC,"29607"
2022-09-17,"Takeout Cashier","Red Lobster",redlobster.com,Restaurants,"$11 - $13 an hour",,,Greenville,SC,"29615"
2022-09-17,"Cashier/Customer Service",Cocobowlz,cocobowlz.com,,"$12 - $13 an hour",,,Greenville,SC,"29607"
2022-09-16,"Substance Abuse Counselor","Groups Recover Together, Inc.",joingroups.com,"Medical Practice","estimated $46k - $58.2k a year",,"Green Ave area)",Greenville,SC,"29601"
2022-09-18,"Activities Aide Memory Care","Oaks At Chanticleer",,,"$11.50 - $12.00 an hour",,,Greenville,SC,"29605"
2022-09-19,Host/Hostess,Limoncello,,,"$10 - $12 an hour",,,Greenville,SC,"29601"
2022-09-16,"Ops Manager, Housekeeping| Greenville SC Convention Center","Oak View Group",oakviewgroup.com,Entertainment,"estimated $36.5k - $46.3k a year",,,Greenville,SC,"29607"
2022-09-16,"Sales Associate 18+ Years Old Claire's Haywood Mall",Claire's,claires.com,Retail,"from $13 an hour",,,Greenville,SC,"29607"
2022-09-18,"1st Shift Medication Technician","Oaks At Chanticleer",,,"$12 - $14 an hour",,,Greenville,SC,"29605"
2022-09-16,"Crew Member","Wendy's | First Sun Management Company",,,,,,Greenville,SC,"29615"
2022-09-17,Cashier,"Schlotzsky's Deli | Carolina Expressions",,,"$13 - $15 an hour",,,Greenville,SC,"29650"
2022-09-19,Barber/Cosmetologist,"Frank's Gentlemen's Salon",,,"$20,000 - $85,000 a year",,,Greenville,SC,"29601"
2022-09-19,"Retail Sales Consultant","Once Upon a Child Greenville SC",,,"$9.50 - $14.00 an hour",,,Greenville,SC,"29607"
2022-09-16,"Crew Member","Wendy's | First Sun Management Company",,,,,,Greenville,SC,"29607"
2022-09-19,"Assistant Manager","Cato Corporation",catofashions.com,Retail,,,,Greenville,SC,"29607"
2022-09-19,"Crew Member","Wendy's | First Sun Management Company",,,,,,Greenville,SC,"29615"
2022-09-18,"Team Member","Wayback Burgers - Greenville, SC",,,"up to $14 an hour",,,Greenville,SC,"29607"
2022-09-18,"Oyster Shucker","Jianna - Greenville",jiannagreenville.com,Restaurants,"estimated $26.3k - $33.3k a year",,,Greenville,SC,"29601"
2022-09-19,"Weekend Wound Nurse","Patewood Post Acute",patewoodpa.com,,"estimated $56k - $71k a year",,,Greenville,SC,"29607"
2022-09-22,Caregiver/PCA,"Palmetto Home Care Upstate",phcupstate.com,"Medical Practice","$12 an hour",,,Greenville,SC,""
2022-09-18,"Cashier Cinnabon / Haywood Mall","SE Co-Brands",secobrand.com,"Food & Beverages","$9 - $12 an hour",,,Greenville,SC,"29607"
2022-09-19,Manager,"TGI Friday's",,,"$50,000 - $55,000 a year",,,Greenville,SC,"29607"
2022-09-19,"Retail Sales Associate","Office Depot",officedepot.com,"Business Supplies & Equipment","$10 - $12 an hour",,,Greenville,SC,"29607"
2022-09-16,Host,"Cracker Barrel",crackerbarrel.com,Restaurants,,,,Greenville,SC,"29607"
2022-09-18,"Crew Member / Auntie Anne's Haywood Mall","SE Co-Brands",secobrand.com,"Food & Beverages","$9 - $12 an hour",,,Greenville,SC,"29607"
2022-09-19,"Swim Instructor","Goldfish Swim School - Greenville",,,"$10.50 - $12.50 an hour",,,Greenville,SC,"29607"
2022-09-19,"Dietary Aide","Oaks Senior Living, LLC",oaksseniorliving.com,"Hospital & Health Care","$11 - $13 an hour",,,Greenville,SC,"29605"
2022-09-16,"Ray-Ban Retail Sales Expert","BDS Connected Solutions, LLC.",bdssolutions.com,"Marketing & Advertising","estimated $29.9k - $37.9k a year",,,Greenville,SC,"29607"
2022-09-16,"Hospice Registered Nurse (PRN)","Lutheran Hospice",lutheranhospice.org,"Religious Institutions","estimated $56.8k - $72k a year",,,Greenville,SC,""
2022-09-18,"Team Member","Long John Silver's",,,"from $10 an hour",,,Greenville,SC,"29611"
2022-09-22,Caregiver,"COMMUNITY ESSENTIALS CARE",,,"$10 - $12 an hour",,,Greenville,SC,""
2022-09-17,"Dining Server","Arena Talent Discovery",,,"estimated $25.1k - $31.7k a year",,,Greenville,SC,""
2022-09-22,"Team Member","Little Caesars",,,"up to $12 an hour",,,Greenville,SC,""
2022-09-16,"Server Assistant",Outback,,,,,,Greenville,SC,"29615"
2022-09-16,"Merchandising Expert",T-ROC,trocglobal.com,Retail,"from $18 an hour",,,Greenville,SC,""
2022-09-19,"Weekend Child Care Teacher","KidsZone Hourly Drop-In Childcare",,,"$12 - $14 an hour",,,Greenville,SC,"29615"
2022-09-19,Housekeeper,"Oaks Senior Living, LLC",oaksseniorliving.com,"Hospital & Health Care","$11.00 - $12.50 an hour",,,Greenville,SC,"29605"
2022-09-16,"Fitness Coach","Orangetheory - Franchise #0324",,,"$10 - $12 an hour",,,Greenville,SC,"29607"
2022-09-18,BOH,"TGI Friday's",,,"$13 - $17 an hour",,,Greenville,SC,"29607"
2022-09-18,Host,"Carrabba's Italian Grill",carrabbas.com,"Food & Beverages","$10 - $12 an hour",,,Greenville,SC,"29607"
2022-09-18,"Retail Sales","Cracker Barrel",crackerbarrel.com,Restaurants,,,,Greenville,SC,"29607"
2022-09-16,Busser,Outback,,,,,,Greenville,SC,"29615"
2022-09-16,Server,Outback,,,,,,Greenville,SC,"29615"
2022-09-19,"Kitchen Lead","Zoës Kitchen",,,,,,Greenville,SC,"29607"
2022-09-19,"Nurse (LPN/RN), PRN","Greenville Post Acute",,,"estimated $53.7k - $68.1k a year",,,Greenville,SC,"29609"
2022-09-18,Server,"Cracker Barrel",crackerbarrel.com,Restaurants,,,,Greenville,SC,"29607"
2022-09-22,"Caregiver / HHA / PCA","Nightingales Nursing and Attendants",nightingalemd.com,"Computer Software",,,,Greenville,SC,"29607"
2022-09-16,"Ops Manager, Housekeeping| Greenville SC Convention Center","Oak View Group",oakviewgroup.com,Entertainment,"estimated $36.5k - $46.3k a year",,,Greenville,SC,"29607"
2022-09-18,"Retail Assembly Tech","Around the Clock Services",aroundtheclockservices.net,,"$300 - $550 a week",Remote,,"Remote in Greenville",SC,"29605"
2022-09-19,"Field Service Technician - Entry Level Position","MasTec Advanced Technologies",mastec.com,Telecommunications,"up to $1,000 a week",,,Greenville,SC,"29605"
2022-09-22,"Area Sales Representative (GRN)","HomeCraft Gutter Protection",homecraftgutterprotection.com,"Building Materials","$80,000 - $204,000 a year",,,Greenville,SC,""
2022-09-19,"Entry Level - Installation Technician for MasTec DTV Greensv...","MasTec Advanced Technologies",mastec.com,Telecommunications,"$50,000 - $70,000 a year",,,Greenville,SC,"29615"
2022-09-19,"Entry Level - Installation Technician for MasTec DTV","MasTec Advanced Technologies",mastec.com,Telecommunications,"$12.01 - $24.44 an hour",,,Greenville,SC,""
2022-09-17,"Seasonal Studio Photographer",Shutterfly,shutterflyinc.com,Internet,,,,Greenville,SC,"29615"
2022-09-17,"Temporary Operations Associate",Sephora,sephora.ch,,,,,Greenville,SC,"29607"
2022-09-16,"Seasonal Associate-Haywood","Victoria's Secret",vscatny.com,,,,,Greenville,SC,"29607"
2022-09-19,"Assistant Park Ranger","Paris Mountain State Park",,,"$13 an hour",,,Greenville,SC,"29609"
2022-09-19,"Seasonal Receiving Team Members","Christmas Tree Shops",christmastree.com,Retail,"from $9.50 an hour",,,Greenville,SC,"29607"
2022-09-16,"Seasonal Studio Photographer","JCPenney Portraits",jcpportraits.com,Photography,,,,Greenville,SC,"29615"
2022-09-19,"Stock Associate (9am-7p)","dd's DISCOUNTS",ddsdiscounts.com,Retail,"estimated $20.6k - $26k a year",,,Greenville,SC,"29611"
2022-09-19,"Seasonal Store Manager","Go Retail Group",,,"$14 an hour",,,Greenville,SC,"29607"
2022-09-19,"Field Pharmaceutical Educational Representative","Charleston, SC",,,,,,,,""
2022-09-17,"Application Training Specialist-Radiology",Intelerad,intelerad.com,"Medical Devices","estimated $72.6k - $92k a year",Remote,,"Remote in Charleston",SC,""
2022-09-19,"Field Pharmaceutical Educational Representative","Charleston, SC",,,,,,,,""
2022-09-16,"Histotech I","Roper St. Francis Healthcare",rsfh.com,"Hospital & Health Care",,,,Charleston,SC,""
2022-09-19,"Pharmaceutical Field Sales Representative","Charleston, SC",,,,,,,,""
2022-09-17,Registrar,"Trident Medical Center",tridenthealthsystem.com,"Hospital & Health Care",,,,Charleston,SC,"29406"
2022-09-19,"Project Assistant","The City of Charleston, SC",,,"$44,158 - $47,258 a year",,,Charleston,SC,"29401"
2022-09-19,"Field Pharmaceutical Educational Representative","Ashfield Engage",,,,,,Charleston,SC,""
2022-09-16,"Application & Workflow Implementation Specialist - Radiology...",Intelerad,intelerad.com,"Medical Devices","estimated $62.1k - $78.7k a year",Remote,,"Remote in Charleston",SC,""
