DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-18,"Janitor Supervisor","The County of Santa Clara - County-Wide...",,,,,,"San Jose",CA,""
2022-03-18,"Manager, OSP Capacity Construction",Comcast,comcast.com,Telecommunications,,,"Fairgrounds area","San Jose",CA,"95112"
2022-03-17,"Regional Marketing Manager, qPCR Instruments & Molecular Dx","Thermo Fisher Scientific",rwenpower.com,,,Remote,,"Remote in San Jose",CA,""
2022-03-16,"Metaverse Strategy Consultant - Responsible Innovation",Accenture,cazoodle.com,"Computer Software",,,"Downtown area","San Jose",CA,"95113"
2022-03-17,"Global Contract Manager",Travix,,,"$59.7K – $75.5K a year",,,"San Jose",CA,""
2022-03-16,"Assistant Project Manager","Rosendin Electric, Inc",rosendin.com,Construction,"$57.5K – $72.9K a year",,,"San Jose",CA,""
2022-03-17,"Analyst, Technical Accounting",Zscaler,zscaler.com,"Computer & Network Security","$69.8K – $88.4K a year",,"North San Jose area","San Jose",CA,"95134"
2022-03-17,"RESIDENT REGIONAL MANAGER - FACILITIES - SOFT SERVICES",ESFM,,,,,"North San Jose area","San Jose",CA,"95134"
2022-03-18,"Quality Systems Manager","Thermo Fisher Scientific",rwenpower.com,,,,,"San Jose",CA,""
2022-03-16,"Equipment Maintenance Technician","Western Digital",wd.org,,,Remote,,"Remote in San Jose",CA,"95138"
2022-03-18,"Coord Quality Mgmt","Good Samaritan Hospital",goodsamhosp.org,"Hospital & Health Care",,,,"San Jose",CA,"95124"
2022-03-16,"Head of Digital Media Pre-Sales, Mid-Market",Adobe,adobe.com,"Computer Software",,,,"San Jose",CA,""
2022-03-16,"FPGA Technical Marketing Strategist",Intel,intel.in,"Information Technology & Services","$65.5K – $82.9K a year",Remote,,"Hybrid remote in San Jose",CA,"95125"
2022-03-18,"Sales Executive Manager - SAP",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area","San Jose",CA,"95113"
2022-03-18,"Security Public Service Manager - West",Accenture,cazoodle.com,"Computer Software",,,"Downtown area","San Jose",CA,"95113"
2022-03-17,"Project Manager","Amply Power",amplypower.com,"Computer Software","$82.3K – $104K a year",,,"San Jose",CA,""
2022-03-16,"PE Signal Integrity",Rambus,,,"$54.2K – $68.6K a year",,"North San Jose area","San Jose",CA,"95134"
2022-03-16,"Delivery Supervisor - RCCB","Reyes Coca-Cola Bottling",reyescocacola.com,"Food & Beverages",,,"North Valley area","San Jose",CA,"95101"
2022-03-18,"Visual Designer - Remote",McAfee,mcafee.com,"Computer & Network Security",,Remote,,"Remote in San Jose",CA,"95002"
2022-03-16,"Salesforce Project Manager","Publicis Sapient",publicissapient.com,"Information Technology & Services","$104K – $132K a year",Remote,,"Remote in San Jose",CA,"95113"
2022-03-16,"Principal Paralegal",Infinera,infinera.com,Telecommunications,"$80.8K – $102K a year",,,"San Jose",CA,""
2022-03-17,"Product Security Expert",Intel,intel.in,"Information Technology & Services","$112K – $141K a year",Remote,,"Hybrid remote in San Jose",CA,"95125"
2022-03-17,"Salesforce Developer, WW Ops People Engagement","Amazon.com Services LLC",amazon.com,Internet,"$90,000 - $158,000 a year",,,"San Jose",CA,""
2022-03-18,"Warehouse Operator (RFMW)",RFMW,rfmw.com,Wireless,"$31.8K – $40.2K a year",,"Santa Teresa area","San Jose",CA,"95119"
2022-03-16,"Manager, Adult Custody Mental Health","The County of Santa Clara - Santa Clara Valley HHS...",,,,,,"San Jose",CA,""
2022-03-18,"Corporate Accountant",Flex,flex.com,"Electrical/Electronic Manufacturing",,,,"San Jose",CA,""
2022-03-17,"Retail, Footwear and Apparel (RFA) Product Development and P...",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area","San Jose",CA,"95113"
2022-03-18,"DINING SERVICES DIRECTOR I","Bon Appetit",bonappetit.com,Publishing,,,"North San Jose area","San Jose",CA,"95134"
2022-03-18,"Non-Profit Audit Manager","Armanino LLP",armaninollp.com,Accounting,"$110K – $139K a year",,"Downtown area","San Jose",CA,"95113"
2022-03-16,"Solutions Architect","DTEN Inc.",dten.com,"Information Technology & Services","$86.8K – $110K a year",,,"San Jose",CA,""
2022-03-16,"Project Manager","Rosendin Electric, Inc",rosendin.com,Construction,"$73.5K – $93.1K a year",,,"San Jose",CA,""
2022-03-18,"Behavioral Health Care Manager I, II (Job Family)",Anthem,anthem.com,Insurance,"$80.8K – $102K a year",,"Alum Rock-East Foothills area","San Jose",CA,"95127"
2022-03-18,"Instructional Designer, Sales Enablement (Content) REMOTE",Splunk,splunk.com,"Computer Software","$78.9K – $99.9K a year",Remote,,"Remote in San Jose",CA,"95128"
2022-03-16,"FACILITIES MANAGER - SOFT SERVICES",ESFM,,,,,"North San Jose area","San Jose",CA,"95134"
2022-03-16,"Regional Sales Manager, Observability (Bay Area)",Splunk,splunk.com,"Computer Software","$85.5K – $108K a year",,"Willow Glen area","San Jose",CA,"95128"
2022-03-18,"Managing Consultant - Cloud Security",IBM,bionovo.com.cn,"Computer Software","$127,000 - $197,000 a year",,"North Valley area","San Jose",CA,"95101"
2022-03-17,"Route Service Manager - UniFirst",UniFirst,unifirst.com,Textiles,,,"North San Jose area","San Jose",CA,"95131"
2022-03-17,"Technical Sales Specialist, Molecular Biology and Sample Pre...","Thermo Fisher Scientific",rwenpower.com,,,Remote,,"Remote in San Jose",CA,""
2022-03-17,"Program Manager, Design Operations @ Fjord",Accenture,cazoodle.com,"Computer Software",,,"Downtown area","San Jose",CA,"95113"
2022-03-16,"Event Technical Lead, Audio Visual - Signia by Hilton San Jo...","Encore Global",encoreglobal.com,"Events Services",,,,"San Jose",CA,""
2022-03-18,"Oracle Recruiting Cloud - ORC - Functional Consultant",Accenture,cazoodle.com,"Computer Software",,,"Downtown area","San Jose",CA,"95113"
2022-03-17,"Manager – Automotive",Midas,midasboston.com,Automotive,"$60.8K – $77K a year",,,"San Jose",CA,""
2022-03-17,"Mechanical/Solder Assembler 3",CAES,caesenergy.org,"Renewables & Environment",,,"Evergreen area","San Jose",CA,"95138"
2022-03-17,"AI and Data Strategy Manager",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area","San Jose",CA,"95113"
2022-03-18,"Regional Safety Specialist/ Trainer","Davey Tree",,,,,"North Valley area","San Jose",CA,"95112"
2022-03-17,"Nurse Coordinator - Cardiovascular Services Program /O'Conno...","The County of Santa Clara - County-Wide...",,,,,,"San Jose",CA,""
2022-03-17,"Nurse Residency Coordinator","Good Samaritan Hospital",goodsamhosp.org,"Hospital & Health Care",,,,"San Jose",CA,"95124"
2022-03-18,"Early Level z/OS Software Project Manager",IBM,bionovo.com.cn,"Computer Software",,,"North Valley area","San Jose",CA,"95101"
2022-03-16,"Blue Yonder Techno Functional Architect",Accenture,cazoodle.com,"Computer Software",,,"Downtown area","San Jose",CA,"95113"
2022-03-17,"Project Manager - Ready Mix","Vulcan Materials Company",vulcanmaterials.com,"Mining & Metals",,,,"San Jose",CA,""
2022-03-16,"Cost Accountant","Rosendin Electric, Inc",rosendin.com,Construction,"$57K – $72.2K a year",,,"San Jose",CA,""
2022-03-17,"Quality Control Inspector*","Sanmina Corporation",sanmina.com,"Electrical/Electronic Manufacturing",,,"North Valley area","San Jose",CA,"95131"
2022-03-16,"Manager, IBX Engineering",Equinix,equinix.com,Internet,,,,"San Jose",CA,""
2022-03-18,"Clinical Educator OR Procedural","Regional Medical Center of San Jose",regionalmedicalsanjose.com,"Hospital & Health Care",,,,"San Jose",CA,"95116"
2022-03-17,"Manufacturing Operator-AutoPulse","Zoll Circulation Inc.",,,,,"North Valley area","San Jose",CA,"95131"
2022-03-18,"Product Owner","Logic20/20 Inc.",,,"$108K – $137K a year",,,"San Jose",CA,""
2022-03-17,"Manufacturing Operator-Therox","Zoll Circulation Inc.",,,,,"North Valley area","San Jose",CA,"95131"
2022-03-17,"Manager, Respiratory Therapy Services","Sutter Health",gag.com,Telecommunications,,,"North San Jose area","San Jose",CA,"95134"
2022-03-16,"Manager of Critical Care","Regional Medical Center of San Jose",regionalmedicalsanjose.com,"Hospital & Health Care",,,,"San Jose",CA,"95116"
2022-03-18,"Industrial Products & Construction - SAP Manager - (Finance/...",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area","San Jose",CA,"95113"
2022-03-16,"Engineering Lab Manager (AI2115)","SiMa Technologies",sima.ai,"Computer Software","$111K – $140K a year",,"Downtown area","San Jose",CA,"95110"
2022-03-16,"Field Marketing Manager","Thales DIS CPL USA, Inc.",,,"$107K – $136K a year",,,"San Jose",CA,"95002"
2022-03-16,"Featured Openings with Starlight, register today!","STARS Behavioral Health Group",starsinc.com,"Mental Health Care","$62.6K – $79.2K a year",,,"San Jose",CA,""
2022-03-17,"Mechanical Designer","Arora Engineers, Inc.",aroraengineers.com,Design,"$64.6K – $81.8K a year",,"Santa Teresa area","San Jose",CA,"95119"
2022-03-17,"Principal Web Developer - UI (REMOTE)",Splunk,splunk.com,"Computer Software","$135,000 a year",Remote,,"Remote in San Jose",CA,"95128"
2022-03-17,"Electrical Designer","Arora Engineers, Inc.",aroraengineers.com,Design,"$87.9K – $111K a year",,"Santa Teresa area","San Jose",CA,"95119"
2022-03-18,"Salesforce Cyber Security Manager",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area","San Jose",CA,"95113"
2022-03-17,"Commercial Maintenance Technician","EMCOR Facilities Services, Inc.",emcorfacilities.com,"Facilities Services","$40.2K – $51K a year",,,"San Jose",CA,""
2022-03-17,"Delivery Team System Developer Manager",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area","San Jose",CA,"95113"
2022-03-17,"Commercial Maintenance Technician",Emcor,emcor.com,Consulting,,,,"San Jose",CA,""
2022-03-16,"Electrical Project Manager","Helix Electric, Inc.",,,"$96.4K – $122K a year",,"Downtown area","San Jose",CA,"95113"
2022-03-16,"Lead MTS Analog Engineering",Rambus,,,"$135K – $172K a year",,"North San Jose area","San Jose",CA,"95134"
2022-03-16,"SPE Validation Engineering",Rambus,,,"$106K – $135K a year",,"North San Jose area","San Jose",CA,"95134"
2022-03-17,"Headless Commerce Solutions Architect",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area","San Jose",CA,"95113"
2022-03-16,"PE Analog Engineering",Rambus,,,"$119K – $151K a year",,"North San Jose area","San Jose",CA,"95134"
2022-03-18,"Oracle Cloud Talent Management Lead",Accenture,cazoodle.com,"Computer Software",,,"Downtown area","San Jose",CA,"95113"
2022-03-16,".Net Developer",Capgemini,capgeminisogeti.dk,,,,,"San Jose",CA,""
2022-03-17,"Production Test Technician (Swing shift 2:30pm - 11:00pm)*","Sanmina Corporation",sanmina.com,"Electrical/Electronic Manufacturing",,,"North Valley area","San Jose",CA,"95131"
2022-03-17,"CA-WA Private Mortgage Banker (SAFE)","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,"San Jose",CA,""
2022-03-16,"CA-WA Mortgage Retail Sales Consultant (SAFE)","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,"San Jose",CA,""
2022-03-16,"CA-WA Mortgage Retail Sales Consultant (SAFE)","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,"San Jose",CA,""
2022-03-17,"Manufacturing Operator-AP NXT","Zoll Circulation Inc.",,,,,"North Valley area","San Jose",CA,"95131"
2022-03-16,"Manufacturing Operator-Lifeband","Zoll Circulation Inc.",,,,,"North Valley area","San Jose",CA,"95131"
2022-03-18,"Cyber Oracle Cloud Security Manager",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area","San Jose",CA,"95113"
2022-03-16,"SPE Validation Engineering",Rambus,,,"$105K – $133K a year",,"North San Jose area","San Jose",CA,"95134"
2022-03-17,"Manufacturing Operator-Cath","Zoll Circulation Inc.",,,,,"North Valley area","San Jose",CA,"95131"
2022-03-18,"VP of Operations - remote","Flatfee Corp",,,"$113K – $143K a year",Remote,,"Remote in San Jose",CA,"95148"
2022-03-17,"General Manager",Amuse,atelieramuse.com,"Marketing & Advertising","$79.3K – $100K a year",,"Willow Glen area","San Jose",CA,"95125"
2022-03-17,"Manager of Managed Care","Tower Behavioral Health an Acadia Healthcare...",,,"$85,000 - $95,000 a year",,"Santa Teresa area","San Jose",CA,"95138"
2022-03-17,"Brokerage Specialist","Cushman & Wakefield",cushwake-ni.com,"Commercial Real Estate","$75,000 - $83,000 a year",,"West San Jose area","San Jose",CA,"95128"
2022-03-18,"Associate Curator or Curator","San Jose Museum of Art",sjmusart.org,"Museums & Institutions","$66.8K – $84.6K a year",Remote,,"Hybrid remote in San Jose",CA,"95113"
2022-03-18,"HR Generalist","Hunt & Henriques",hunthenriques.com,"Legal Services","$70,000 - $85,000 a year",,"Santa Teresa area","San Jose",CA,""
2022-03-18,"Manager, Risk Adjustment","Santa Clara Family Health Plan",scfhp.com,Insurance,"$130,587 - $202,409 a year",,"Santa Teresa area","San Jose",CA,"95119"
2022-03-18,"TERRITORY SALES SPECIALIST",BentoBox.,,,"$60,000 - $120,000 a year",Remote,,"Remote in San Jose",CA,""
2022-03-16,"Executive Driver","Cepton Technologies Inc",cepton.com,"Electrical/Electronic Manufacturing","$25 - $35 an hour",,"North San Jose area","San Jose",CA,"95131"
2022-03-18,"General Writers","ILabz Technology",,,"$25 - $29 an hour",,,"San Jose",CA,""
2022-03-18,"Business Development Manager (Medical Device)",Foxconn,foxconn.com.sg,,"$75.3K – $95.3K a year",,"North San Jose area","San Jose",CA,"95112"
2022-03-17,"Regional Building Inspector",C4N6,,,"$80,000 a year",,,"San Jose",CA,""
2022-03-18,"Purchasing Administrator","Geopaq Logic",,,"$45.1K – $57.1K a year",,"North San Jose area","San Jose",CA,"95134"
2022-03-17,"Director Clinical Services","Starlite Recovery Center",,,"$130,000 - $150,000 a year",,"Santa Teresa area","San Jose",CA,"95138"
2022-03-17,"Site Supervisor","YWCA Golden Gate Silicon Valley",yourywca.org,"Nonprofit Organization Management","$20 - $25 an hour",,"Downtown area","San Jose",CA,"95112"
2022-03-18,"Loan Servicing Specialist","Excite Credit Union",excitecu.org,Banking,"$43.6K – $55.2K a year",,"Santa Teresa area","San Jose",CA,"95119"
2022-03-18,"Loan Servicing Specialist","Excite Credit Union",excitecu.org,Banking,"$43.6K – $55.2K a year",,"Santa Teresa area","San Jose",CA,"95119"
2022-03-18,"Program Associate - Villas at Fourth Street (JR 2499)","PATH (People Assisting the Homeless)",epath.org,"Nonprofit Organization Management","$24.04 an hour",,,"San Jose",CA,""
2022-03-18,"TERRITORY SALES SPECIALIST",BentoBox.,,,"$60,000 - $120,000 a year",Remote,,"Remote in San Jose",CA,""
2022-03-18,"General Writer",Involgix,,,"$28.50 - $29.62 an hour",,"North San Jose area","San Jose",CA,"95131"
2022-03-18,"Scientist II, Research and Development","Becton Dickinson",,,,,,"San Jose",CA,""
2022-03-18,"Assistant Property Manager","HomeFirst Services",homefirstscc.org,"Nonprofit Organization Management","$60,000 - $65,000 a year",,"Willow Glen area","San Jose",CA,"95125"
2022-03-18,"Provider Claim Dispute Analyst","Santa Clara Family Health Plan",scfhp.com,Insurance,"$38.3K – $48.5K a year",,"Santa Teresa area","San Jose",CA,"95119"
2022-03-18,"Test Technician","Tech Mahindra",techmahindra.com,"Information Technology & Services","Up to $75,000 a year",,"North San Jose area","San Jose",CA,"95134"
2022-03-17,"Resident Services Coordinator - Family","Eden Housing, Inc.",edenhousing.org,"Real Estate","$42.2K – $53.4K a year",,"Santa Teresa area","San Jose",CA,"95138"
2022-03-16,"Center Administrative Support Specialist (C.A.S.S.)","CATALYST FAMILY INC",catalystkids.org,"Education Management","$35.8K – $45.4K a year",,"Santa Teresa area","San Jose",CA,"95119"
2022-03-18,"Cell Director","Western Digital",wd.org,,,Remote,,"Remote in San Jose",CA,"95138"
2022-03-16,"Sales and Catering Manager","Aloft Santa Clara",,,"From $65,000 a year",,"North San Jose area","San Jose",CA,"95002"
2022-03-18,"FinancialForce Architect","Digital Dhara LLC",,,"$160,000 - $180,000 a year",,,"San Jose",CA,""
2022-03-17,"Development Manager","JW House",,,"$50.8K – $64.4K a year",,"West San Jose area","San Jose",CA,"95117"
2022-03-17,"Site Supervisor","YWCA Golden Gate Silicon Valley",yourywca.org,"Nonprofit Organization Management","$20 - $25 an hour",,"Downtown area","San Jose",CA,"95112"
2022-03-18,"Marketing Specialist","Acrobiosystems Inc.",,,"From $55,000 a year",,,"San Jose",CA,""
2022-03-16,"Business Development Manager Games / USA (Remote)",Unlimint,,,"$96.9K – $123K a year",Remote,,"Remote in San Jose",CA,"95110"
2022-03-18,"Regional Account Manager, San Jose, California","James Hardie Building Products",jameshardie.com,"Building Materials",,,,"San Jose",CA,"94088"
