DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-05-23,"Front of House Team Member","Chick-fil-A | DC USA Inline",,,"$16.00 - $17.25 an hour",,,Washington,DC,"20010"
2022-05-23,"Full-Time/Part-Time Center Associate","The UPS Store #1",,,"$16.25 - $17.50 an hour",,"Logan Circle area",Washington,DC,"20005"
2022-05-25,"Farmer’s Market Team Member",Mapp'd,,,"$17 an hour",,"Mount Pleasant area",Washington,DC,"20010"
2022-05-23,"Escape Room Game Master/ Administrator","Insomnia Escape Room DC",insomniaescaperoomdc.com,Entertainment,"$16 - $18 an hour",,"Glover Park area",Washington,DC,"20007"
2022-05-26,Dishwasher/Cleaner,"Covered Cleaning Systems",coveredcleaningsystems.com,,"$350 a week",,"Gallaudet area",Washington,DC,"20002"
2022-05-24,"Museum Assistant (part-time)","PHILLIPS COLLECTION",,,"$15.20 - $15.30 an hour",,"Dupont Circle area",Washington,DC,"20009"
2022-05-24,"Retail Sales Associate","Travel Traders Hotel Stores",,,"From $15.25 an hour",,"Adams Morgan area",Washington,DC,"20009"
2022-05-24,Cashier,"Bethesda Bagels Navy Yard",,,"$15 - $23 an hour",,"Southwest Waterfront area",Washington,DC,"20024"
2022-05-24,"SNAP Recipient Career Development Program","Union Kitchen",unionkitchen.com,"Food & Beverages","$29.9K - $37.9K a year",,"Ivy City area",Washington,DC,"20002"
2022-05-26,"Front Desk Team Member","Golds Gym DC Metro Area",goldsgymdcmetroondemand.com,,"$15.20 an hour",,"Cleveland Park area",Washington,DC,"20008"
2022-05-26,"Delivery Driver","Discovery Enterprise LLC",,,"From $16 an hour",,,Washington,DC,""
2022-05-26,"Host/Hostess- $18/hour","Pisco y Nazca Ceviche Gastrobar",piscoynazca.com,Restaurants,"$18 an hour",,"Downtown area",Washington,DC,"20036"
2022-05-20,"Customer Service Associate - Store #6003",Wawa,wawainc.com,,"From $15.95 an hour",,"Georgetown area",Washington,DC,"20007"
2022-05-25,"Home Organizer","The Model Home",themodelhm.com,,"$20 - $25 an hour",,,Washington,DC,""
2022-05-25,"Brand Ambassador for Housekeeping Company",Amenity,amenityhome.com,Retail,"$13 - $27 an hour",,,Washington,DC,""
2022-05-24,"Customer Service Technician","Boost Mobile Authorized Retailer - US Mobile1",,,"$15 - $17 an hour",,,Washington,DC,""
2022-05-20,"Inventory Counter","PICS Inventory Service",picsinv.com,Retail,"$14 - $18 an hour",,,Washington,DC,""
2022-05-26,"Food Expeditor","moi moi restaurant",,,"$23.9K - $30.3K a year",,"Downtown area",Washington,DC,"20006"
2022-05-23,"Team Leader","Chick-fil-A | DC USA Inline",,,"$19 - $20 an hour",,,Washington,DC,"20010"
2022-05-25,"Furniture Mover","Grasshopper Movers",,,"$16 - $18 an hour",,,Washington,DC,""
2022-05-26,"Retail Sales Associate","CVS Health Retail",cvshealth.com,"Health, Wellness & Fitness","$14 - $15 an hour",,"Cleveland Park area",Washington,DC,"20008"
2022-05-26,"Front of House Team Member - Logan Circle, DC","Call Your Mother Deli",callyourmotherdeli.com,"Food & Beverages",,,"Logan Circle area",Washington,DC,"20005"
2022-05-20,"General Laborer","Rhodes Construction",,,"$16 - $18 an hour",,,Washington,DC,""
2022-05-25,"PRODUCT / EVENT DEMONSTRATOR - PART TIME","CROSSMARK, Inc.",crossmark.com,"Consumer Goods",,,"Shaw area",Washington,DC,"20001"
2022-05-25,"Part-Time Store Associate - Martin Luther King Jr. Memorial","Eastern National",easternnational.org,Retail,,,"Southwest Waterfront area",Washington,DC,"20024"
2022-05-26,"Team Member - F Street, DC",Roti,roti.com,Restaurants,"$14 - $16 an hour",,"Downtown area",Washington,DC,"20004"
2022-05-26,"Part-time Nanny","Private Home & Personal Care",,,"$18 - $24 an hour",,"Georgetown area",Washington,DC,"20007"
2022-05-25,"Front Desk Experience Facilitator","The Ginger Companies",thegingercompanies.com,Entertainment,"$15 an hour",,"Ivy City area",Washington,DC,"20002"
2022-05-25,"Food Expeditor","City Winery Washington DC",,,"$24.6K - $31.2K a year",,"Capitol Hill area",Washington,DC,"20002"
2022-05-25,"F&B Back of House Staff","Selina Union Market",,,"From $16 an hour",,"Gallaudet area",Washington,DC,"20002"
2022-05-24,"Part Time Admin",Proper,proper.ai,"Computer Software","$20 - $22 an hour",,"Downtown area",Washington,DC,"20004"
2022-05-26,Cleaner,"Focus Social Club",focusindc.com,,"$25.3K - $32.1K a year",,"Near Northeast area",Washington,DC,"20002"
2022-05-24,Cashier,Snipes,mralans.com,Retail,,,"Columbia Heights area",Washington,DC,"20010"
2022-05-20,"360 Photographer (No experience req. & paid training)",Realvision,realvision.com,"Broadcast Media","$44.7K - $56.5K a year",,,Washington,DC,""
2022-05-24,"Development Assistant","The American Pops Orchestra",,,"From $20 an hour",,"Cleveland Park area",Washington,DC,"20016"
2022-05-24,"Team Member","Arepa Zone LLC",arepazone.com,"Food & Beverages","$17 - $20 an hour",,"Logan Circle area",Washington,DC,"20005"
2022-05-23,"Back of House Team Member","Chick-fil-A | DC USA Inline",,,"$16.00 - $17.75 an hour",,,Washington,DC,"20010"
2022-05-25,"Shift Leader","Sprinkles Cupcakes",sprinkles.com,"Food & Beverages","From $17 an hour",,"Georgetown area",Washington,DC,"20007"
2022-05-24,"Brand Ambassador (Part-Time)",Starry,starry.com,Internet,,,,Washington,DC,""
2022-05-26,"Part-Time After School STEM Instructor","Play-Well TEKnologies",play-well.org,"Education Management","$19 an hour",,"Shaw area",Washington,DC,"20001"
2022-05-25,"Cashier - NoMa, DC",Roti,roti.com,Restaurants,"$14 - $16 an hour",,"NoMa area",Washington,DC,"20002"
2022-05-20,Utility/Dishwasher,Tap99,,,"From $15 an hour",,"Navy Yard area",Washington,DC,"20003"
2022-05-20,"Program Manager","KMA HEALTHSERVICES",,,"$4,000 a month",,"Anacostia area",Washington,DC,"20020"
2022-05-25,Server/Bartender,"Better Hospitality Group",,,"$25 - $50 an hour",,"Navy Yard area",Washington,DC,"20003"
2022-05-26,"Baristas Wanted - Daytime Coffee Shop in Dupont Circle","Bluestone Lane",bluestonelane.com,Hospitality,"$23.2K - $29.4K a year",,"Downtown area",Washington,DC,"20036"
2022-05-24,Host,Lyle's,lyleslondon.com,Restaurants,"$22.6K - $28.6K a year",,"U Street Corridor area",Washington,DC,"20009"
2022-05-24,"Sales Associate",Snipes,mralans.com,Retail,,,"Columbia Heights area",Washington,DC,"20010"
2022-05-24,Host,"Emmy Squared Pizza",,,"$23.4K - $29.6K a year",,"Shaw area",Washington,DC,"20001"
2022-05-24,"Sales Associate","Marine Layer Inc",,,,,"Georgetown area",Washington,DC,"20007"
2022-05-24,"Food Bank Associate (LEAD)","Family and Medical Counseling Service, Inc.",,,"$23.3K - $29.5K a year",,"Anacostia area",Washington,DC,"20020"
2022-05-26,"Cashier - Penn Ave, DC",Roti,roti.com,Restaurants,"$14 - $16 an hour",,"Downtown area",Washington,DC,"20006"
2022-05-24,Bartender/Server,"Penn Quarter Sports Tavern",,,"$25 - $35 an hour",,"Penn Quarter area",Washington,DC,"20004"
2022-05-25,Cashier,Roti,roti.com,Restaurants,"$14 - $16 an hour",,"Downtown area",Washington,DC,"20036"
2022-05-24,"Chickfila Kitchen Closing Team Member","Chick-fil-A Tenleytown In-Line",,,"$15.50 an hour",,"AU-Tenleytown area",Washington,DC,"20016"
2022-05-26,Bartender/Server/Host,"Carlyle Club",,,,,"Downtown area",Washington,DC,"20005"
2022-05-24,"Food Runner","Il Piatto Restaurant",,,"$15.50 - $35.00 an hour",,"Foggy Bottom area",Washington,DC,"20006"
2022-05-24,Housekeeper,"Ashley Quinones",,,"From $15 an hour",,,Washington,DC,""
2022-05-24,"Stock Personnel",Snipes,mralans.com,Retail,"$24.3K - $30.7K a year",,"Columbia Heights area",Washington,DC,"20010"
2022-05-24,"Household Personal Assistant","Please Assist Me",pleaseassistme.com,"Consumer Services","$17 an hour",,"Georgetown area",Washington,DC,"20007"
2022-05-23,"Brand Ambassador","Vegetable + Butcher",,,"$22.50 an hour",,"Brentwood area",Washington,DC,"20018"
2022-05-24,"Counter Help","Beefsteak George Washington University",beefsteakveggies.com,"Food & Beverages","$23.7K - $30.1K a year",,"Foggy Bottom area",Washington,DC,"20052"
2022-05-26,"DC - Security Officer","International Proactive Security (IPS)",ipshospitality.com,"Security & Investigations","$17 an hour",,"Dupont Circle area",Washington,DC,"20036"
2022-05-26,"Food Service Associate","SSA Group, LLC",thessagroup.com,"Events Services","$25.4K - $32.2K a year",,"Southwest Federal Center area",Washington,DC,"20024"
2022-05-24,"Youth Housing Resident Mentor (Part-Time)","Housing Up",housingup.org,"Individual & Family Services","$22 an hour",,"Takoma Park area",Washington,DC,"20012"
2022-05-24,"Part Time Sales Associate","atmos USA",,,"From $15 an hour",,"Georgetown area",Washington,DC,"20007"
2022-05-23,Host/Server,"Uno Pizzeria & Grill",,,"From $16 an hour",,"NoMa area",Washington,DC,"20002"
2022-05-26,"Team Member (aka Blockstar!)","South Block",,,"$24.5K - $31.1K a year",,"Gallaudet area",Washington,DC,"20002"
2022-05-25,"Behavior Technician - Work With Kids","Attain ABA",attainaba.com,"Mental Health Care","$22 - $24 an hour",,,Washington,DC,""
2022-05-20,"CIRCA at Navy Yard | SERVER","Metropolitan Hospitality Group",eatmhg.com,Hospitality,"$800 - $1,400 a week",,"Navy Yard area",Washington,DC,"20003"
2022-05-20,"Part-time Childcare Provider",Care.com,care.com,Internet,"$20 - $22 an hour",,,Washington,DC,""
2022-05-24,"Server needed am/pm shifts available",Medaterra,,,,,"Woodley Park area",Washington,DC,"20008"
2022-05-24,"3rd Key",Snipes,mralans.com,Retail,"$23.2K - $29.4K a year",,"Columbia Heights area",Washington,DC,"20010"
2022-05-24,"Real Estate Photographer","Bay Management Group",baymgmtgroup.com,"Real Estate","$2,000 - $3,000 a month",,,Washington,DC,""
2022-05-24,Bookkeeper,"Kafe Leopolds / L2 Catering",,,"From $20 an hour",,"Georgetown area",Washington,DC,"20007"
2022-05-26,"Site Lead (Part-Time)","HUNGRY Marketplace",tryhungry.com,"Food & Beverages","From $22 an hour",,,Washington,DC,""
2022-05-26,"Cashier - F Street, DC",Roti,roti.com,Restaurants,"$14 - $16 an hour",,"Downtown area",Washington,DC,"20004"
2022-05-24,"Restaurant Crew Member",Chipotle,,,"$16.25 - $16.40 an hour",,"Foggy Bottom area",Washington,DC,"20006"
2022-05-26,"Residential/Commercial Cleaning","eMaids of Washington DC",thinkmaids.com,"Consumer Services","From $20 an hour",,,Washington,DC,""
2022-05-26,"Team Member (Blockstar)","South Block",,,"$22.9K - $29.1K a year",,"Logan Circle area",Washington,DC,"20005"
2022-05-26,"Retail Assistant Manager","Express Stores, T-Mobile Premium Retailer",expstores.com,Wireless,"Up to $25 an hour",,"Dupont Park area",Washington,DC,"20020"
2022-05-25,"Blue Bottle Coffee Barista - Washington","Blue Bottle",,,"$16.25 an hour",,"Georgetown area",Washington,DC,"20007"
2022-05-26,"Server - Mercy Me & Yours Truly DC","Mercy Me DC",mercymedc.com,,"$27K - $34.2K a year",,"Downtown area",Washington,DC,"20037"
2022-05-24,"Dog Groomer",Dogtopia,dogdaycare.com,"Consumer Services , Hospitality","$32.5K - $41.1K a year",,"Navy Yard area",Washington,DC,"20003"
2022-05-24,"Back of the House Staff","The Boiling Crab",,,,,"Near Northeast area",Washington,DC,"20002"
2022-05-25,"Tasting Room Attendant","City Winery Washington DC",,,"$21K - $26.6K a year",,"Capitol Hill area",Washington,DC,"20002"
2022-05-20,"Freelance Corporate AV Show Operator","Quest Show Services",,,"$350 - $750 a day",,,Washington,DC,""
2022-05-24,"Team Member @ Mosaico (Bilingual - English And Spanish)","Arepa Zone LLC",arepazone.com,"Food & Beverages","$17 - $20 an hour",,"Gallaudet area",Washington,DC,"20002"
2022-05-26,"DC - Security Officer","IPS Corporate Security",,,"$17 an hour",,,Washington,DC,""
2022-05-26,"DC - Security Officer","IPS Corporate Security",,,"$17 an hour",,,Washington,DC,""
2022-05-26,"Hospitality Valet Attendant - Hotels",SP+,,,"$16.00 - $16.01 an hour",,,Washington,DC,""
2022-05-25,"Day Porter - Cleaning PT","Green Court Club Llc",,,"$24.2K - $30.6K a year",,"Capitol Hill area",Washington,DC,"20003"
2022-05-25,"Part time Retail Key Holder- Bi-Lingual","Perfumania Retail Store",,,"From $17 an hour",,"Columbia Heights area",Washington,DC,"20010"
2022-05-24,Busser,"Il Piatto Restaurant",,,"$15 - $31 an hour",,"Foggy Bottom area",Washington,DC,"20006"
2022-05-20,"Freelance Audio Video Technician","Quest Show Services",,,"$20 - $30 an hour",,,Washington,DC,""
2022-05-25,"Part Time Bartender","Remington Lodging & Hospitality",,,,,"Foggy Bottom area",Washington,DC,"20037"
2022-05-24,"Professional Mover/Driver","On 3 Moving",on3moving.com,,"$15 - $21 an hour",,,Washington,DC,""
2022-05-24,"People & Culture (HR) Coordinator - Part-Time","Riggs Washington DC - Human Resources",,,"$36.2K - $45.8K a year",,"Downtown area",Washington,DC,"20004"
2022-05-26,"Retail Associate - Sephora (Part-Time)","Dermalogica LLC",dermalogica.com,Cosmetics,,,"Shaw area",Washington,DC,"20001"
2022-05-25,"Cycling Instructor","Aquila Fitness Consulting Systems, Ltd.",aquilaltd.com,"Health, Wellness & Fitness","$38.6K - $48.8K a year",,"Foggy Bottom area",Washington,DC,"20431"
2022-05-25,Server,"City Winery Washington DC",,,,,"Capitol Hill area",Washington,DC,"20002"
2022-05-26,"Operations Manager","CVS Health Retail",cvshealth.com,"Health, Wellness & Fitness","$20 - $26 an hour",,"Downtown area",Washington,DC,"20036"
2022-05-20,"Washington DC Nannies - Start Work Quickly If You Meet Requi...","Philadelphia Nanny Network",nannyagency.com,"Staffing & Recruiting","$17 - $19 an hour",,,Washington,DC,""
2022-05-25,"Cashier - K Street, DC",Roti,roti.com,Restaurants,"$14 - $16 an hour",,"Downtown area",Washington,DC,"20006"
2022-05-26,"Part Time Restaurant Server","Embassy Suites Georgetown DC",,,,,"Foggy Bottom area",Washington,DC,"20037"
2022-05-24,"Part-Time Community Management Specialist",SecondMuse,secondmuse.com,"Program Development","$55 an hour",Remote,,"Remote in Washington",DC,""
2022-05-20,"General Audio Visual Tech","Global Audio Visual",globalavisual.com,"Events Services","$33.5K - $42.5K a year",,,Washington,DC,""
2022-05-24,"Special Police Officer","The American Shield, Corp",,,"From $18 an hour",,"Catholic University area",Washington,DC,"20017"
2022-05-24,"Part-Time Housekeeper","Please Assist Me",pleaseassistme.com,"Consumer Services","$15.50 an hour",,"Logan Circle area",Washington,DC,"20005"
2022-05-20,"Soccer Sports Agent/ Professional Sports Consultant","Rise Above Sports Group LLC",,,"$48.1K - $60.9K a year",,,Washington,DC,""
2022-05-24,"D.C PT Sales Specialist",KREWE,krewe.com,"Apparel & Fashion",,,,Washington,DC,""
2022-05-25,"Sales Associate - Metro Center (Downtown DC) Macy's #2068","JD Finish Line",,,"$15.00 - $16.25 an hour",,"Downtown area",Washington,DC,"20005"
2022-05-25,"Restaurant Server","Stan's DC",,,"From $600 a week",,"Downtown area",Washington,DC,"20005"
2022-05-24,"Part Time Sales Associate / Brand Muse","kate spade",adelington.com,,"$15 - $16 an hour",,"Downtown area",Washington,DC,"20001"
2022-05-26,"Cocineros y Preparación","Sonny's Pizza/Bar",,,"$17.50 - $18.50 an hour",,"Columbia Heights area",Washington,DC,"20010"
2022-05-25,"Shift Leaders",SEOULSPICE,seoulspice.com,"Food & Beverages","$15.20 - $19.00 an hour",,"Tenleytown area",Washington,DC,"20016"
2022-05-26,"On Call Banquet Server",Lyle's,lyleslondon.com,Restaurants,"$23.8K - $30.2K a year",,"U Street Corridor area",Washington,DC,"20009"
2022-05-24,"Nights and Weekends Unarmed Security Officer DC SE/NW (Vehic...","HYAM services",hyamservices.com,,"From $16 an hour",,,Washington,DC,""
2022-05-24,"Youth Soccer Coach Spring 2022","Soccer Shots COUS",,,"$17.50 an hour",,"Cleveland Park area",Washington,DC,"20008"
2022-05-24,"D.C Optician",KREWE,krewe.com,"Apparel & Fashion",,,,Washington,DC,""
2022-05-26,"Medical Assistant,Phlebotomist,RN,LVN for COVID-19 Testing -...",IVitalize,ivitalize.net,,"$19 - $36 an hour",,,Washington,DC,""
2022-05-24,"Insurance Sales Agent","All Insured, llc",,,"$33,133 - $121,610 a year",,"The Palisades area",Washington,DC,"20007"
2022-05-24,"CAJERO 6 HORAS HC NORTE 170","Sodimac Colombia",sodimac.com,Retail,,,,Washington,DC,""
2022-05-26,"Hospice Administrative Assistant- Weekends-1","Residential Home Health and Hospice",residentialhealthcaregroup.com,"Hospital & Health Care",,Remote,,"Remote in Washington",DC,"20001"
2022-05-23,"AUXILIAR SERVICIOS LAVADO CAR CENTER 6 HORAS CEDRITOS","Sodimac Colombia",sodimac.com,Retail,,,,Washington,DC,""
2022-05-25,"Valet Parker","Hampton Inn - DC",,,"$24.4K - $30.8K a year",,"Mount Vernon Square area",Washington,DC,"20001"
2022-05-24,"Busser/Food Runner","Thompson Washington DC",,,"$22.9K - $28.9K a year",,"Navy Yard area",Washington,DC,"20003"
2022-05-24,"Boot Camp Instructor","Hi-Rise Fitness",hi-risefitness.com,"Health, Wellness & Fitness","$50 an hour",,,Washington,DC,""
2022-05-24,"Librarian - LAC Federal","Library Systems & Services Llc",lsslibraries.com,Libraries,"$42.2K - $53.4K a year",,"Foggy Bottom area",Washington,DC,"20006"
2022-05-26,"Armed Security Officer","Triple Threat Security",,,"$20 - $25 an hour",,"Saint Elizabeths area",Washington,DC,"20032"
2022-05-24,Dishwasher,"The Cheesecake Factory",thecheesecakefactory.com,Restaurants,,,"Friendship Heights area",Washington,DC,"20015"
