DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-09-24,"Front End Lead/Supervisor","Mariano's West Loop",,,"from $15.45 an hour",,"Greektown area)",Chicago,IL,"60607"
2022-09-24,"Shift Leader","Blaze Pizza",blazepizza.com,Restaurants,"$16 - $18 an hour",,"Rogers Park area)",Chicago,IL,"60626"
2022-09-24,"Shift Leader",Wingstop,,,,,"South Loop area)",Chicago,IL,"60605"
2022-09-24,"Emergency Medical Technician EMT-B","MedEx Ambulance Service",,,"estimated $39.9k - $50.5k a year",,,Chicago,IL,"60290"
2022-09-24,"Speech Language Pathologist (Bilingual Preferred) - CFs Welc...","Therapy Care",,,"$42 - $55 an hour",,"Near North Side area)",Chicago,IL,"60610"
2022-09-24,"Speech Language Pathologist (Bilingual Spanish) - CFs Welcom...","Therapy Care",,,"$42 - $55 an hour",,"Near North Side area)",Chicago,IL,"60611"
2022-09-24,"Assistant Teachers for Infant and Toddler Classrooms- ECE","Children's Learning Place",childrenslearningplace.com,"Hospital & Health Care","from $15.50 an hour",,"Lake View area)",Chicago,IL,"60657"
2022-09-26,"Class C Step Van Driver (FT)","NJD DELIVERY SERVICES CO",evereadyexpress.com,Transportation/Trucking/Railroad,"$18.25 - $19.00 an hour",,"Lake Calumet area)",Chicago,IL,"60628"
2022-09-26,Host,"Labriola Chicago",,,"$15.40 - $16.00 an hour",,"Streeterville area)",Chicago,IL,"60611"
2022-09-26,Housekeeper,"MADO Healthcare Douglas Park",,,"estimated $28.1k - $35.5k a year",,"Archer Heights area)",Chicago,IL,"60623"
2022-09-26,"Activity Assistant","MADO Healthcare Old Town",,,"estimated $27k - $34.2k a year",,"Near North area)",Chicago,IL,"60610"
2022-09-26,"COVID-19 Testing Team Member, South Chicago IL","Lifescan Labs of Illinois",lifescanlab.com,"Hospital & Health Care","$18 - $22 an hour",,,Chicago,IL,""
2022-09-26,"RN/LPN 2nd Shift","Chicago, IL 60640 (Sheridan Park area)",,,,,,,,""
2022-09-26,"Assistant Manager","Glaze Teriyaki",glazeteriyaki.com,Restaurants,"estimated $36.9k - $46.7k a year",,,Chicago,IL,"60642"
2022-09-26,"Assistant Manager - Famous Footwear","Famous Footwear",famousfootwear.com,Retail,,,"Lathrop Homes area)",Chicago,IL,"60614"
2022-09-26,"Associate Manager - Famous Footwear","Famous Footwear",famousfootwear.com,Retail,,,"Lathrop Homes area)",Chicago,IL,"60614"
2022-09-26,"PRSC Psychological Rehabilitation Services Coordinator","Parkshore Estates Nursing & Rehabilitation Center",parkshoreestates.com,"Hospital & Health Care","estimated $32.7k - $41.3k a year",,"Brainerd area)",Chicago,IL,"60620"
2022-09-26,"FT Breading Table Team Member PM","Chick-fil-A | South Loop",krolls-chicago.com,Restaurants,"from $16.25 an hour",,,Chicago,IL,"60607"
2022-09-26,"Activity Aide","Chalet Living and Rehab",chaletliving.com,"Medical Practice","estimated $24.8k - $31.4k a year",,"Rogers Park area)",Chicago,IL,"60626"
2022-09-26,"Retail Associate","Jameson Loves Danger",,,"$14.50 - $14.51 an hour",,"Andersonville area)",Chicago,IL,"60640"
2022-09-26,"Retail Associate/Key Holder","Jameson Loves Danger",,,"$14.50 - $15.50 an hour",,"Andersonville area)",Chicago,IL,"60640"
2022-09-26,"TEACHER ASSISTANT - CHILDCARE CENTER","Creative Scholars Preschool",creativescholarspreschool.com,,"$15 - $17 an hour",,"Bucktown area)",Chicago,IL,"60642"
2022-09-26,"Team Lead","Protein Bar & Kitchen",theproteinbar.com,"Food & Beverages","$17 - $19 an hour",,"Streeterville area)",Chicago,IL,"60611"
2022-09-26,Cashier,Wingstop,,,"$14 an hour",,"Sheffield Neighbors area)",Chicago,IL,"60614"
2022-09-26,"Shift Leader",Dunkin',,,,,"Garfield Ridge area)",Chicago,IL,"60638"
2022-09-26,"After School Program Teaching Assistant (Volunteer Position)","Super 7 Girls",super7girls.org,,"estimated $33.6k - $42.6k a year",,"Near West Side area)",Chicago,IL,"60612"
2022-09-26,"Assistant Manager","Dunkin' | M&M Purohit",,,"estimated $31.4k - $39.8k a year",,"Union Ridge area)",Chicago,IL,"60656"
2022-09-26,"Shift Leader","Dunkin' | M&M Purohit",,,"estimated $27.7k - $35.1k a year",,"Union Ridge area)",Chicago,IL,"60656"
2022-09-26,"Assistant Manager","Dunkin | BF GROUP USA",,,"estimated $29.9k - $37.9k a year",,"Ravenswood area)",Chicago,IL,"60640"
2022-09-26,"Shift Leader","Dunkin | BF GROUP USA",,,"estimated $25.3k - $32.1k a year",,"Ravenswood area)",Chicago,IL,"60640"
2022-09-26,"Business Insurance Position - State Farm Agent Team Member","Kevin Greco - State Farm Agent",,,"$40,000 - $65,000 a year",,"DePaul area)",Chicago,IL,"60614"
2022-09-26,"Customer Service Representative - State Farm Agent Team Memb...","Maksym Andronenkov - State Farm Agent",,,"$20 an hour",,"Norwood Park area)",Chicago,IL,"60631"
2022-09-26,"Financial Services Representative – State Farm Agent Team Me...","Neal Gallo - State Farm Agent",,,"$35,000 - $55,000 a year",,"West Rogers Park area)",Chicago,IL,"60645"
2022-09-26,"Customer Service Representative - State Farm Agent Team Memb...","Eric Bielinski - State Farm Agent",ericbielinski.com,,"$35,000 - $55,000 a year",,,Chicago,IL,"60646"
2022-09-26,"Registered Nurse RN","Lakefront Nursing and Rehabilitation Centera",,,"estimated $58.8k - $74.4k a year",,"Rogers Park area)",Chicago,IL,"60626"
2022-09-26,"Activities Aide","Symphony Encore",californiagardenscare.com,,"estimated $23.9k - $30.3k a year",,,Chicago,IL,"60608"
2022-09-26,"Staff Nurse (RN)","Symphony South Shore",symphonysouthshore.com,"Hospital & Health Care",,,,Chicago,IL,"60649"
2022-09-26,"Full Time Housekeeper","Beacon Care Center",beacontlc.com,"Hospital & Health Care","estimated $26k - $33k a year",,"Sheridan Park area)",Chicago,IL,"60640"
2022-09-26,"Assistant Director of Nursing (RN)","Lakeview Rehabilitation & Nursing Center",,,"estimated $73.6k - $93.2k a year",,"Park West area)",Chicago,IL,"60614"
2022-09-25,"Assistant General Manager - Joe's Seafood, Prime Steak & Sto...","Lettuce Entertain You Restaurants (Chicago)",leye.com,Restaurants,"estimated $53.1k - $67.3k a year",,"Edgewater Beach area)",Chicago,IL,"60640"
2022-09-25,"Registered Nurse (RN) Orthopedic","Weiss Memorial Hospital",weisshospital.com,"Hospital & Health Care","estimated $71.6k - $90.6k a year",,"Uptown area)",Chicago,IL,"60640"
2022-09-25,"Shift Leader",Sweetgreen,sweetgreen.com,"Food & Beverages","$19.78 an hour",,"Lincoln Park area)",Chicago,IL,"60614"
2022-09-28,LPN,"Haven Lee Homes",,,"$35 - $45 an hour",,"Bowmanville area)",Chicago,IL,"60625"
2022-09-25,"Busser/Food Runner",Juno,tbondtrader.com,,"$15 - $25 an hour",,"DePaul area)",Chicago,IL,"60614"
2022-09-25,"Life Insurance Position - State Farm Agent Team Member","Kevin Greco - State Farm Agent",,,"$40,000 - $65,000 a year",,"DePaul area)",Chicago,IL,"60614"
2022-09-25,"Steward/ dishwasher","Batter & Berries",,,"$15 an hour",,"DePaul area)",Chicago,IL,"60614"
2022-09-25,"Pre-K, Kindergarten Math, Reading, Writing Teacher (Part-Tim...",C2educate,c2educate.com,"Education Management","$20 - $25 an hour",,"Sheffield Neighbors area)",Chicago,IL,"60614"
2022-09-24,"Activities Aide","Symphony Midway",symphonymdw.com,,"estimated $26.9k - $34.1k a year",,,Chicago,IL,"60632"
2022-09-25,"LPN, Per Diem! Flexible schedule! *Weekly pay* * 1099*","Chicago, IL",,,,,,,,""
2022-09-25,"Commercial HVACR Service Technician","Chicago, IL",,,,,,,,""
2022-09-25,"Restorative Aide","Aperion Care International",,,"estimated $45.6k - $57.8k a year",,"Back of the Yards area)",Chicago,IL,"60609"
2022-09-24,"Front of House","Nando's Peri-Peri",nandosperiperi.com,Restaurants,"estimated $29.2k - $37k a year",,"South Loop area)",Chicago,IL,"60605"
2022-09-24,"Vascular Access Specialist (PICC RN)- Full and Part time",AccessRN,accessrn.net,"Medical Practice","$60,000 - $100,000 a year",,"Avondale area)",Chicago,IL,"60618"
2022-09-24,"Inside Sales Associate - Bilingual - English/Italian",NinjaTrader,ninjatrader.com,"Financial Services","$40,000 a year",,,"Hybrid remote in Chicago",IL,"60601"
2022-09-24,"Office Assistant/Receptionist","GT Educational Center",gt.edu,,"$16 - $20 an hour",,"South Loop area)",Chicago,IL,"60605"
2022-09-24,"Chef De Partie",NEXT,next.co.uk,Retail,"$17.50 - $18.00 an hour",,"West Town area)",Chicago,IL,"60607"
2022-09-24,"Assistant Teacher","Bright Start Learning Center",brightstartva.com,,"up to $18 an hour",,"Portage Park area)",Chicago,IL,"60634"
2022-09-24,"Digital Sales Associate","Office Furniture Center",officefurniturecenter.com,Furniture,"$16 - $20 an hour",,"Archer Heights area)",Chicago,IL,"60644"
2022-09-24,"Assistant Store Manager (Sur La Table)","CSC Generation",cscgeneration.com,"Venture Capital & Private Equity","estimated $36.4k - $46.2k a year",,,Chicago,IL,""
2022-09-24,"Part-time Two's Teacher Assistant","Concordia Place",concordiaplace.org,"Nonprofit Organization Management","$16.28 - $18.00 an hour",,"Old Irving Park area)",Chicago,IL,"60641"
2022-09-24,"Part-time Toddlers Teacher Assistant","Concordia Place",concordiaplace.org,"Nonprofit Organization Management","$16.28 - $18.00 an hour",,"Avondale area)",Chicago,IL,"60618"
2022-09-24,"Unarmed Security Officer",Securatex,securatex.com,"Security & Investigations","$15.40 an hour",,"West Loop Gate area)",Chicago,IL,"60661"
2022-09-24,"Warehouse Agent 1 - AM","Pilot Freight Services",pilotdelivers.com,"Logistics & Supply Chain","estimated $30.4k - $38.6k a year",,,Chicago,IL,""
2022-09-24,"Driver 3","Pilot Freight Services",pilotdelivers.com,"Logistics & Supply Chain","estimated $36k - $45.6k a year",,,Chicago,IL,""
2022-09-24,"Child Care Teacher Assistant","Tiny Tots Incorporated",,,"$17 - $19 an hour",,"Park West area)",Chicago,IL,"60614"
2022-09-24,"Receptionist - State Farm Agent Team Member","Suzette De Salvo - State Farm Agent",,,"$32,000 - $40,000 a year",,"Union Ridge area)",Chicago,IL,"60656"
2022-09-28,Server,"Roanoke Hospitality",,,"$9.24 an hour",,"The Loop area)",Chicago,IL,"60602"
2022-09-24,Server,"Roanoke Hospitality",,,"$9.24 an hour",,"The Loop area)",Chicago,IL,"60604"
2022-09-24,"Medical Receptionist","Physicians Immediate Care",physiciansimmediatecare.com,"Hospital & Health Care","estimated $32k - $40.6k a year",,,Chicago,IL,""
2022-09-24,Dentist,"Near North Health Service Corporation",nearnorthhealth.org,"Hospital & Health Care","$100,000 - $125,000 a year",,"Old Town area)",Chicago,IL,"60610"
2022-09-24,"Preschool Assistant Teacher (Logan Square or Lincoln Square)","Stepping Stones Nursery School",steppingstonesnurseryschool.net,"Education Management","$15.65 - $17.90 an hour",,"Logan Square area)",Chicago,IL,"60647"
2022-09-24,"Preschool Teacher (Logan Square or Lincoln Square)","Stepping Stones Nursery School",steppingstonesnurseryschool.net,"Education Management","$17.50 - $20.00 an hour",,"Ravenswood area)",Chicago,IL,"60625"
2022-09-24,"Housekeeper - Full-Time","Churchview Supportive Living",,,,,"Chicago Lawn area)",Chicago,IL,"60629"
2022-09-24,"Barista / Cashier / FOH","Wake 'n Bacon",eatwakenbacon.com,"Food & Beverages","$9 - $25 an hour",,"Lake View East area)",Chicago,IL,"60657"
2022-09-24,"Insurance Account Position - State Farm Agent Team Member","Neal Gallo - State Farm Agent",,,"$40,000 - $55,000 a year",,"West Rogers Park area)",Chicago,IL,"60645"
2022-09-24,"Life Insurance Position - State Farm Agent Team Member","Neal Gallo - State Farm Agent",,,"$40,000 - $65,000 a year",,"West Rogers Park area)",Chicago,IL,"60645"
2022-09-24,"Qualified Intellectual Disabilities Professional (QIDP)","Esperanza Community Services",esperanzacommunity.org,,"estimated $34k - $43k a year",,"West Town area)",Chicago,IL,"60622"
2022-09-24,"DUET Program Manager","Symphony Morgan Park",symphonymorganpark.com,,"estimated $49.6k - $62.8k a year",,,Chicago,IL,"60628"
2022-09-24,"Case Manager (Mental Health Professional","MADO Healthcare Buena Park",,,"$38,000 - $40,000 a year",,"Buena Park area)",Chicago,IL,"60613"
2022-09-24,"Temporary Nurse RN/LPN *$45 Hourly Pay* (60 day Tenure)","Aperion Care West Ridge",,,"$45 an hour",,"West Rogers Park area)",Chicago,IL,"60626"
2022-09-24,"Medical Scribe (Mandarin or Cantonese bilingual)","Oak Street Health",oakstreethealth.com,"Hospital & Health Care","$17.25 an hour",,"South Loop area)",Chicago,IL,"60616"
2022-09-24,"FLOOR TECHNICIAN (FULL-TIME)","SSC Services for Education",sscserv.com,"Facilities Services","$16.30 an hour",,"Near West Side area)",Chicago,IL,"60607"
2022-09-24,"Leasing Consultant","Ware Family Real Estate",,,"$14 - $16 an hour",,"Grand Crossing area)",Chicago,IL,"60619"
2022-09-24,"Insurance Account Position - State Farm Agent Team Member","Eric Bielinski - State Farm Agent",ericbielinski.com,,"$40,000 - $55,000 a year",,,Chicago,IL,"60646"
2022-09-24,"Customer Relations Representative - State Farm Agent Team Me...","Dwan Johnson-Bell - State Farm Agent",,,"$40,000 - $55,000 a year",,"South Shore area)",Chicago,IL,"60649"
2022-09-24,"Marketing Associate - State Farm Agent Team Member","Eric Bielinski - State Farm Agent",ericbielinski.com,,"$40,000 - $55,000 a year",,,Chicago,IL,"60646"
2022-09-24,"Registered Representative – State Farm Agent Team Member","Dwan Johnson-Bell - State Farm Agent",,,"$40,000 - $55,000 a year",,"South Shore area)",Chicago,IL,"60649"
2022-09-24,"Customer Service Representative - State Farm Agent Team Memb...","Bryan Solis - State Farm Agent",agentbryguy.com,,"$35,000 - $55,000 a year",,"Belmont Central area)",Chicago,IL,"60634"
2022-09-24,"Marketing Service Assistant - State Farm Agent Team Member","Nick Kosiek - State Farm Agent",,,"$35,000 - $45,000 a year",,"Rogers Park area)",Chicago,IL,"60626"
2022-09-24,"Agent's Executive Assistant - State Farm Agent Team Member","Nick Kosiek - State Farm Agent",,,"$40,000 a year",,"Rogers Park area)",Chicago,IL,"60626"
2022-09-24,"Registered Representative – State Farm Agent Team Member","Nick Kosiek - State Farm Agent",,,"$40,000 a year",,"Rogers Park area)",Chicago,IL,"60626"
2022-09-24,"Customer Service Manager - State Farm Agent Team Member","Nick Kosiek - State Farm Agent",,,"$35,000 - $45,000 a year",,"Rogers Park area)",Chicago,IL,"60626"
2022-09-24,"Customer Relations Representative - State Farm Agent Team Me...","Nick Kosiek - State Farm Agent",,,"$35,000 - $45,000 a year",,"Rogers Park area)",Chicago,IL,"60626"
2022-09-24,"Insurance Staff Position - State Farm Agent Team Member","Josh Santos - State Farm Agent",,,"$36,000 - $65,000 a year",,"Brighton Park area)",Chicago,IL,"60632"
2022-09-24,"Account Associate - State Farm Agent Team Member","Josh Santos - State Farm Agent",,,"$35,000 - $75,000 a year",,"Brighton Park area)",Chicago,IL,"60632"
2022-09-24,"Optometrist - IL, Chicago - 834 - FT - Employed",Visionworks,visionworks.com,Retail,,,"South Loop area)",Chicago,IL,"60607"
2022-09-24,"Optometrist - IL, Chicago - 834 - FT - Employed",Visionworks,visionworks.com,Retail,,,"South Loop area)",Chicago,IL,"60607"
2022-09-24,"Float Teaching Assistant","Sonia Shankman Orthogenic School",oschool.org,"Primary/Secondary Education","estimated $31.2k - $39.6k a year",,"Woodlawn area)",Chicago,IL,"60637"
2022-09-24,"Maintenance Technician (Industrial)","Schwarz Partners LP",schwarzpartners.com,,"$25 - $35 an hour",,,Chicago,IL,"60804"
2022-09-24,"Residential Security Officer - FT Overnights (North Chicago)...","MFort Security Services",mfortsecurity.com,"Security & Investigations","estimated $28k - $35.4k a year",,"Uptown area)",Chicago,IL,"60640"
2022-09-24,"Service Manager (Salary Negotiable)","Chicago, IL 60607 (West Town area)",,,,,,,,""
2022-09-24,"Warehouse/Counter Sales Associate","All Tile/Carpet Cushions & Supplies, Inc",,,"estimated $30.5k - $38.7k a year",,"Avondale area)",Chicago,IL,"60618"
2022-09-24,"Medical Assistant","pcc community wellness center",pccwellness.org,"Hospital & Health Care","estimated $34.6k - $43.8k a year",,"South Austin area)",Chicago,IL,"60644"
2022-09-24,"Fixture Installer","ProVantage Corporate Solutions",provantage-corp.com,Retail,"$22 an hour",,,Chicago,IL,""
2022-09-24,Bartender,"Fig & Olive",figandolive.com,Restaurants,"up to $12 an hour",,"Gold Coast area)",Chicago,IL,"60611"
2022-09-24,"Machine Operator","O&k American Corp",oandk-co.com,,"from $17.50 an hour",,"Archer Heights area)",Chicago,IL,"60632"
2022-09-24,"Hairstylist/Cosmetologist/ South Side-West side of Chicago","PC Hair Salons",,,"from $20 an hour",,"South Shore area)",Chicago,IL,"60649"
2022-09-28,"Referral Coordinator","JenCare Senior Medical Center",jencaremed.com,Insurance,"$18 an hour",,"Hegewisch area)",Chicago,IL,"60617"
2022-09-24,"Front Office Clerk/Receptionist","Chicago health and rehab clinic",,,"from $12 an hour",,"West Rogers Park area)",Chicago,IL,"60645"
2022-09-24,"Critical Care Transport Nurse","MedEx Ambulance Service",,,"estimated $79.1k - $100k a year",,,Chicago,IL,"60290"
2022-09-24,"Health & Wellness Coordinator","Brookdale Lake View",,,,,"Lake View East area)",Chicago,IL,"60657"
2022-09-24,"Speech Language Pathologist - Teletherapy","Therapy Care",,,"estimated $71.2k - $90.2k a year",,"Near North Side area)",Chicago,IL,"60611"
2022-09-24,"Veterinarian / DVM","Carol Stream Animal Hospital",,,"$140,000 a year",,"Chicago Lawn area)",Chicago,IL,"60629"
2022-09-24,"AM-Breakfast Server","Hilton Garden Chicago",,,"estimated $25.7k - $32.5k a year",,,Chicago,IL,"60606"
2022-09-24,"Full-Time Night Auditor","The LaSalle Chicago Loop",,,"estimated $29.7k - $37.7k a year",,,Chicago,IL,"60604"
2022-09-26,"Mobile Phlebotomist","Lifescan Labs of Illinois",lifescanlab.com,"Hospital & Health Care","$18 - $22 an hour",,,Chicago,IL,""
2022-09-26,"LPN *** New Wages***","Chicago, IL 60632",,,,,,,,""
2022-09-25,"Front of House Team Member - Nights","Chick-fil-A Ford City",,,"from $14.50 an hour",,,Chicago,IL,""
2022-09-24,"Dentist Associate","Imagen Dental Partners",imagendentalpartners.com,"Medical Practice","$127,761 - $325,771 a year",,,Chicago,IL,""
2022-09-24,"BDC Representative-Bilingual Preferred","CAR CREDIT CENTER",,,"$15 - $18 an hour",,"Wrightwood area)",Chicago,IL,"60620"
2022-09-24,"Furniture Delivery Driver-C1143","Chicago, IL 60620 (Beverly area)",,,,,,,,""
2022-09-24,"Medical Assistant","Physicians Immediate Care",physiciansimmediatecare.com,"Hospital & Health Care","estimated $34.9k - $44.3k a year",,,Chicago,IL,""
2022-09-24,"Veterinary Clinical Manager - Emergency Medicine",MedVet,medvetforpets.com,Veterinary,,,"Avondale area)",Chicago,IL,"60618"
