DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-05-18,"Independent Contractor /Furniture","Johnson & Son LLC",johnsonandsons.net,Construction,"$2,500 a week",,,Cleveland,OH,""
2022-05-17,"Middle School Social Studies Teacher","Al Ihsan School",alihsanschool.net,,"$33,000 - $45,000 a year",,"Riverside area",Cleveland,OH,"44135"
2022-05-17,"Dialysis RN - Hemodialysis (Days) #26701","AdelphiMedical Staffing",,,"Up to $2,150 a week",,,Cleveland,OH,""
2022-05-19,"7th/8th Grade Teacher","Saint Adalbert Catholic School",stadalbertschool.net,"Primary/Secondary Education","$33,000 a year",,"Fairfax area",Cleveland,OH,"44104"
2022-05-19,"Elementary Art Teacher","Saint Adalbert Catholic School",stadalbertschool.net,"Primary/Secondary Education","$33,000 a year",,"Fairfax area",Cleveland,OH,"44104"
2022-05-19,"Wound Care Nurse Practitioner/Physician","Wound Care Consultants LLC",surgicalwoundcareservices.com,"Hospital & Health Care","$100,000 - $200,000 a year",,,Cleveland,OH,""
2022-05-18,"Registered Nurse (RN)","Softnice Inc",softnice.com,"Information Technology & Services","$50 - $65 an hour",,,Cleveland,OH,""
2022-05-16,"Smart Home Technician","Prime Rangers Inc.",,,"$1,000 - $2,000 a week",,,Cleveland,OH,""
2022-05-19,"3rd Grade Teacher","Saint Adalbert Catholic School",stadalbertschool.net,"Primary/Secondary Education","$33,000 a year",,"Fairfax area",Cleveland,OH,"44104"
2022-05-19,"Board Certified Behavior Analyst (BCBA)","Echoing Minds ABA",,,"$75,000 - $90,000 a year",,,Cleveland,OH,""
2022-05-19,"Registered Nurse (RN, BSN)","Columbus Drip Hydration",,,"$50 - $80 an hour",,"Ohio City - West Side area",Cleveland,OH,"44113"
2022-05-18,"K-3 Classroom Teacher","Horizon Science Academy Denison Middle",horizondenison.org,,"$45,000 - $55,000 a year",,"Brooklyn Centre area",Cleveland,OH,"44109"
2022-05-16,"LPN- Flexible schedule!!!","BrightStar Care",brightstarcare.com,"Hospital & Health Care","$35 - $44 an hour",,,Cleveland,OH,""
2022-05-18,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","$109K - $138K a year",,,Cleveland,OH,""
2022-05-18,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","$134K - $170K a year",,,Cleveland,OH,""
2022-05-17,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","$107K - $136K a year",,,Cleveland,OH,""
2022-05-18,"Nurse Practitioner (Part-Time)","NP Rehab Physicans",,,"$55 - $75 an hour",,,Cleveland,OH,""
2022-05-18,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","$109K - $138K a year",,,Cleveland,OH,""
2022-05-18,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","$109K - $138K a year",,,Cleveland,OH,""
2022-05-18,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","$109K - $138K a year",,,Cleveland,OH,""
2022-05-18,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","$109K - $138K a year",,,Cleveland,OH,""
2022-05-18,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","$121K - $153K a year",,,Cleveland,OH,""
2022-05-18,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","$105K - $134K a year",,,Cleveland,OH,""
2022-05-18,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","$126K - $159K a year",,,Cleveland,OH,""
2022-05-18,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","$126K - $159K a year",,,Cleveland,OH,""
2022-05-18,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","$126K - $159K a year",,,Cleveland,OH,""
2022-05-18,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","$126K - $159K a year",,,Cleveland,OH,""
2022-05-17,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","$105K - $134K a year",,,Cleveland,OH,""
2022-05-17,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","$126K - $159K a year",,,Cleveland,OH,""
2022-05-17,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","$126K - $159K a year",,,Cleveland,OH,""
2022-05-18,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","$112K - $142K a year",,,Cleveland,OH,""
2022-05-18,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","$112K - $142K a year",,,Cleveland,OH,""
2022-05-18,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","$112K - $142K a year",,,Cleveland,OH,""
2022-05-18,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","$125K - $159K a year",,,Cleveland,OH,""
2022-05-19,"TECHNOLOGY ASSOCIATE","Cleveland Public Library",cpl.org,Libraries,"$23.69 an hour",,"Downtown area",Cleveland,OH,"44114"
2022-05-19,"Patient Service Specialist","Cleveland Clinic",clevelandclinic.org,"Hospital & Health Care",,,,Cleveland,OH,""
2022-05-18,"Patient Service Specialist","Cleveland Clinic",clevelandclinic.org,"Hospital & Health Care",,,,Cleveland,OH,""
2022-05-18,"APRN PA I- Electrophysiology Outpatient/Inpatient Hosp Provi...","Cleveland Clinic",clevelandclinic.org,"Hospital & Health Care",,,,Cleveland,OH,""
2022-05-18,"PRN RN Mother Baby","Cleveland Clinic",clevelandclinic.org,"Hospital & Health Care",,,,Cleveland,OH,""
2022-05-18,"Behavioral Health Technician","Ohio MENTOR",oh-mentor.com,,,,,Cleveland,OH,""
2022-05-17,"Accounting Associate",Cozymeal,cozymeal.com,Internet,"$44.3K - $56.1K a year",Remote,,"Remote in Cleveland",OH,""
2022-05-17,"(Web) Product Manager",Cozymeal,cozymeal.com,Internet,"$93K - $118K a year",Remote,,"Remote in Cleveland",OH,""
2022-05-17,"Combination Building Inspector - Cleveland Metro, OH - Part-...",SAFEbuilt,safebuilt.com,"Government Administration","$46K - $58.2K a year",,,Cleveland,OH,"44101"
2022-05-19,Host,"Luxe Kitchen and Lounge",,,"From $10 an hour",,"Detroit Shoreway area",Cleveland,OH,"44102"
2022-05-19,"Industrial Painter/Sandblaster","KTBlack Skilled",,,"$20 an hour",,,Cleveland,OH,""
2022-05-19,"Nurse Practitioner (part-time)","Pivot Onsite Innovations",pivotonsiteinnovations.com,"Health, Wellness & Fitness","From $65 an hour",,"Union Miles Park area",Cleveland,OH,"44105"
2022-05-18,"Maintenance Technician","YMCA of Greater Cleveland",clevelandymca.org,"Nonprofit Organization Management","$14 - $17 an hour",,"Kamm's Corner area",Cleveland,OH,"44111"
2022-05-19,"Sushi Chef Hourly plus Tips","JADE New Asian & Sushi Bar",,,"$16 - $20 an hour",,"Downtown area",Cleveland,OH,"44113"
2022-05-17,"Finance Co-Op, FSS",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care",,,,Cleveland,OH,""
2022-05-18,"HR Co-Op (year-round)",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care",,,,Cleveland,OH,""
2022-05-17,"Finance Co-Op",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care",,,,Cleveland,OH,""
2022-05-17,"Finance Co-Op",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care",,,,Cleveland,OH,""
2022-05-17,"Finance Co-Op",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care",,,,Cleveland,OH,""
2022-05-17,"Entry Level Recruiting Coordinator","Reynolds and Reynolds",reyrey.com,"Computer Software",,,,Dayton,OH,"45430"
2022-05-18,"Customer Experience Specialist (Advisor)","Best Buy",bestbuy.com,Retail,,,,Dayton,OH,"45449"
2022-05-19,"Administrative Assistant - SEL Department","Dayton Area School Consortium",,,"$21.34 - $30.00 an hour",,,Dayton,OH,"45431"
2022-05-17,"Entry Level Business Development Trainee","Reynolds and Reynolds",reyrey.com,"Computer Software",,,,Dayton,OH,"45430"
2022-05-18,"Technology Aide","Dayton Area School Consortium",,,"$23.1K - $29.3K a year",,,Dayton,OH,"45426"
2022-05-18,"Mental Health Technician - Dayton - Safety Partners - FT/Day...","Kettering Health",ketteringhealth.org,"Hospital & Health Care",,,,Dayton,OH,"45439"
2022-05-19,"Sales and Service Coordinator",Sephora,sephora.ch,,,,,Dayton,OH,"45440"
2022-05-19,"Sales and Service Coordinator","Sephora USA",sephora.com,Retail,,,,Dayton,OH,"45440"
2022-05-17,"Customer Support Representative","Reynolds and Reynolds",reyrey.com,"Computer Software",,,,Dayton,OH,"45430"
2022-05-17,"Field Investigator","Paragon Systems, Inc.",parasys.com,"Security & Investigations","$50,000 - $65,000 a year",,,Dayton,OH,""
2022-05-17,"Office Administrator","Reynolds and Reynolds",reyrey.com,"Computer Software",,,,Dayton,OH,"45430"
2022-05-19,"RV Lot Attendants / Porters, We Train","Campers Inn RV of Troy",,,,,,Dayton,OH,"45424"
2022-05-17,"Sewer Service Consultant | Dayton, OH","The Eco Plumbers",ecoplumbers.com,"Consumer Services","$65,000 - $95,000 a year",,,Dayton,OH,"45429"
2022-05-17,"Candidate Experience Administrator","Christmas Tree Shops",christmastree.com,Retail,,,,Dayton,OH,"45459"
2022-05-17,"Entry Level Customer Training Professional","Reynolds and Reynolds",reyrey.com,"Computer Software",,,,Dayton,OH,"45430"
2022-05-19,"Veterinary Assistant","SICSA Pet Adoption Center",sicsa.org,"Nonprofit Organization Management","$24.2K - $30.6K a year",,,Dayton,OH,"45458"
2022-05-18,"Accounts Payable Mail Clerk","VineBrook Homes, LLC",,,"$27.6K - $35K a year",,"Northridge Estates area",Dayton,OH,"45414"
2022-05-18,"Medical Social Worker","Providence Medical Group",providencemedicalgroupkc.com,,"$44.7K - $56.7K a year",,,Dayton,OH,"45439"
2022-05-19,"House Cleaner/Construction Cleaner","Scrubs Cleaning Pros",,,"Up to $700 a week",,,Dayton,OH,""
2022-05-17,"Workday Operations Analyst (REMOTE)",RELX,grupocorneliobrennand.com.br,"Glass, Ceramics & Concrete",,Remote,,"Remote in Dayton",OH,""
2022-05-17,"Entry Level Outside Sales Trainee","Reynolds and Reynolds",reyrey.com,"Computer Software",,,,Dayton,OH,"45430"
2022-05-19,"Sales Development Representative-Corporate Legal",RELX,grupocorneliobrennand.com.br,"Glass, Ceramics & Concrete","$32,000 a year",Remote,,"Hybrid remote in Dayton",OH,""
2022-05-19,"S/R Clerk","Millat Industries",millatindustries.com,Automotive,"$26.4K - $33.4K a year",,,Dayton,OH,""
2022-05-17,"Business Development Professional","Reynolds and Reynolds",reyrey.com,"Computer Software",,,,Dayton,OH,"45430"
2022-05-18,"Clerical Administrative Support","Amyx, Inc.",amyx.com,"Information Technology & Services","$29.7K - $37.5K a year",,"Riverdale area",Dayton,OH,"45400"
2022-05-19,"MGR, SVC I",Levy,levyrestaurants.com,"Food & Beverages",,,"Webster Station area",Dayton,OH,"45402"
2022-05-19,"PATIENT ESCORT/MVH/PATIENT TRANSPORTATION/","Premier Health",premierhealthconsultants.com,"Management Consulting",,,,Dayton,OH,""
2022-05-17,"Training Specialist – Sales","Reynolds and Reynolds",reyrey.com,"Computer Software",,,,Dayton,OH,"45430"
2022-05-17,"Entry Level Technician","Reynolds and Reynolds",reyrey.com,"Computer Software",,,,Dayton,OH,"45430"
2022-05-18,"Healthcare Business Analyst","Providence Medical Group",providencemedicalgroupkc.com,,"$51.3K - $64.9K a year",,,Dayton,OH,"45439"
2022-05-18,"Assistant Director Online LL.M. Programs","University of Dayton",udayton.edu,"Higher Education","$42.8K - $54.2K a year",,"University Park area",Dayton,OH,"45469"
2022-05-17,"Software Developer","Reynolds and Reynolds",reyrey.com,"Computer Software",,,,Dayton,OH,"45430"
2022-05-17,"Patient Care Technician (PCT)","WellNow Urgent Care",wellnow.com,"Medical Practice",,,"North Riverdale area",Dayton,OH,"45405"
2022-05-19,"Sales Development Representative-Corporate Legal",LexisNexis,lexisnexis.com,"Information Technology & Services","$32,000 a year",Remote,,"Hybrid remote in Dayton",OH,"45429"
2022-05-17,"Desktop Support Technician (IT Tech Support)","Reynolds and Reynolds",reyrey.com,"Computer Software",,,,Dayton,OH,"45430"
2022-05-17,"Retail Store Supervisor","Burlington Stores",burlingtonstores.jobs,,,,,Dayton,OH,"45459"
2022-05-17,"ASSISTANT STORE MANAGER-PT","Family Dollar",familydollar.com,Retail,,,,Dayton,OH,"45415"
2022-05-19,"Therapy Manager - Therapy Program Director","Trilogy Health Services",trilogyhs.com,"Hospital & Health Care",,,,Dayton,OH,"45426"
2022-05-18,"Mental Health Technician - Dayton - Safety Partners - FT/Nig...","Kettering Health",ketteringhealth.org,"Hospital & Health Care",,,,Dayton,OH,"45439"
2022-05-17,"Director Of Marketing","Pyramid Healthcare, Inc.",,,"$67.8K - $85.8K a year",,"Downtown area",Dayton,OH,"45402"
2022-05-17,"Marketing Communications Professional","Reynolds and Reynolds",reyrey.com,"Computer Software",,,,Dayton,OH,"45430"
2022-05-17,"Assistant General Manager","Dewey's Pizza",deweyspizza.com,Restaurants,"$50,000 - $60,000 a year",,"University Park area",Dayton,OH,"45409"
2022-05-19,"West Carrollton Intermediate School Art Teacher","Dayton Area School Consortium",,,"$43,677 - $72,191 a year",,,Dayton,OH,"45439"
2022-05-17,"ASSISTANT STORE MANAGER-FT","Family Dollar",familydollar.com,Retail,,,"West Wood area",Dayton,OH,"45417"
2022-05-18,Warehouser,Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care",,,,Dayton,OH,"45439"
2022-05-18,"Account Executive Digital Media","Salem Media Group",salemmedia.com,"Broadcast Media",,,,Dayton,OH,"45415"
2022-05-17,"ASSISTANT STORE MANAGER-FT","Family Dollar",familydollar.com,Retail,,,"Philadelphia Woods area",Dayton,OH,"45406"
2022-05-17,"ASSISTANT STORE MANAGER-FT","Family Dollar",familydollar.com,Retail,,,"Springfield area",Dayton,OH,"45403"
2022-05-17,"ASSISTANT STORE MANAGER-FT","Family Dollar",familydollar.com,Retail,,,"Roosevelt area",Dayton,OH,"45402"
2022-05-17,"Practice Manager","Banfield Pet Hospital",banfield.com,Veterinary,,,,Dayton,OH,""
2022-05-17,"ASSISTANT STORE MANAGER-FT","Family Dollar",familydollar.com,Retail,,,"Riverdale area",Dayton,OH,"45405"
2022-05-17,"IT Technician","Reynolds and Reynolds",reyrey.com,"Computer Software",,,,Dayton,OH,"45430"
2022-05-17,"Sewer Service Consultant | Dayton, OH","The Eco Plumbers",ecoplumbers.com,"Consumer Services","$65,000 - $95,000 a year",,,Dayton,OH,"45429"
2022-05-17,"Print and Client Services Supervisor - KC","Office Depot",officedepot.com,"Business Supplies & Equipment",,,"Northridge Estates area",Dayton,OH,"45414"
2022-05-19,"Sales Development Representative-Corporate Legal",LexisNexis,lexisnexis.com,"Information Technology & Services","$32,000 a year",Remote,,"Hybrid remote in Dayton",OH,"45429"
2022-05-17,"Administrative Coordinator","Reynolds and Reynolds",reyrey.com,"Computer Software",,,,Dayton,OH,"45430"
2022-05-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Belmont area",Dayton,OH,"45420"
2022-05-18,"Sales Development Representative- Corporate Legal",LexisNexis,lexisnexis.com,"Information Technology & Services","$32,000 a year",Remote,,"Hybrid remote in Dayton",OH,"45429"
2022-05-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Riverdale area",Dayton,OH,"45405"
2022-05-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"West Wood area",Dayton,OH,""
2022-05-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Roosevelt area",Dayton,OH,"45402"
2022-05-18,"Mental Health Technician - Dayton - Adult Psych - FT/Nights","Kettering Health",ketteringhealth.org,"Hospital & Health Care",,,,Dayton,OH,"45439"
2022-05-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Dayton,OH,"45431"
2022-05-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Old North Dayton area",Dayton,OH,"45404"
2022-05-19,"Donor Eligibility Coordinator - 3rd Shift","Community Blood Center / Community Tissue Services",cbccts.org,,,,"Midtown area",Dayton,OH,"45402"
2022-05-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Springfield area",Dayton,OH,"45403"
2022-05-17,"STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Northridge Estates area",Dayton,OH,"45414"
2022-05-18,"Social Worker (Manageable Caseload)","Bethany Village",bethanylutheranvillage.org,"Executive Office",,,,Dayton,OH,"45459"
2022-05-19,"6-12 Physical Education Teacher","Dayton Area School Consortium",,,"$41.4K - $52.4K a year",,"Northridge Estates area",Dayton,OH,"45414"
2022-05-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Northridge Estates area",Dayton,OH,"45414"
2022-05-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Dayton,OH,"45415"
2022-05-19,"6-12 Social Studies Teacher","Dayton Area School Consortium",,,"$39.7K - $50.3K a year",,"Northridge Estates area",Dayton,OH,"45414"
2022-05-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"College Hill area",Dayton,OH,"45406"
2022-05-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Residence Park area",Dayton,OH,"45417"
2022-05-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Kittyhawk area",Dayton,OH,"45424"
2022-05-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"South Park area",Dayton,OH,"45410"
2022-05-18,"MED-PASS LPN/MVH/TRANSITIONAL CARE UNIT/FT/7P-7:30A","Premier Health",premierhealthconsultants.com,"Management Consulting",,,,Dayton,OH,""
2022-05-19,"STEM School High School Physics/Engineering Teacher","Dayton Area School Consortium",,,"$42.1K - $53.3K a year",,,Dayton,OH,"45420"
2022-05-19,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Dayton,OH,"45431"
2022-05-19,"Handyman / RV Service Technicians","Campers Inn RV of Troy",,,,,,Dayton,OH,"45424"
2022-05-17,"CL A Dedicated Regional (Recent Grads Welcome)-100% No Touch...",Rudolph,,,"$800 a week",,"West Wood area",Dayton,OH,"45428"
2022-05-18,"RN Care Manager","Shriners Children's",shrinershq.org,"Government Administration","$66.5K - $84.3K a year",,"Old North Dayton area",Dayton,OH,"45404"
2022-05-18,"Leasing Consultant","VineBrook Homes, LLC",,,"$27.4K - $34.6K a year",,"Northridge Estates area",Dayton,OH,"45414"
2022-05-18,"Production Employee","Aramark Uniform Services",,,,,"McCook Field area",Dayton,OH,"45404"
2022-05-18,"CERT MEDICAL ASST","Premier Health",premierhealthconsultants.com,"Management Consulting",,,,Dayton,OH,""
2022-05-18,"Pilot Rotor Wing - Dayton, OH (CareFlight)","Air Methods Corporation",airmethods.com,Airlines/Aviation,,,,Dayton,OH,"45409"
2022-05-18,"Pastoral Associate for Faith Formation – Church of the Incar...","Church of the Incarnation",churchoftheincarnation.org,"Religious Institutions",,,,Dayton,OH,"45459"
2022-05-18,"2022-2023 School Psychologist","Dayton Public Schools",dps.k12.oh.us,"Primary/Secondary Education",,,"Downtown area",Dayton,OH,"45402"
2022-05-18,"Registered Nurse - Gastroenterology - 425 W Grand Ave - Dayt...","Kettering Health",ketteringhealth.org,"Hospital & Health Care",,,"Five Oaks area",Dayton,OH,"45405"
2022-05-18,"2022-2023 School Psychologist","Dayton Area School Consortium",,,,,"Riverdale area",Dayton,OH,"45401"
2022-05-17,"Veterinary Assistant","Banfield Pet Hospital",banfield.com,Veterinary,,,,Dayton,OH,""
