DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
1970-01-01,"Ophthalmology Office Staff","Brooklyn Ophthalmology, PLLC",brooklyneyesurgery.com,,"$14 - $18 an hour",,,Brooklyn,NY," 11203"
1970-01-01,"Teachers Aide;2145-539-H","Catholic Charities Brooklyn and Queens",ccbq.org,"Nonprofit Organization Management","$16.41 an hour",,"Bushwick area)",Brooklyn,NY," 11221"
1970-01-01,"Sonographer (PT)","Premium Health Center",,,,,,Brooklyn,NY,""
1970-01-01,"Summer Day Camp Counselor","NEW YORK EDGE, INC",newyorkedge.org,"Primary/Secondary Education","$17 an hour",,"Bushwick area)",Brooklyn,NY," 11237"
1970-01-01,"Substitute Preschool Teacher (Flexible, Part-Time, Short-Ter...",EarlyDay,,,"$15 - $30 an hour",,,Brooklyn,NY,""
1970-01-01,"House Cleaning","Make It Right Clean",makeitrightclean.com,,"$14 - $21 an hour",,,Brooklyn,NY,""
1970-01-01,"Teachers Aide;2145-541-H","Catholic Charities Brooklyn and Queens",ccbq.org,"Nonprofit Organization Management","$16.41 an hour",,"Bushwick area)",Brooklyn,NY," 11221"
1970-01-01,"Teachers Aide;2145-555-H","Catholic Charities Brooklyn and Queens",ccbq.org,"Nonprofit Organization Management","$16.41 an hour",,"Bushwick area)",Brooklyn,NY," 11221"
1970-01-01,"Teachers Aide;2145-542-H","Catholic Charities Brooklyn and Queens",ccbq.org,"Nonprofit Organization Management","$16.41 an hour",,"Bushwick area)",Brooklyn,NY," 11221"
1970-01-01,"Teachers Aide;2145-543-H","Catholic Charities Brooklyn and Queens",ccbq.org,"Nonprofit Organization Management","$16.41 an hour",,"Bushwick area)",Brooklyn,NY," 11221"
1970-01-01,"Teachers Aide;2145-551-H","Catholic Charities Brooklyn and Queens",ccbq.org,"Nonprofit Organization Management","$16.41 an hour",,"Bushwick area)",Brooklyn,NY," 11221"
1970-01-01,"Teachers Aide;2145-544-H","Catholic Charities Brooklyn and Queens",ccbq.org,"Nonprofit Organization Management","$16.41 an hour",,"Bushwick area)",Brooklyn,NY," 11221"
1970-01-01,"Teachers Aide;2145-553-H","Catholic Charities Brooklyn and Queens",ccbq.org,"Nonprofit Organization Management","$16.41 an hour",,"Bushwick area)",Brooklyn,NY," 11221"
1970-01-01,"Teachers Aide;2145-557-H","Catholic Charities Brooklyn and Queens",ccbq.org,"Nonprofit Organization Management","$16.41 an hour",,"Bushwick area)",Brooklyn,NY," 11221"
1970-01-01,Upholsterer,"Enewhere Canvas",,,"$20 - $25 an hour",,"Gravesend-Sheepshead Bay area)",Brooklyn,NY," 11229"
1970-01-01,"Teachers Aide;2145-554-H","Catholic Charities Brooklyn and Queens",ccbq.org,"Nonprofit Organization Management","$16.41 an hour",,"Bushwick area)",Brooklyn,NY," 11221"
1970-01-01,"Teachers Aide -2145-567-H","Catholic Charities Brooklyn and Queens",ccbq.org,"Nonprofit Organization Management","$16.41 an hour",,"Bushwick area)",Brooklyn,NY," 11221"
1970-01-01,"Office Assistant Administrator",ThriveRehab,,,"$17 an hour",,,Brooklyn,NY," 11235"
1970-01-01,"Teachers Aide - Direct Services","Catholic Charities Brooklyn and Queens",ccbq.org,"Nonprofit Organization Management","$16.41 an hour",,"Bushwick area)",Brooklyn,NY," 11221"
1970-01-01,"Vinyl Installer",SomethingElseCO.,,,"from $500 a week",,,Brooklyn,NY," 11226"
1970-01-01,"Customer Service Associate","Photo Park",photoparkstore.com,,"$15 - $20 an hour",,"Borough Park area)",Brooklyn,NY," 11219"
1970-01-01,"Ophthalmology Office Staff","Brooklyn Ophthalmology, PLLC",brooklyneyesurgery.com,,"$14 - $18 an hour",,,Brooklyn,NY," 11203"
1970-01-01,"Human Resource Assistant - Remote",RestorixHealth,restorixhealth.com,"Hospital & Health Care",,Remote,,"Remote in Bronx",NY,""
1970-01-01,"PATIENT CARE COORDINATOR","Montefiore Medical Center",plagueofprisons.com,,,,"Williams Bridge area)",Bronx,NY," 10467"
1970-01-01,"Field Care Advocate - Bronx, NY","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care",,Remote,,"Remote in Bronx",NY," 10451"
1970-01-01,"STAFF NURSE I/II","Montefiore Medical Center",plagueofprisons.com,,,,"Williams Bridge area)",Bronx,NY," 10467"
1970-01-01,"Food Service Worker-Bronx(FT)","US Veterans Health Administration",va.gov,"Government Administration","$18.52 - $21.60 an hour",Remote,,"Temporarily Remote in Bronx",NY," 10468"
1970-01-01,"Call Center Agent","Citarella Gourmet Market",citarella.com,"Food & Beverages",,,"Hunts Point area)",Bronx,NY," 10474"
1970-01-01,"Retail Store Supervisor","Burlington Stores",burlingtonstores.jobs,,,,"Midtown area)",Bronx,NY," 10022"
1970-01-01,"Nurse Practitioner","The Specialty Vascular Group",,,,,"High Bridge area)",Bronx,NY," 10452"
1970-01-01,"STAFF NURSE I/II","Montefiore Medical Center",plagueofprisons.com,,,,"Williams Bridge area)",Bronx,NY," 10467"
1970-01-01,"SURGICAL PHYSICIAN ASSISTANT","Montefiore Medical Center",plagueofprisons.com,,,,"Williams Bridge area)",Bronx,NY," 10467"
1970-01-01,"SOCIAL WORKER MSW-SHP AWS","Montefiore Medical Center",plagueofprisons.com,,,,"Williams Bridge area)",Bronx,NY," 10467"
1970-01-01,"PHYSICIAN ASSISTANT","Montefiore Medical Center",plagueofprisons.com,,,,"Williams Bridge area)",Bronx,NY," 10467"
1970-01-01,"Navigator and Youth Counselor","Institute for Career Development",,,,,"Fordham area)",Bronx,NY," 10468"
1970-01-01,"Housing Subsidy Direct Support Professional","Rising Ground",risingground.org,"Individual & Family Services",,,,Bronx,NY,""
1970-01-01,"Social Worker ? Adolescent Parents","The Children's Village",childrensvillage.org,"Individual & Family Services",,,"Fordham area)",Bronx,NY," 10468"
1970-01-01,"CREW/Team Member - Burger King","Rackson Restaurants",racksonrestaurants.com,Restaurants,,,"Country Club area)",Bronx,NY," 10475"
1970-01-01,"STAFF NURSE I/II","Montefiore Medical Center",plagueofprisons.com,,,,"Parkchester area)",Bronx,NY," 10461"
1970-01-01,"CREW/Team Member - Burger King","Rackson Restaurants",racksonrestaurants.com,Restaurants,,,"Wakefield-Williamsbridge area)",Bronx,NY," 10466"
1970-01-01,"CREW/Team Member - Burger King","Rackson Restaurants",racksonrestaurants.com,Restaurants,,,"Mott Haven area)",Bronx,NY," 10454"
1970-01-01,"Plant Inspector",Verizon,verizon.co.in,,,,"Hunts Point area)",Bronx,NY," 10474"
1970-01-01,"NURSE PRACTITIONER","Montefiore Medical Center",plagueofprisons.com,,,,"Williams Bridge area)",Bronx,NY," 10467"
1970-01-01,"Housing Subsidy Direct Support Professional","Rising Ground, Inc",,,,,"South Bronx area)",Bronx,NY," 10455"
1970-01-01,"PHYSICIAN ASSISTANT","Montefiore Medical Center",plagueofprisons.com,,,,"Parkchester area)",Bronx,NY," 10461"
1970-01-01,"Social Worker ? Adolescent Parents","Children's Village Inc.",,,,,"Fordham area)",Bronx,NY," 10468"
1970-01-01,"Child Care Assistant Teacher - Riverdale, Bronx","Bright Horizons Family Solutions",brighthorizons.com,"Education Management",,,"Kings Bridge area)",Bronx,NY," 10463"
1970-01-01,"Administrative Assistant - Atria 86th Street","Atria Senior Living",atriaseniorliving.com,"Real Estate","from $18.50 an hour",,"Kings Bridge area)",Bronx,NY," 10463"
1970-01-01,"CREW/Team Member - Burger King","Rackson Restaurants",racksonrestaurants.com,Restaurants,,,"South Bronx area)",Bronx,NY," 10459"
1970-01-01,"SOCIAL WORKER MSW","Montefiore Medical Center",plagueofprisons.com,,,,"Parkchester area)",Bronx,NY," 10461"
1970-01-01,"Hi-lo/lift Operator","Pepsi-Cola Bottling Company of New York, Inc.",pepsicolahudsonvalley.com,,,,,Bronx,NY,""
1970-01-01,LPN,"Montefiore Medical Center",plagueofprisons.com,,,,"Parkchester area)",Bronx,NY," 10461"
1970-01-01,"TECHNICIAN X-RAY","Montefiore Medical Center",plagueofprisons.com,,,,"Williams Bridge area)",Bronx,NY," 10467"
1970-01-01,"Retail Cosmetics Sales Counter Manager - Estee Lauder, Bay P...",Macy?s,,,,,"Country Club area)",Bronx,NY," 10475"
1970-01-01,"Field Technician",Verizon,verizon.co.in,,,,"Soundview area)",Bronx,NY," 10473"
1970-01-01,"FIRE SAFETY OFFICER","Montefiore Medical Center",plagueofprisons.com,,,,"Williams Bridge area)",Bronx,NY," 10467"
1970-01-01,"SOCIAL WORKER MSW","Montefiore Medical Center",plagueofprisons.com,,,,"Fordham area)",Bronx,NY," 10458"
1970-01-01,"Hi-lo/lift Operator","Pepsi-Cola & National Brand Beverages, Ltd.",,,,,,Bronx,NY,""
1970-01-01,"Nurse Practitioner/Physician Assistant - Home Visits (Bronx)","Landmark Health",landmarkhealth.org,"Medical Practice",,Remote,,"Remote in Bronx",NY," 10452"
1970-01-01,"Shift Leader - Burger King","Rackson Restaurants",racksonrestaurants.com,Restaurants,,,"Wakefield-Williamsbridge area)",Bronx,NY," 10466"
1970-01-01,"Case Planner - (Residential)","Good Shepherd Services",gssmaryland.org,Telecommunications,,,"Morris Heights area)",Bronx,NY," 10453"
1970-01-01,"Shift Leader - Burger King","Rackson Restaurants",racksonrestaurants.com,Restaurants,,,"Mott Haven area)",Bronx,NY," 10454"
1970-01-01,"Residential Specialist ? Orchid, Overnight","Safe Horizon",safehorizon.org,"Nonprofit Organization Management","from $16 an hour",,,Bronx,NY,""
1970-01-01,"STAFF NURSE I/II","Montefiore Medical Center",plagueofprisons.com,,,,"Williams Bridge area)",Bronx,NY," 10467"
1970-01-01,"Program Assistant - Child Advocacy Center","Safe Horizon",safehorizon.org,"Nonprofit Organization Management","from $16 an hour",,,Bronx,NY,""
1970-01-01,"CRC Driver and Technician","Herc Rentals",hercrentals.com,Construction,,,"Hunts Point area)",Bronx,NY," 10474"
1970-01-01,"CRC Driver and Technician","Herc Rentals",hercrentals.com,Construction,,,"Hunts Point area)",Bronx,NY," 10474"
1970-01-01,"STAFF NURSE I/II","Montefiore Medical Center",plagueofprisons.com,,,,"Parkchester area)",Bronx,NY," 10461"
1970-01-01,"STAFF NURSE I/II","Montefiore Medical Center",plagueofprisons.com,,,,"Parkchester area)",Bronx,NY," 10461"
1970-01-01,"STAFF NURSE I/II","Montefiore Medical Center",plagueofprisons.com,,,,"Parkchester area)",Bronx,NY," 10461"
1970-01-01,"STAFF NURSE I/II","Montefiore Medical Center",plagueofprisons.com,,,,"Parkchester area)",Bronx,NY," 10461"
1970-01-01,"STAFF NURSE FP","Montefiore Medical Center",plagueofprisons.com,,,,"Williams Bridge area)",Bronx,NY," 10467"
1970-01-01,"STAFF NURSE FP","Montefiore Medical Center",plagueofprisons.com,,,,"Williams Bridge area)",Bronx,NY," 10467"
1970-01-01,"Premium Auditor","NEIS Inc.",neis1.com,,"$41,000 - $65,000 a year",,,Bronx,NY,""
1970-01-01,"STAFF NURSE I/II-AWS2","Montefiore Medical Center",plagueofprisons.com,,,,"Williams Bridge area)",Bronx,NY," 10467"
1970-01-01,"REGISTERED NURSE-WAKEFIELD","Montefiore Medical Center",plagueofprisons.com,,,,"Wakefield-Williamsbridge area)",Bronx,NY," 10466"
1970-01-01,"Loading Dock Associate - Overnight","Citarella Gourmet Market",citarella.com,"Food & Beverages",,,"Hunts Point area)",Bronx,NY," 10474"
1970-01-01,"Hospital Liaison","Methodist Home for Nursing and Rehabilitation",methodisthome.org,"Religious Institutions","$60,000 - $100,000 a year",,"Kings Bridge area)",Bronx,NY," 10463"
1970-01-01,"Human Resources Manager","Fordham Bedford Housing Corporation",fordham-bedford.org,"Nonprofit Organization Management",,,"Fordham area)",Bronx,NY," 10468"
1970-01-01,"High School Assistant Dean of Students","Hyde Leadership Charter School",,,,,"Hunts Point area)",Bronx,NY," 10474"
1970-01-01,"School Aide","Family Life Academy Charter Schools",flacsnyc.com,"Primary/Secondary Education","$20,000 - $28,000 a year",,"High Bridge area)",Bronx,NY," 10452"
1970-01-01,"Medical Receptionist","Integrated Medical Professionals",imppllc.com,"Hospital & Health Care","$18 - $20 an hour",,"Tremont area)",Bronx,NY," 10457"
1970-01-01,"Interviewing for Medical Receptionists (4/7/22 10am-4:30pm)","Lenox Hill Radiology/Radnet",,,"$15 - $25 an hour",,"Soundview area)",Bronx,NY," 10472"
1970-01-01,"Front Desk Receptionist",Theradynamics,theradynamics.online,"Hospital & Health Care","$15 - $18 an hour",,"Baychester area)",Bronx,NY," 10469"
1970-01-01,"Administrative Assistant - Crotona Park","The Doe Fund, Inc.",doe.org,"Individual & Family Services","up to $17.80 an hour",,"South Bronx area)",Bronx,NY," 10460"
1970-01-01,"QA Assistant","Daybreak Independent Services, Inc",daybreakis.org,"Staffing & Recruiting","$17 - $18 an hour",,,Bronx,NY," 10470"
1970-01-01,"Crew Member",McDonald's,mcdonalds.com,Restaurants,,,"Parkchester area)",Bronx,NY," 10461"
1970-01-01,"Director of Care Management","Catholic Guardian Services",cgshb.org,,,,"Tremont area)",Bronx,NY," 10457"
1970-01-01,"Certified Trauma Registrar","Rangam Consultants Inc.",rangam.com,"Staffing & Recruiting","$30 an hour",,"Parkchester area)",Bronx,NY," 10461"
1970-01-01,"Family Support Worker","Gateway Counseling Center, Inc.",,,"$22 - $26 an hour",,"Parkchester area)",Bronx,NY," 10461"
1970-01-01,"Program Aide",PSS,pssworldmedical.com,"Medical Devices","$16 - $17 an hour",,"South Bronx area)",Bronx,NY," 10451"
1970-01-01,"Residency Assistant","The New Jewish Home",jewishhome.org,"Hospital & Health Care",,,"Fordham area)",Bronx,NY," 10468"
1970-01-01,"Front Desk Receptionist","Animal Hospital of Morris Park",bronxanimalhospital.com,Veterinary,"from $17 an hour",,"Parkchester area)",Bronx,NY," 10461"
1970-01-01,"Optical Lab Technician","Cohen's Fashion Optical",,,"$20 - $35 an hour",,,Bronx,NY,""
1970-01-01,"Crew Member",McDonald's,mcdonalds.com,Restaurants,,,"Morris Heights area)",Bronx,NY," 10453"
1970-01-01,"Physical Therapy Aide","Physical Therapy Of New York",,,,,,Bronx,NY,""
1970-01-01,"Human Resource Associate II","BronxCare Health System",,,,,"South Bronx area)",Bronx,NY," 10456"
1970-01-01,"Patient Transporter",Theradynamics,theradynamics.online,"Hospital & Health Care",,,"Baychester area)",Bronx,NY," 10469"
1970-01-01,"PERFECT FOR STUDENTS, EXPERIENCE IS NOT NECESSARY. Sales-pho...","Life Photo",lifephoto.com,"Consumer Goods","$15 - $40 an hour",,,Bronx,NY,""
1970-01-01,"Laundromat Manager","CRC Management Co LLC",,,,,,Bronx,NY,""
1970-01-01,"Social Worker","Split Rock Rehabilitation and Health Care Center",splitrockrehab.com,"Hospital & Health Care",,,"Wakefield-Williamsbridge area)",Bronx,NY," 10466"
1970-01-01,"Student Recruitment and Office Assistant","AECI2 CHARTER HIGH SCHOOL",aeci2charterhs.org,,,,"High Bridge area)",Bronx,NY," 10452"
1970-01-01,"Cleaners wanted - make a living wage: $26/hr, vacation time...","Well-Paid Maids",wellpaidmaids.com,"Consumer Services","from $26 an hour",,,Bronx,NY,""
1970-01-01,"Medical Paraprofessional K-8 School","Mott Haven Academy Charter School",havenacademy.org,"Education Management",,,"Mott Haven area)",Bronx,NY," 10454"
1970-01-01,"Account Manager","Relish Caterers",relishcaterers.com,"Events Services",,,,Bronx,NY,""
1970-01-01,"Family Worker (FT)",tzclc.org,,,"$29,000 - $29,835 a year",,,Bronx,NY,""
1970-01-01,"Dental Assistant - Spanish Speaking","Sun River Health",brightpointhealth.org,"Hospital & Health Care","from $18.15 an hour",,"High Bridge area)",Bronx,NY," 10452"
1970-01-01,"Recovery Support Staff","Argus Community, Inc.",arguscommunity.org,"Nonprofit Organization Management","$30,000 - $35,000 a year",,"Harlem area)",Bronx,NY," 10030"
1970-01-01,"Social Work Assistant","Bainbridge Nursing & Rehabilitation Center",bainbridgecares.com,"Medical Practice",,,"Williams Bridge area)",Bronx,NY," 10467"
1970-01-01,"Staff Development Educator","Kings Harbor Multicare Center",kingsharbor.com,"Facilities Services",,,,Bronx,NY,""
1970-01-01,"Teacher Assistant","Family Life Academy Charter Schools",flacsnyc.com,"Primary/Secondary Education",,,"High Bridge area)",Bronx,NY," 10452"
1970-01-01,"Case Manager","Vibrant Emotional Health",vibrant.org,"Hospital & Health Care","$23.63 - $26.37 an hour",,"Fordham area)",Bronx,NY," 10458"
1970-01-01,"Teacher Assistant","The Fedcap Group",fedcapgroup.org,"Nonprofit Organization Management",,,"Parkchester area)",Bronx,NY," 10461"
1970-01-01,"Medical / Dental Assistant","Dental Oral Surgery",mofsny.com,"Medical Practice","$15 - $21 an hour",,"Fordham area)",Bronx,NY," 10468"
1970-01-01,"Administrative Assistant/Office Assistant","S & J Sheet Metal Supply, Inc",,,"$15 - $18 an hour",,"Mott Haven area)",Bronx,NY," 10454"
1970-01-01,"Quality Specialist","Essen Healthcare",,,,,"Parkchester area)",Bronx,NY," 10461"
1970-01-01,"Central Supply Clerk","Fieldston Lodge Care Center",fieldstonlodge.com,"Hospital & Health Care",,,"Kings Bridge area)",Bronx,NY," 10463"
1970-01-01,"Classroom Teacher","NYC Department of Education District 7",,,"$61,070 - $83,972 a year",,"South Bronx area)",Bronx,NY," 10451"
1970-01-01,"Passenger Shuttle Driver","CitiCare Transportation",,,"$675 - $1,000 a week",,"Parkchester area)",Bronx,NY," 10462"
1970-01-01,"Chair of Pathology - Jacobi & North Central Bronx","Physician Affiliate Group of NY",pagny.org,"Hospital & Health Care",,,"Parkchester area)",Bronx,NY," 10461"
1970-01-01,"HR Assistant","S Katzman Produce",katzmanproduce.com,Wholesale,,,"Hunts Point area)",Bronx,NY," 10474"
1970-01-01,"ENL Teacher - FLACS I","Family Life Academy Charter Schools",flacsnyc.com,"Primary/Secondary Education","$56,000 - $92,000 a year",,"High Bridge area)",Bronx,NY," 10452"
1970-01-01,"Sales Assistant","S.Katzman Produce",,,"$20 - $24 an hour",,"Hunts Point area)",Bronx,NY," 10474"
1970-01-01,"Cashier/Stocker/Sales Associate","Miles 4101 Wines & Liquours",throggsneckwines.com,Restaurants,"$16 - $17 an hour",,"Throggs Neck area)",Bronx,NY," 10465"
1970-01-01,"Mental Health Care Coordinator","YAI - Seeing Beyond Disability",,,,,,Bronx,NY,""
1970-01-01,"Guidance Counselor","ICAHN CHARTER SCHOOLS",icahncharterschools.org,"Primary/Secondary Education","$65,000 - $75,000 a year",,"Parkchester area)",Bronx,NY," 10461"
1970-01-01,"Family Peer Support Worker","Saint Dominic's Family Services",sdfs.org,"Individual & Family Services","$30,000 a year",,"Fordham area)",Bronx,NY," 10458"
1970-01-01,"Home Care Visiting Nurse - Full Time or Per Diem| RN","SERA Healthcare Solutions",sera-health.com,,"$85,000 - $105,000 a year",,,Bronx,NY,""
1970-01-01,"Home Care Marketing Specialist","Floral Home Care",floralhomecare.com,"Medical Practice","$55,000 - $100,000 a year",,,Bronx,NY,""
1970-01-01,"Front Desk Manager",CFFNY,cffny.com,,,,"Williams Bridge area)",Bronx,NY," 10467"
1970-01-01,"Administrative Assistant",Solohpartners,,,"$16 - $17 an hour",,,Bronx,NY,""
1970-01-01,"Medical Receptionist/Front Desk","University Diagnostic Medical Imaging, P.C.",,,,,"Parkchester area)",Bronx,NY," 10461"
1970-01-01,"Home Care Office Support","Heart to Heart Home Care",h2hhc.com,"Hospital & Health Care","$17 - $20 an hour",,"Fordham area)",Bronx,NY," 10458"
1970-01-01,"Receptionist-Animal Hospital","Animal Hospital of Morris Park",bronxanimalhospital.com,Veterinary,"$15 - $20 an hour",,"Parkchester area)",Bronx,NY," 10461"
1970-01-01,"Centralized Admissions Director","Centers Health Care",,,,,,Bronx,NY," 10470"
1970-01-01,"Home Health Aide (HHA) for kids","Unicare Home Care",,,"up to $19.09 an hour",,"Greenwood area)",Bronx,NY," 11232"
1970-01-01,"Dental Patient Coordinator","PDS Management Services, LLC",,,"$17 - $24 an hour",,"Fordham area)",Bronx,NY," 10468"
1970-01-01,"Teacher's Assistant.","Bond Health",bondhealthstaffing.com,"Health, Wellness & Fitness",,,"Baychester area)",Bronx,NY," 10469"
1970-01-01,"K-6 General Education Teacher","Family Life Academy Charter Schools",flacsnyc.com,"Primary/Secondary Education",,,"High Bridge area)",Bronx,NY," 10452"
1970-01-01,Driver,1-800-GOT-JUNK?,1800gotjunk.com,"Consumer Services","$18 - $25 an hour",,"South Bronx area)",Bronx,NY," 10451"
1970-01-01,"Property Receptionist","Fairstead Management",,,,,"South Bronx area)",Bronx,NY," 10459"
1970-01-01,"Physician Assistant","1 Medical",,,"$110,000 - $120,000 a year",,,Bronx,NY,""
1970-01-01,"Dietary Aide","Park Gardens Rehabilitation and Nursing Center",parkgardensrnc.com,"Hospital & Health Care",,,"Riverdale area)",Bronx,NY," 10471"
1970-01-01,"Crew Member","Wingstop White Plains",,,"$15 - $17 an hour",,"Parkchester area)",Bronx,NY," 10462"
