DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
14-02-2022,"Plumbers Helper/Apprentice","RITZ PLUMBING AND HEATING",,,"$600 a week",,"Mid Wilshire area","Los Angeles",CA,"90019"
15-02-2022,"Picker/Warehouse Assistant","Sierra Madre Collection",sierramadrecollection.com,Automotive,"$17 - $20 an hour",,"Eagle Rock area","Los Angeles",CA,"90041"
15-02-2022,"Concrete Finisher/Form Setter","GTD, Inc.",gtdservices.net,,"$22 - $48 an hour",,,"Los Angeles",CA,""
15-02-2022,"Unarmed Security Officer For Large Construction Site","Securitech Security Services",securitechguards.com,"Security & Investigations","$25 an hour",,"Glassell Park area","Los Angeles",CA,"90065"
15-02-2022,"Ice Cream Server & Cashier",Honeymee,,,"$15 - $17 an hour",,"Downtown area","Los Angeles",CA,"90012"
15-02-2022,"Certified Forklift Driver/Loader","Paraiso Packing",,,"From $17 an hour",,"Downtown area","Los Angeles",CA,"90021"
15-02-2022,"Delivery Driver",Everytable,everytable.com,"Food & Beverages","$18 an hour",,,"Los Angeles",CA,"90031"
15-02-2022,Helper,"Pipe up electric Inc .",,,"From $350 a week",,,"Los Angeles",CA,""
15-02-2022,"General Manager - Umami Burger","SBE Restaurant Group",,,"$70,000 - $80,000 a year",,,"Los Angeles",CA,""
15-02-2022,"Housekeeper 8am- 4:30pm","Newegg Staffing",newegg.com,Retail,"$17.00 - $17.01 an hour",,,"Los Angeles",CA,""
15-02-2022,"Field Security Patrol Supervisor","Securitech Security Services",securitechguards.com,"Security & Investigations","$22 - $27 an hour",,"Glassell Park area","Los Angeles",CA,"90065"
15-02-2022,"Drivers Wanted","ORANGE COURIER INC",orangecourier.com,"Logistics & Supply Chain","$18 - $25 an hour",,,"Los Angeles",CA,""
15-02-2022,"Janitorial Worker and Cleaner","Abundant Blessings",abundantblessingsthriftshop.com,,,,,"Los Angeles",CA,""
15-02-2022,"Retail, Delivery, Manufacturing, Cultivation, Corporate (Shr...","IGS Solutions LLC",igs-solution.com,,"From $15 an hour",,,"Los Angeles",CA,""
15-02-2022,Driver/Technician,"ADVANTAGE HOME MEDICAL",,,"$16.50 - $17.00 an hour",,,"Los Angeles",CA,""
15-02-2022,"Vehicle Patrol Security Officer Grave","Securitech Security Services",securitechguards.com,"Security & Investigations","$22 - $24 an hour",,"Glassell Park area","Los Angeles",CA,"90065"
12-02-2022,"Stager and Stocker | 43104 CES LAAFB Commissary","Goodwill Southern California",goodwillsocal.org,"Nonprofit Organization Management",,,,"Los Angeles",CA,"90031"
15-02-2022,"Security Guard - College Campus","Allied Universal",aus.com,"Security & Investigations",,,,"Los Angeles",CA,"90089"
12-02-2022,"Brentwood: Full-Time Career Rota Childcare Provider","Educated Nannies",educatednannies.com,"Individual & Family Services","$30 - $40 an hour",,,"Los Angeles",CA,"90049"
15-02-2022,"Phone Dispatcher/Budtender","Speedy Weedy Encino",,,"$15 - $18 an hour",,,"Los Angeles",CA,""
12-02-2022,"Front Desk Agent","Hotel Casa Del Mar",hotelcasadelmar.com,Hospitality,,,,"Los Angeles",CA,"90405"
15-02-2022,"Junior Technician Needed for Apartment Complex - 2639","ANZA MANAGEMENT CO.",,,,,"Panorama City area","Los Angeles",CA,"91402"
15-02-2022,"Event Security-Big Awards Ceremony-Guard Card Required","Allied Universal",aus.com,"Security & Investigations",,,,"Los Angeles",CA,"90007"
15-02-2022,"Asociado(a) de Ventas- Wilmington, CA",DolEx,dolex.com,"Financial Services",,,,"Los Angeles",CA,""
12-02-2022,"Driver/Picker (Commissary)",erewhonmarket.com,erewhonmarket.com,"Food & Beverages","$16 - $19 an hour",,,"Los Angeles",CA,""
15-02-2022,"Security Officer","Global ",,,"$16 - $18 an hour",,,"Los Angeles",CA,"90049"
15-02-2022,"Security Guard (Downtown LA)","Global ",,,"$15 - $17 an hour",,,"Los Angeles",CA,"90021"
15-02-2022,"Hiring Painters (Los Angeles)","Evolve Realty & Development",evolverealtynv.com,"Real Estate","From $18 an hour",,"Palms area","Los Angeles",CA,"90034"
15-02-2022,"Unarmed Security Officer Class A Account","Securitech Security Services",securitechguards.com,"Security & Investigations","$20 an hour",,,"Los Angeles",CA,"90046"
15-02-2022,Cashier,"Earle's On Crenshaw",earlesrestaurant.com,Restaurants,"$15 - $17 an hour",,"Leimert Park area","Los Angeles",CA,"90008"
15-02-2022,Driver,"Habitat for Humanity of Greater Los Angeles",habitatla.org,Construction,"$16.25 an hour",,,"Los Angeles",CA,""
15-02-2022,"Pizza Delivery Driver $15-25/hr w/ tips in VERMONT x MELROSE","Papa John's Pizza (PJCA)",,,"From $15 an hour",,"East Hollywood area","Los Angeles",CA,"90029"
12-02-2022,Protector,Crisis24,crisis24.com,"Information Technology & Services","$30 - $38 an hour",,,"Los Angeles",CA,""
15-02-2022,"Graveyard Dishwasher","Tatsu Ramen",tatsuramen.com,Restaurants,"From $15 an hour",,"Sawtelle area","Los Angeles",CA,"90025"
15-02-2022,"Key Holder/Sales Associate - adidas Y-3","adidas Y-3",,,"From $16 an hour",,"Hancock Park area","Los Angeles",CA,"90036"
15-02-2022,"Security Guard - Full Time Los Angeles","Allied Universal",aus.com,"Security & Investigations",,,,"Los Angeles",CA,"90018"
12-02-2022,"Cafeteria Attendant/Dishwasher","Los Angeles Job Corps Center",,,,,,"Los Angeles",CA,"90189"
15-02-2022,"Appliance Technician (FT)","Flamingo Appliance Service",flamingoappliance.com,"Consumer Services","$75,000 - $80,000 a year",,,"Los Angeles",CA,""
15-02-2022,"Security Guard","Allied Universal",aus.com,"Security & Investigations","$16.80 an hour",,,"Los Angeles",CA,"90036"
15-02-2022,"Security Guard","Safeguard On Demand",safeguardondemand.com,"Security & Investigations","$15.75 - $16.50 an hour",,"Downtown area","Los Angeles",CA,"90014"
13-02-2022,"Personal de Limpieza","Bright N Fresh",,,"From $20 an hour",,,"Los Angeles",CA,""
15-02-2022,"Production Technician","The Linde Group",linde-group.com,,,,,"Los Angeles",CA,"90744"
12-02-2022,"Maintenance Trades Helper","PRIDE Industries",prideindustries.com,"Nonprofit Organization Management","$20 an hour",,"Downtown area","Los Angeles",CA,"90012"
12-02-2022,"ASCS Community College & CTE Coordinator, 21-22","Bright Star Schools",brightstarschools.org,"Education Management",,,"Westlake area","Los Angeles",CA,"90057"
15-02-2022,"Wraparound Child Family Specialist",IMCES,imces.org,"Mental Health Care","From $45,000 a year",,"Koreatown area","Los Angeles",CA,"90010"
12-02-2022,"Substance Abuse Case Manager","Clinica Romero",clinicaromero.com,"Hospital & Health Care",,,,"Los Angeles",CA,"90033"
12-02-2022,"General Manager - Los Angeles","Salt & Straw",saltandstraw.com,"Food & Beverages",,,"Windsor Square area","Los Angeles",CA,"90004"
13-02-2022,"Aide, Environmental Servics II","AltaMed Health Services Corporation",altamed.org,"Health, Wellness & Fitness",,,,"Los Angeles",CA,"90040"
15-02-2022,"Customer Success Advisor","The Beads Factory",,,"$15 an hour",,"Downtown area","Los Angeles",CA,"90014"
12-02-2022,"Staff Attorney","ALTO USA",altousa.com,Automotive,"$75,000 - $85,000 a year",,,"Los Angeles",CA,""
12-02-2022,"Dental Assistant","Gentle Mobile Dental",,,"From $20 an hour",,,"Los Angeles",CA,""
12-02-2022,"Dental Treatment Coordinator","UDG Management LLC",,,"$23 - $34 an hour",,,"Los Angeles",CA,"90010"
14-02-2022,"School Counselor (Middle School @MORCS)","YPI Charter Schools",ypics.org,"Education Management","$50,000 - $90,000 a year",,"Pico Union area","Los Angeles",CA,"90006"
12-02-2022,"Social Worker - BSW - Case Manager for Recently Homeless","Social Service Professionals",,,,,,"Los Angeles",CA,"90045"
12-02-2022,"Transition Coordinator - Workforce Development","Coalition for Responsible Community Development",coalitionrcd.org,"Nonprofit Organization Management","$41,600 - $44,720 a year",,"Historic South-Central area","Los Angeles",CA,"90011"
12-02-2022,"Sales Representative","BakeMark USA",bakemark.com,"Food Production",,,,"Los Angeles",CA,""
12-02-2022,"Silver Lake: Full-Time Childcare Provider/Family Assistant","Educated Nannies",educatednannies.com,"Individual & Family Services","Up to $40 an hour",Remote,,"Hybrid remote in Los Angeles",CA,""
15-02-2022,"Social Worker- Team Lead- Master's Degree","The People Concern",thepeopleconcern.org,"Civic & Social Organization","$58,000 - $62,000 a year",,,"Los Angeles",CA,""
12-02-2022,"Summer Camp Instructor",KidzToPros,kidztopros.com,"Education Management","$15 an hour",,,"Los Angeles",CA,""
15-02-2022,"Sales Associate- Los Angeles, CA",DolEx,dolex.com,"Financial Services",,,,"Los Angeles",CA,"90003"
12-02-2022,"Cashier/Customer Service","Kreation Organic",kreationjuice.com,"Food & Beverages",,,"Mid City West area","Los Angeles",CA,"90048"
12-02-2022,"Summer Program Director, West Hills - Los Angeles Area, (202...","Galileo Learning",galileo-camps.com,"Education Management","$20 an hour",,,"Los Angeles",CA,"90036"
13-02-2022,"Tailwaggers Retail keyholder / Manager",Tailwaggers,tailwaggersdoggydaycare.com,"Consumer Services","$17 - $19 an hour",,"Hollywood Hills area","Los Angeles",CA,"90068"
15-02-2022,"Physical Therapy Assistant","Country Villa South Nursing Center",,,,,"Palms area","Los Angeles",CA,"90034"
12-02-2022,"Apprentice/Junior Technician","Stealth Monitoring",stealthmonitoring.com,"Security & Investigations",,,,"Los Angeles",CA,"90045"
12-02-2022,"Sales Representative","Valqus Brands",,,"From $34,461 a year",,"Historic South-Central area","Los Angeles",CA,"90011"
15-02-2022,"LVN Patient Care Coordinator","Roze Room Hospice",rozeroomhospice.org,"Hospital & Health Care",,,,"Los Angeles",CA,"90012"
12-02-2022,"GRYD Case Manager","El Centro del Pueblo",ecdpla.org,"Nonprofit Organization Management","$15.50 - $16.50 an hour",,"Westlake area","Los Angeles",CA,"90017"
12-02-2022,"Dental Assistant","White Memorial Community Health Center",wmchealthcenter.org,"Hospital & Health Care",,,"Boyle Heights area","Los Angeles",CA,"90033"
12-02-2022,"Resident Manager I with Housing (Laveta Terrace)","EAH Housing",,,,,,"Los Angeles",CA,"90025"
12-02-2022,"Social Worker - Case Manager for Recently Homeless Veterans","Social Service Professionals",,,"$18 - $20 an hour",,,"Los Angeles",CA,""
15-02-2022,"Boat Driver/Water ski Instructor","Camps Kenwood and Evergreen",,,,,,"Los Angeles",CA,""
12-02-2022,"Catering Bartender",Served,,,,,,"Los Angeles",CA,"90036"
12-02-2022,Barista,"Kreation Organic",kreationjuice.com,"Food & Beverages",,,"Hollywood area","Los Angeles",CA,"90038"
12-02-2022,"Sales Representative (Real Estate Tech)",Transactly,transactly.com,"Real Estate",,Remote,,"Remote in Los Angeles",CA,""
12-02-2022,"Helicopter Repairer(Entry Level)","U.S. Government",,,"$25,000 - $65,000 a year",,,"Los Angeles",CA,""
12-02-2022,"Regional Coverage Camp Director, West Los Angeles Area, (202...","Galileo Learning",galileo-camps.com,"Education Management","$20 an hour",,,"Los Angeles",CA,"90036"
12-02-2022,"Military Police (Entry Level)","U.S. Government",,,"$30,000 - $50,000 a year",,,"Los Angeles",CA,""
12-02-2022,"International Operations Agent (Ocean Import)","AIT Worldwide Logistics",,,,,,"Los Angeles",CA,"90045"
15-02-2022,"Registered Nurse (RN)","Alcott Rehab",,,,,"Koreatown area","Los Angeles",CA,"90019"
15-02-2022,"Key Account Manager","Ria Financial",riamoneytransfer.com,"Financial Services","$40,000 - $45,000 a year",,,"Los Angeles",CA,""
12-02-2022,"Real Estate Executive Assistant","Walnut + Brass Home",,,"$17 - $20 an hour",Remote,,"Remote in Los Angeles",CA,""
15-02-2022,"Health Insurance Agent","Stella Health Inurance Agency",,,"Up to $162,749 a year",,,"Los Angeles",CA,""
14-02-2022,"Cashier/Customer Service (FT)","Sky's Gourmet Restaurants- Los Angeles",skystacos.com,Restaurants,,,,"Los Angeles",CA,""
12-02-2022,"Logistics Manager",Everytable,everytable.com,"Food & Beverages",,,,"Los Angeles",CA,"90031"
12-02-2022,"Direct Support Staff/Medical Assistant","mental health residential program",,,"$16 - $18 an hour",,"Bel Air area","Los Angeles",CA,"90049"
15-02-2022,Baker,"Paris Baguette - Encino",,,,,,"Los Angeles",CA,""
13-02-2022,Bartender,"AC HOTEL BEVERLY HILLS",,,"$17 - $22 an hour",,"Mid City West area","Los Angeles",CA,"90048"
15-02-2022,"Security Guard - High Rise Building","Allied Universal",aus.com,"Security & Investigations",,,,"Los Angeles",CA,"90071"
12-02-2022,"Sales Representative","MMD (Various Locations)",mmdshops.com,"Alternative Medicine","$15 - $19 an hour",,"Hollywood area","Los Angeles",CA,"90028"
15-02-2022,"Clinician/Case Manager","The People Concern",thepeopleconcern.org,"Civic & Social Organization","$58,000 - $63,000 a year",,,"Los Angeles",CA,""
15-02-2022,"ARF Direct Care Staff for Individuals w/ Disabilities","PEOPLE CREATING SUCCESS",pcs-services.org,"Information Technology & Services",,,,"Los Angeles",CA,""
15-02-2022,"Outside Sales Representative","The Apptopus",theapptopus.com,Restaurants,"$37,593 - $142,669 a year",,,"Los Angeles",CA,""
12-02-2022,"Attendee Relations Executive","Quartz Events",quartznetwork.com,"Marketing & Advertising","Up to $60,000 a year",,,"Los Angeles",CA,""
15-02-2022,"Outside Sales - Los Angeles Area","AXIOM TEST EQUIPMENT, INC.",axiomtest.com,"Electrical/Electronic Manufacturing","$50,000 - $100,000 a year",,,"Los Angeles",CA,""
12-02-2022,"Litigation Secretary / Executive Legal Assistant - 4+ Years...","Haight Brown & Bonesteel LLP",hbblaw.com,"Law Firms & Legal Services",,,"Downtown area","Los Angeles",CA,"90071"
12-02-2022,"Leasing Consultant - Residential","Decron Properties",decron.com,"Real Estate",,,,"Los Angeles",CA,"90046"
14-02-2022,"Cashier/Guest Experience","Kreation Organic",kreationjuice.com,"Food & Beverages",,,"Brentwood area","Los Angeles",CA,"90049"
12-02-2022,"Law Clerk - Defense Firm (Century City/partially remote)","Sion & Associates",,,,Remote,,"Hybrid remote in Los Angeles",CA,""
12-02-2022,Cashier,"JUST TURKEY",,,"$15 - $16 an hour",,"West Adams area","Los Angeles",CA,"90016"
12-02-2022,"Information Technology Specialist","U.S. Government",,,"$30,000 - $70,000 a year",,,"Los Angeles",CA,""
12-02-2022,"Street Team Marketing","Bad Boys Bail Bonds",badboysbailbonds.com,"Consumer Services","$17 - $20 an hour",,,"Los Angeles",CA,"90012"
15-02-2022,"Travel Retail Merchandiser (Full Time)","ProVantage Corporate Solutions",provantage-corp.com,Retail,"$15 an hour",,,"Los Angeles",CA,""
12-02-2022,"Nursing Assistant (NA) Instructor","Four Seasons Healthcare & Wellness Center",fswellness.com,"Hospital & Health Care",,,,"Los Angeles",CA,""
15-02-2022,"Dental Assistant or RDA- Bilingual Spanish $18-$22 hrly w/Be...","St. John's Well Child & Family Center",wellchild.org,"Hospital & Health Care","$18 - $22 an hour",,"South Los Angeles area","Los Angeles",CA,"90037"
15-02-2022,"Store Manager","ACE Cash Express",acecashexpress.com,"Financial Services",,,,"Los Angeles",CA,"90006"
12-02-2022,"Registered Dietitian Nutritionist - Outpatient/Eating Disord...","Bamboo Nutrition Therapy, Inc.",bamboonutrition.com,"Medical Practice",,,,"Los Angeles",CA,""
15-02-2022,"Accounts Payable Coordinator","OPCO Skilled Management",,,,,"Hancock Park area","Los Angeles",CA,"90010"
15-02-2022,"Multi Location Sales Associate Full Time","West Coast Tanning Inc., A Palm Beach Tan...",,,"$20 - $30 an hour",,,"Los Angeles",CA,"90025"
14-02-2022,"Security Officer","Allied Universal",aus.com,"Security & Investigations",,,,"Los Angeles",CA,"90012"
12-02-2022,"High Growth Potential Front Office Medical Coordinator / Ass...","HouseCall MD",,,"From $18 an hour",,,"Los Angeles",CA,""
12-02-2022,"Assistant Manager","European Wax Center | European Wax Center (Pacific...",,,,,"Westwood area","Los Angeles",CA,"90024"
15-02-2022,"Leasing Agent","Douglas Emmett Management, LLC",douglasemmett.com,"Real Estate",,,,"Los Angeles",CA,"90025"
15-02-2022,"Small Business Lending Advisor","Capital City Finance",,,,,,"Los Angeles",CA,""
15-02-2022,"Barista - Specialty Coffee","Constellation Coffee",constellationcoffeepgh.com,Restaurants,"$15 - $16 an hour",,,"Los Angeles",CA,""
12-02-2022,"Certified Home Health Aide / Per Diem","ProHealth Home Care Services, LLC",prohealthca.com,"Hospital & Health Care","$28 - $32 an hour",,"Windsor Square area","Los Angeles",CA,"90010"
12-02-2022,"Assistant Manager","Vape / Smoke Shop - Head Shop",smokecartel.com,"Consumer Goods","From $17 an hour",,,"Los Angeles",CA,""
12-02-2022,"Activity Assistant","Melrose Gardens Assisted Living",,,"$16.50 - $17.50 an hour",,"Mid City West area","Los Angeles",CA,"90046"
13-02-2022,"Home Health RN Clinical Supervisor","California Therapy Services",californiatherapyservices.com,"Health, Wellness & Fitness",,,,"Los Angeles",CA,""
12-02-2022,"Groundskeeper and Maintenance","Wilshire Country Club",wilshirecountryclub.com,"Recreational Facilities & Services","$17 - $18 an hour",,"Hancock Park area","Los Angeles",CA,"90004"
12-02-2022,"Insurance Defense Attorney","Messner Reeves, LLP",,,"$110,000 - $160,000 a year",,"Westwood area","Los Angeles",CA,"90024"
13-02-2022,"Grocery Clerk (Los Angeles)",erewhonmarket.com,erewhonmarket.com,"Food & Beverages","$15 - $17 an hour",,,"Los Angeles",CA,""
15-02-2022,"Outside Sales Representative","Vivint Smart Home",vivint.com,"Consumer Electronics",,,,"Los Angeles",CA,"90061"
12-02-2022,"Food Service Worker/Kitchen Helper/Dietary Aide","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"East Hollywood area","Los Angeles",CA,"90029"
12-02-2022,"Veterinary Technician","West Hollywood Animal Hospital",wh-ah.com,Veterinary,"$18 - $30 an hour",,,"Los Angeles",CA,"90069"
12-02-2022,"Assistant Manager","DTLA Bodega",dtlabodega.com,,"From $17 an hour",,"Downtown area","Los Angeles",CA,"90014"
12-02-2022,"Assistant Manager","European Wax Center | European Wax Center (Pacific...",,,,,"Sawtelle area","Los Angeles",CA,"90064"
14-02-2022,"NURSE PRACTITIONER URGENT CARE SPEAK SPANISH $90 PER HOUR","JOB SERVICE",jobsnd.com,"Government Relations","$90 - $95 an hour",,,"Los Angeles",CA,""
