DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
3/2/2022,"Assistant General Manager",Jamba,jamba.com,"Food & Beverages","$29.2K ? $37K a year",,"Bullard area",Fresno,CA,"93711"
3/2/2022,"Assistant General Manager",Jamba,jamba.com,"Food & Beverages","$29.2K ? $37K a year",,"Woodward Park area",Fresno,CA,"93720"
3/2/2022,"Assistant General Manager",Jamba,jamba.com,"Food & Beverages","$29.2K ? $37K a year",,"Hoover area",Fresno,CA,"93726"
3/2/2022,"Corpsmember Opportunities (Hiring in Fresno, Monterey, and S...","John Muir Charter Schools",johnmuircs.com,,"From $2,265 a month",,,Fresno,CA,""
3/2/2022,"Front Desk Associate","Homewood Suites by Hilton Fresno | OTO Development",,,"$27.4K ? $34.8K a year",,"Hoover area",Fresno,CA,"93710"
3/1/2022,"PrimeFit Group Fitness Instructor","Fairwinds Woodward Park",,,,,"Woodward Park area",Fresno,CA,"93730"
3/2/2022,"Crew Member 18Yrs + [BLACKSTONE]","California QSR Management Inc.",californiaqsr.com,,"Up to $15 an hour",,"Mclane area",Fresno,CA,"93703"
3/2/2022,Server,IHOP,ihop.com,Restaurants,"$14 an hour",,"Woodward Park area",Fresno,CA,"93720"
3/2/2022,"Part-Time Microbiologist","Moore Twining Associates, Inc.",,,"$19 - $21 an hour",,"Central area",Fresno,CA,"93721"
3/1/2022,"Crew Member 18 + [Kings Canyon]","California QSR Management Inc.",californiaqsr.com,,"Up to $15 an hour",,"Roosevelt area",Fresno,CA,"93727"
3/2/2022,"Insurance Verification Representative",RadNet,radnet.com,"Hospital & Health Care",,,"Hoover area",Fresno,CA,"93710"
3/2/2022,"Assistant Local Manager","Cherry Hill Programs",cherryhillprograms.com,Photography,,,"Hoover area",Fresno,CA,"93710"
3/2/2022,"Certified Home Health Aide (CHHA)","Optimal Home Health",,,,,,Fresno,CA,""
########,Cashier,Wingstop,,,,,"Roosevelt area",Fresno,CA,"93702"
########,"Medical Social Worker","Optimal Home Health",,,"$61.8K ? $78.2K a year",,,Fresno,CA,""
########,"Customer Service Representative","Fuel Up | Fresno, Fullerton",,,,,"Mclane area",Fresno,CA,"93726"
########,"Medical Assistant","Advanced GI and Hepatology Assoc.",,,"From $16 an hour",,"Woodward Park area",Fresno,CA,"93720"
3/2/2022,"Restaurant Delivery Driver - Part Time","Boston Market | Boston Market Corporation",bostonmarket.com,Restaurants,,,"Woodward Park area",Fresno,CA,"93720"
3/2/2022,Hosts,Applebee's,,,"$15 an hour",,"Bullard area",Fresno,CA,"93711"
3/2/2022,"Shift Leader",Jamba,jamba.com,"Food & Beverages","$30.5K ? $38.7K a year",,"Bullard area",Fresno,CA,"93711"
3/2/2022,"Shift Leader",Jamba,jamba.com,"Food & Beverages","$30.5K ? $38.7K a year",,"Woodward Park area",Fresno,CA,"93720"
3/2/2022,"Shift Leader",Jamba,jamba.com,"Food & Beverages","$30.5K ? $38.7K a year",,"Hoover area",Fresno,CA,"93726"
3/2/2022,"Shift Leader",Jamba,jamba.com,"Food & Beverages","$30.5K ? $38.7K a year",,"Woodward Park area",Fresno,CA,"93720"
3/2/2022,"Shift Leader",Jamba,jamba.com,"Food & Beverages","$30.5K ? $38.7K a year",,"Bullard area",Fresno,CA,"93704"
########,Endodontist,"Marketplace Smiles Dentistry and Orthodontics",,,,,"Bullard area",Fresno,CA,"93722"
3/2/2022,"Shift Leader",Jamba,jamba.com,"Food & Beverages","$30.5K ? $38.7K a year",,"Bullard area",Fresno,CA,"93722"
3/1/2022,Physician,"Prohealth Central Valley Occupational Medical...",,,"$200,000 - $260,000 a year",,,Fresno,CA,""
3/2/2022,Archaeologist,"Bancroft Construction Services",,,"$30 - $40 an hour",,,Fresno,CA,""
3/1/2022,"Nurse Practitioner","Care Connectors",homecareconnectors.com,"Health, Wellness & Fitness","$135,000 - $160,000 a year",,,Fresno,CA,""
3/1/2022,"Mental Health Rehabilitation Specialist - STRTP","KYJO Enterprises, INC.",kyjo.org,"Individual & Family Services",,,,Fresno,CA,""
3/2/2022,"Insurance Sales Agent","Puckett Agency",puckettinsuranceagency.net,Insurance,"From $100,000 a year",,"Central area",Fresno,CA,"93721"
3/1/2022,"Yard & Shop Assistant","Sonsray Machinery- Fresno, CA",,,"$30.6K ? $38.8K a year",,,Fresno,CA,"93725"
########,"Entry Level Orthodontic Lab Assistant (Fresno)","ARA Orthodontics",,,"$14 - $16 an hour",,"Bullard area",Fresno,CA,"93704"
3/2/2022,"Kitchen Crew","Ono Hawaiian BBQ",onohawaiianbbq.com,"Food & Beverages","$26.7K ? $33.9K a year",,"Woodward Park area",Fresno,CA,"93720"
########,"Sushi Chef","Takumi Japanese Restaurant",takumihawaii.com,Restaurants,"From $15 an hour",,"Bullard area",Fresno,CA,"93711"
3/2/2022,"Medical Assistant/Medical Biller","Obria Medical Clinics of Central California",obria.org,"Medical Practice","$15 - $20 an hour",,"Hoover area",Fresno,CA,"93710"
3/2/2022,"RN - Registered Nurse (AM Shift)","Fresno PostAcute Care",,,,,"Edison area",Fresno,CA,"93706"
3/1/2022,"Registered Nurse (RN)","Arreglo Consulting Inc",,,"$80 - $100 an hour",,"Hoover area",Fresno,CA,"93720"
3/2/2022,LVN,"Heal Home Health INC.",,,"From $40 an hour",,,Fresno,CA,""
########,"Assistant Manager",Wingstop,,,,,"Bullard area",Fresno,CA,"93711"
3/2/2022,"Front Crew","Ono Hawaiian BBQ",onohawaiianbbq.com,"Food & Beverages","$25.5K ? $32.3K a year",,"Woodward Park area",Fresno,CA,"93720"
3/2/2022,"Photographer - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,,,"Hoover area",Fresno,CA,"93710"
3/1/2022,"Sales Associate","Cricket Wireless Authorized Dealer",,,"From $15 an hour",,"Roosevelt area",Fresno,CA,"93702"
3/2/2022,Sonographer,"Obria Medical Clinics of Central California",obria.org,"Medical Practice","$60.3K ? $76.3K a year",,"Hoover area",Fresno,CA,"93710"
########,"CAREGIVER/HOME HEALTH AIDE","All Ways Caring HomeCare",allwayscaring.com,"Hospital & Health Care",,,"McLane area",Fresno,CA,"93726"
3/1/2022,"Security Officer","AgTac Services",agtac.com,"Facilities Services","$16 an hour",,,Fresno,CA,""
3/1/2022,"COTA (PRN, Full Time, Part Time)","Rolling Hills Care Center",rollinghillscare.com,,,,"Roosevelt area",Fresno,CA,"93727"
3/2/2022,"Restaurant Delivery Driver - Part Time","Boston Market | Boston Market Corporation",bostonmarket.com,Restaurants,,,"Hoover area",Fresno,CA,"93711"
3/1/2022,"Crew Member 18 + [Kings Canyon]","California QSR Management Inc.",californiaqsr.com,,"Up to $15 an hour",,"Roosevelt area",Fresno,CA,"93727"
########,Cashier,Wingstop,,,,,"Roosevelt area",Fresno,CA,"93702"
########,"Customer Service Representative","Fuel Up | Fresno, Fullerton",,,,,"Mclane area",Fresno,CA,"93726"
3/1/2022,"Registered Dental Assistant (RDA)","Saadia Rana, DDS, Inc.",,,"$15 - $20 an hour",,"Bullard area",Fresno,CA,"93710"
########,"RN Charge Nurse","NorthPointe Healthcare Center",northpointhc.com,,,,"Hoover area",Fresno,CA,"93710"
3/1/2022,"RN / Registered Nurse","Evergreen Care Center",evergreencarecenter.com,"Hospital & Health Care",,,"Roosevelt area",Fresno,CA,"93727"
3/1/2022,"Mobile Car Detailers","Mobile Car Wash",,,"From $50 an hour",,"Edison area",Fresno,CA,"93706"
3/2/2022,"Food Warehouse Associate","SSA Group, LLC",thessagroup.com,"Events Services","$25.3K ? $32.1K a year",,"West area",Fresno,CA,"93728"
3/2/2022,"Nurse Practitioner or Physician Assistant","West Coast Wound & Skin Care",westcoastwound.com,"Hospital & Health Care","$73 - $105 an hour",,,Fresno,CA,""
3/2/2022,"IHSS Care Provider",IHSS,,,"$14.00 - $14.50 an hour",,"Roosevelt area",Fresno,CA,"93727"
########,Busboy/Dishwasher,"Nami Japanese Cuisine",,,"$14 - $15 an hour",,"Woodward Park area",Fresno,CA,"93720"
3/1/2022,"Crew Member 18Yrs+ [Shaw]","California QSR Management Inc.",californiaqsr.com,,"Up to $15 an hour",,"Bullard area",Fresno,CA,"93722"
3/2/2022,Barista,"SSA Group, LLC",thessagroup.com,"Events Services","$26.2K ? $33.2K a year",,"West area",Fresno,CA,"93728"
########,"Customer Service Representative","Fuel Up | Fresno, Baseline Fontana, Norco, Corona,...",,,"From $15 an hour",,"Hoover area",Fresno,CA,"93710"
3/2/2022,"Home Care Aide","A-Plus In Home Care",,,"$15.00 - $15.50 an hour",,,Fresno,CA,""
3/2/2022,"Sales Associate - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,,,"Hoover area",Fresno,CA,"93710"
3/2/2022,"Kitchen Crew","Ono Hawaiian BBQ",onohawaiianbbq.com,"Food & Beverages","$26.7K ? $33.9K a year",,"Roosevelt area",Fresno,CA,"93727"
3/1/2022,"Direct Care Worker","Imagine You Inc",,,"$14 - $20 an hour",,"West area",Fresno,CA,"93722"
3/1/2022,"After School Program Team Lead","ASSIST Academy",structuredsports.org,"Education Management","From $18 an hour",,"Hoover area",Fresno,CA,"93710"
########,"Site Assistant","Fuel Up | Fresno, Baseline Fontana, Norco, Corona,...",,,"$27.3K ? $34.5K a year",,"Hoover area",Fresno,CA,"93710"
3/1/2022,"Autism Paraprofessional - Training Provided","Center for Autism and Related Disorders, Inc.",,,,,,Fresno,CA,""
3/2/2022,"Restaurant Delivery Driver Part-Time 3rd Shift","Boston Market | Boston Market Corporation",bostonmarket.com,Restaurants,,,"Woodward Park area",Fresno,CA,"93720"
3/2/2022,"Restaurant Delivery Driver Part-Time 3rd Shift","Boston Market | Boston Market Corporation",bostonmarket.com,Restaurants,,,"Hoover area",Fresno,CA,"93711"
3/2/2022,"Laundry / Housekeeping","Fresno PostAcute Care",,,"$28.8K ? $36.4K a year",,"Edison area",Fresno,CA,"93706"
3/2/2022,"Services Aide","City of Fresno",fresno.gov,"Government Administration","$15 - $17 an hour",,,Fresno,CA,""
3/2/2022,"Services Aide","City of Fresno",fresno.gov,"Government Administration","$15 - $17 an hour",,,Fresno,CA,""
3/2/2022,"Summer Helper, General Laborer - US Remote","Loram Maintenance of Way",,,"$17 an hour",,,Fresno,CA,"93650"
3/1/2022,"Employee Screening-Testing Tech","Community Health System - CA",,,"$28.6K ? $36.2K a year",,,Fresno,CA,"93650"
3/1/2022,"Buyer, Sourcing and Procurement","Community Health System - CA",,,"$44.2K ? $56K a year",,,Fresno,CA,"93650"
########,"Revenue Specialist, Surgery (Temporary)","Community Health System - CA",,,"$50.7K ? $64.1K a year",,"Central area",Fresno,CA,"93721"
3/2/2022,"Medical Office Assist 2 (CHP)- 62682","Community Health System - CA",,,"$33.3K ? $42.1K a year",,"Woodward Park area",Fresno,CA,"93720"
3/1/2022,"Medical Office Assist 1, Employee Health Center, TEMPORARY","Community Health System - CA",,,"$31.3K ? $39.7K a year",,"Central area",Fresno,CA,"93721"
3/1/2022,"Supply Chain Management Distribution Tech I, Materials Manag...","Community Health System - CA",,,"$31.8K ? $40.2K a year",,"Central area",Fresno,CA,"93721"
########,"Pharmacy Tech, Inpatient Pharmacy","Community Health System - CA",,,,,"Central area",Fresno,CA,"93721"
3/2/2022,"Student Assistant-Engineering and Architectural Sciences 289...","California Water Resources Control Board",,,"$15.68 - $24.17 an hour",,"Bullard area",Fresno,CA,"93704"
3/2/2022,"Local Manager - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,,,"Hoover area",Fresno,CA,"93710"
3/2/2022,"Bunny Character","Cherry Hill Programs",cherryhillprograms.com,Photography,"$17 - $18 an hour",,"Hoover area",Fresno,CA,"93710"
3/1/2022,"Office Assistant",LuxySpace,,,"$13 - $14 an hour",,"Bullard area",Fresno,CA,"93711"
3/2/2022,"Assistant Local Manager","Cherry Hill Programs",cherryhillprograms.com,Photography,,,"Hoover area",Fresno,CA,"93710"
3/2/2022,"Photographer - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,,,"Hoover area",Fresno,CA,"93710"
3/2/2022,Archaeologist,"Bancroft Construction Services",,,"$30 - $40 an hour",,,Fresno,CA,""
3/2/2022,"Sales Associate - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,,,"Hoover area",Fresno,CA,"93710"
3/1/2022,"Registered Nurse (RN)","Arreglo Consulting Inc",,,"$80 - $100 an hour",,"Hoover area",Fresno,CA,"93720"
3/2/2022,"HR Recruiter/Coordinator","A Better Solution In Home Care - Fresno",absihc.com,"Hospital & Health Care","$16.50 an hour",,"Bullard area",Fresno,CA,"93704"
3/2/2022,"Medical Assistant","Trust Clinic",,,"$15 - $21 an hour",,"Hoover area",Fresno,CA,"93710"
3/2/2022,Archaeologist,"Bancroft Construction Services",,,"$30 - $40 an hour",,,Fresno,CA,""
3/1/2022,Physician,"Prohealth Central Valley Occupational Medical...",,,"$200,000 - $260,000 a year",,,Fresno,CA,""
3/2/2022,"RDA/DENTAL ASSISTANT URGENTLY HIRING","North Fresno Dental Care",,,"$15 - $18 an hour",,"Hoover area",Fresno,CA,"93710"
3/1/2022,"2 year old teacher","Brighten Academy Preschool",brightenacademypreschool.com,,"From $15 an hour",,"Bullard area",Fresno,CA,"93722"
3/2/2022,"Nurse Practitioner or Physician Assistant","West Coast Wound & Skin Care",westcoastwound.com,"Hospital & Health Care","$73 - $105 an hour",,,Fresno,CA,""
########,"Solar Installer","Green Guy Solar LLC",,,"From $15 an hour",,,Fresno,CA,""
3/2/2022,"Specialist-Property Admin (Events)","Marriott International, Inc",,,,,"Downtown area",Oakland,CA,"94607"
3/1/2022,"Social Media Coordinator","AC Transit",actransit.org,Transportation/Trucking/Railroad,"$79,857 - $95,304 a year",,"Downtown area",Oakland,CA,"94612"
3/2/2022,"Community Programs: Community Engagement Specialist","The Unity Council",,,"$23 - $26 an hour",,,Oakland,CA,""
3/2/2022,"Community Programs: Community Engagement Associate","The Unity Council",,,"$20 an hour",,,Oakland,CA,""
########,"Ticket/Gate Agent (Customer Service Agent) - OAK",Delta,deltacompanies.com,,,,,Oakland,CA,""
3/1/2022,"Assistant Property Manager","Cushman & Wakefield",cushwake-ni.com,"Commercial Real Estate",,,"Acorn-Acorn Industrial area",Oakland,CA,"94607"
3/2/2022,"Implementation Consultant",Noggin,noggin.com,"Information Technology & Services",,,,Oakland,CA,""
3/2/2022,"Supv Ramp","Southwest Airlines",southwest.com,Airlines/Aviation,"$22.26 an hour",,"Oakland International Airport area",Oakland,CA,"94621"
3/2/2022,"Police Communications Dispatcher (Continuous)","City of Oakland, CA",oaklandca.gov,"Government Administration","$90,771 - $100,422 a year",,,Oakland,CA,""
3/2/2022,"Field Service Representative I",Breg,breg.com,"Medical Devices","$32.9K ? $41.7K a year",,,Oakland,CA,""
3/1/2022,"Civil Legal Secretary","Alameda County",acgov.org,"Government Administration",,,,Oakland,CA,""
3/1/2022,"Housing Specialist, Anti-Trafficking Program","International Rescue Committee",rescue.org,"Nonprofit Organization Management",,,,Oakland,CA,""
3/1/2022,"Climate Careers: Site Program Manager","Rising Sun Center for Opportunity",risingsunopp.org,"Renewables & Environment","$21.50 an hour",Remote,,"Hybrid remote in Oakland",CA,""
3/2/2022,"Sales Coordinator",Hyatt,hyatt.com,Hospitality,,,"Northgate area",Oakland,CA,"94612"
3/2/2022,"ABSMC-Dietary Clerk","Sutter Health",gag.com,Telecommunications,,,,Oakland,CA,""
3/2/2022,"Health & Safety Sales",Noggin,noggin.com,"Information Technology & Services",,,,Oakland,CA,""
3/1/2022,"Sales Development Representative",Siemens,siemens.com,"Industrial Automation",,,,Oakland,CA,"94612"
3/2/2022,"Processing Technician","Octapharma Plasma, Inc.",octapharmaplasma.com,Pharmaceuticals,,,"Havenscourt area",Oakland,CA,"94605"
3/1/2022,"ENGLISH TEACHER","Holy Names High School",hnhsoakland.org,"Education , K-12 Schools","$43.2K ? $54.6K a year",,"Upper Rockridge area",Oakland,CA,"94618"
########,Caseworker,"Project Open Hand",openhand.org,"Health, Wellness & Fitness",,,"San Pablo Gateway area",Oakland,CA,"94612"
3/2/2022,"Supv Ramp","Southwest Airlines Co.",sammcelroy.co.uk,,"$22.26 an hour",,"Oakland International Airport area",Oakland,CA,"94621"
########,"Legal Secretary I","Bretoi, Lutz & Stele",,,,,"Fitchburg area",Oakland,CA,"94621"
3/1/2022,"Author Acquisition Data & Outreach Specialist","Callisto Media",callistomedia.com,"Media Production","$45.7K ? $57.9K a year",,,Oakland,CA,""
3/1/2022,"Water Hash Technician","National Warehouse Management, LLC",,,"$28.4K ? $36K a year",,"Fitchburg area",Oakland,CA,"94621"
3/1/2022,"Teacher, Child Care (Full Time + Benefits 24 units in Early...","The Salvation Army Western USA",salvationarmyusa.org,"Nonprofit Organization Management",,,,Oakland,CA,""
3/2/2022,"Junior Risk Assessor/Toxicologist",AECOM,aecom.com,"Civil Engineering",,Remote,,"Hybrid remote in Oakland",CA,""
3/2/2022,"Utility Maintenance (Union)","Marriott International, Inc",,,,,"Downtown area",Oakland,CA,"94607"
3/2/2022,"Team Lead-Unlicensed - Behavioral Health 121","Telecare Corporation",telecarecorp.com,"Mental Health Care",,,"Lakewide area",Oakland,CA,"94612"
3/1/2022,"Produce Production Team Member (Fruit and Vegetable Cutter)...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Temescal area",Oakland,CA,"94609"
3/2/2022,"Sales Executive Fiber Acquisition",AT&T,att.com,Telecommunications,,,,Oakland,CA,""
3/1/2022,"HIM Coder I","Alameda Health System",alamedahealthsystem.org,"Hospital & Health Care",,,"Highland Park area",Oakland,CA,"94602"
3/1/2022,"Transportation Planner II","HNTB Corporation",hntb.com,"Civil Engineering",,,,Oakland,CA,"94606"
3/1/2022,"Concrete Finisher I (Limited Term)",EBMUD,ebmud.com,Utilities,"$76,524 - $88,596 a year",,"Chinatown area",Oakland,CA,"94607"
3/2/2022,"Unarmed Security Officer - Ports","American Corporate Security, Inc.",amcorpsec.com,"Consumer Services","$29.7K ? $37.7K a year",,,Oakland,CA,""
3/2/2022,"Pest Service Technician","Orkin LLC",,,"$37.9K ? $48.1K a year",,"Upper Dimond area",Oakland,CA,"94602"
3/2/2022,Echocardiographer,"Sutter Health",gag.com,Telecommunications,,,"Sequoyah area",Oakland,CA,"94617"
3/1/2022,"Maintenance Assistant","East Bay Asian Local Development Corporation",,,"$31.5K ? $39.9K a year",,"San Pablo Gateway area",Oakland,CA,"94612"
3/1/2022,"Depot Specialist","Stachs LLC",,,"$15.50 an hour",,,Oakland,CA,""
3/1/2022,"Assistant Engineer (Electrical Engineering Design)",EBMUD,ebmud.com,Utilities,"$113,628 - $138,108 a year",,"Chinatown area",Oakland,CA,"94607"
3/2/2022,"Crisis & Emergency Sales",Noggin,noggin.com,"Information Technology & Services",,,,Oakland,CA,""
########,"Mobile Phlebotomist",TridentCare,tridentcare.com,"Hospital & Health Care",,,"Harrington area",Oakland,CA,"94601"
3/1/2022,"Security Alarm Technician","Interface Security Systems LLC",interfacesystems.com,"Information Technology & Services","$54.4K ? $68.8K a year",,,Oakland,CA,""
########,"Pharmacy Technician",WALGREENS,walgreens.com,Retail,,,"Havenscourt area",Oakland,CA,"94605"
########,"Certified Phlebotomist",TridentCare,tridentcare.com,"Hospital & Health Care",,,"Harrington area",Oakland,CA,"94601"
3/1/2022,"House Attendant-Night",Hyatt,hyatt.com,Hospitality,,,"Northgate area",Oakland,CA,"94612"
3/2/2022,"Driver - Class B ($194.36/day + commission)",Anheuser-Busch,anheuser-busch.com,"Food & Beverages","$194 a day",,"Arrowhead Marsh area",Oakland,CA,"94621"
3/1/2022,"Prepared Foods Production Team Member (Deli / Culinary Prep)...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Temescal area",Oakland,CA,"94609"
3/2/2022,"Business Continuity Sales",Noggin,noggin.com,"Information Technology & Services",,,,Oakland,CA,""
3/2/2022,"Police Communications Dispatcher (Bilingual Language Certifi...","City of Oakland, CA",oaklandca.gov,"Government Administration","$90,771 - $100,422 a year",,,Oakland,CA,""
