DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2023-01-12,Custodian,"City of Hampton",,,"estimated $28.8k - $36.5k a year",,"Downtown area)",Hampton,VA,"23669"
2023-01-11,QA/Expeditor,Chili's,chilisjobs.com,,"estimated $26.3k - $33.3k a year",,"Mercury Central area)",Hampton,VA,"23666"
2023-01-11,"Registered Nurse (RN) - Adolescent Acute","Riverside Behavioral Health Center",,,"estimated $74.3k - $94.1k a year",,"Mercury Central area)",Hampton,VA,"23666"
2023-01-11,"LPN - Adolescent Acute","Riverside Behavioral Health Center",,,"estimated $58.9k - $74.6k a year",,"Mercury Central area)",Hampton,VA,"23666"
2023-01-11,"Registered Nurse (RN) - Adult Behavioral Health","Riverside Behavioral Health Center",,,"estimated $74.1k - $93.8k a year",,"Mercury Central area)",Hampton,VA,"23666"
2023-01-12,Dentist,"Spencer Dental & Braces - a Benevis company",,,,,,Hampton,VA,"23661"
2023-01-11,"Clinical Psychologist (PTSD/Outpatient)","US Veterans Health Administration",va.gov,"Government Administration","$69,961 - $129,625 a year",,"Phoebus area)",Hampton,VA,"23667"
2023-01-11,"LPN - Adult - Behavioral Health","Riverside Behavioral Health Center",,,"estimated $60.1k - $76.1k a year",,"Mercury Central area)",Hampton,VA,"23666"
2023-01-13,"Dietary Aide-WEEKLY PAY!","Hampton Health & Rehab Center",,,"$13 - $14 an hour",,"Mercury Central area)",Hampton,VA,"23666"
2023-01-12,"Maintenance Technician","Capital Realty Group",,,"$20 an hour",,"North King St area)",Hampton,VA,"23669"
2023-01-10,"Crew Member","Crumbl Cookies",crumblcookies.com,"Food & Beverages","$12 - $15 an hour",,"Mercury Central area)",Hampton,VA,"23666"
2023-01-13,"RN Case Manager",Amedisys,amedisys.com,"Hospital & Health Care","estimated $59k - $74.7k a year",,"Magruder Area area)",Hampton,VA,"23666"
2023-01-13,"Administrative Assistant","System Seals, Inc.",,,"from $14 an hour",,,Hampton,VA,""
2023-01-11,"Full-Time Billing Team Member","Genesis Counseling Center",genesiscounselingcenter.com,"Mental Health Care","from $14 an hour",,"Mercury Central area)",Hampton,VA,"23666"
2023-01-12,"Dental Biller / Front Desk Receptionist","Watts Family Dentistry",wattsdentistry.com,"Medical Practice",,,"Northampton area)",Hampton,VA,"23666"
2023-01-11,"Breakfast Attendant","Element Hampton Peninsula Town Center",,,"estimated $22.9k - $29k a year",,"Northampton area)",Hampton,VA,"23666"
2023-01-12,"FOH Manager - Bar Louie Hampton","Bar Louie",barlouie.com,Restaurants,"$53,000 - $57,000 a year",,"Mercury Central area)",Hampton,VA,"23666"
2023-01-13,"Entry Level Technician","Grade A Educational Services",,,"$10 - $15 an hour",,,Hampton,VA,""
2023-01-12,"PCAs/CNAs and NAs","Key Elements Care, LLC",keyelementscarellc.com,"Medical Practice","estimated $27.3k - $34.5k a year",,,Hampton,VA,""
2023-01-12,"Personnel Assistant I","Red River Science & Technology, LLC",redriverst.com,"Logistics & Supply Chain","$16.97 an hour",,"Langley Air Force Base area)",Hampton,VA,"23665"
2023-01-13,"Network Cable Technician","Prime Network INC.",primenetworkusa.com,,"$1,100 - $2,100 a week",,,Hampton,VA,""
2023-01-11,"Maintenance Technician","Drucker and Falk, LLC",druckerandfalk.com,"Real Estate","estimated $37.6k - $47.6k a year",,,Hampton,VA,""
2023-01-13,"Experienced Title Clerk","Mills Auto Group",,,,,,Hampton,VA,""
2023-01-13,"Customer Relations Representative - State Farm Agent Team Member","Mark Crump - State Farm Agent",,,"$30,000 - $40,000 a year",,"Mercury Central area)",Hampton,VA,"23666"
2023-01-12,"Development Specialist","Peake Childhood Center",,,"$33,000 - $37,000 a year",,"Downtown area)",Hampton,VA,"23669"
2023-01-11,"Before and After School Teacher/Driver and 1 and 2 class Teacher/Assistant","Little Tin Soldiers",,,"from $11 an hour",,"Phoebus area)",Hampton,VA,"23669"
2023-01-11,"DANB Radiology Certified Dental Assistants (Hampton)","Family Dental LLC",familydentalcarekc.com,"Medical Practice","$19 - $21 an hour",,"Northampton area)",Hampton,VA,"23666"
2023-01-13,"Orthodontic Assistant","Spencer Dental & Braces - a Benevis company",,,"estimated $31.9k - $40.4k a year",,"Northampton area)",Hampton,VA,"23666"
2023-01-13,"Unit Scheduling Support","Vector CSP",vectorcsp.com,"Defense & Space","estimated $38k - $48.2k a year",,"Langley Air Force Base area)",Hampton,VA,"23665"
2023-01-11,"Deskside Support Technician","Bell Techlogix",belltechlogix.com,"Information Technology & Services","estimated $36.1k - $45.6k a year",,,Hampton,VA,"23661"
2023-01-13,"Accounting Associate","Atrium Hospitality",,,"estimated $33.7k - $42.7k a year",,"Mercury Central area)",Hampton,VA,"23666"
2023-01-12,"Full Time Commercial Lead Cleaner (7:30am-4pm, M-F)","Office Pride Commercial Cleaning Services",officepride.com,"Facilities Services","$14 an hour",,"Magruder Area area)",Hampton,VA,"23666"
2023-01-12,"Warehouse Specialist","Coleman Worldwide Moving",colemanallied.com,Transportation/Trucking/Railroad,"from $15 an hour",,"Magruder Area area)",Hampton,VA,"23666"
2023-01-13,"Night Shift Behavioral Coach","Dominion Services for All People",,,"$15.50 an hour",,"Magruder Area area)",Hampton,VA,"23666"
2023-01-13,"Area Accounting Clerk","Atrium Hospitality",,,"estimated $31.5k - $39.9k a year",,"Mercury Central area)",Hampton,VA,"23666"
2023-01-13,"Insurance Account Representative - State Farm Agent Team Member","Mark Crump - State Farm Agent",,,"$40,000 - $60,000 a year",,"Mercury Central area)",Hampton,VA,"23666"
2023-01-12,"Sales Development Representative I","Guidant Financial",guidantfinancial.com,"Financial Services","$50,000 a year",Remote,,"Remote in Hampton",VA,""
2023-01-13,"LMHP Resident","Benevolent Family Services",,,"$29 - $35 an hour",,"Mercury Central area)",Hampton,VA,"23666"
2023-01-11,"EMT Basic",AMR,anamariarodriguez.com,"Writing & Editing","estimated $31.4k - $39.7k a year",,"Aberdeen area)",Hampton,VA,"23661"
2023-01-13,"Associate Veterinarian Opportunity J183399","Global Talent Partners",,,"$100,000 - $200,000 a year",,,Hampton,VA,""
2023-01-13,"QMHP-A/C/Community Stabilization","Benevolent Family Services",,,"$25 - $30 an hour",,"Mercury Central area)",Hampton,VA,"23666"
2023-01-12,"General Dentist","Watts Family Dentistry",wattsdentistry.com,"Medical Practice",,,"Northampton area)",Hampton,VA,"23666"
2023-01-13,Podiatrist,"East Coast Podiatric Medicine and Surgery",,,"$98,343 - $205,228 a year",,,Hampton,VA,""
2023-01-12,"Registered Nurse (RN) Supervisor","Hampton Health & Rehab Center",,,,,"Mercury Central area)",Hampton,VA,"23666"
2023-01-11,"EMT Intermediate",AMR,anamariarodriguez.com,"Writing & Editing","estimated $33.6k - $42.5k a year",,"Aberdeen area)",Hampton,VA,"23661"
2023-01-12,"Certified Dental Assistant","Watts Family Dentistry",wattsdentistry.com,"Medical Practice","estimated $31.1k - $39.4k a year",,"Northampton area)",Hampton,VA,"23666"
2023-01-13,"Medical Director Job J183405","Global Talent Partners",,,"$100,000 - $200,000 a year",,,Hampton,VA,""
2023-01-13,"Teller- Part-Time","Langley Federal Credit Union",langleyfcu.org,"Financial Services","estimated $32.2k - $40.7k a year",,"Mercury Central area)",Hampton,VA,"23666"
2023-01-11,"Early Morning Stocking Team 4","Michaels Stores, Inc.",,,"estimated $22.9k - $29k a year",,"Mercury Central area)",Hampton,VA,"23666"
2023-01-11,"Fishing Sales Outfitter","Bass Pro Shops",basspro.com,Retail,"estimated $24.1k - $30.5k a year",,"Aberdeen area)",Hampton,VA,"23666"
2023-01-13,"PT Deli Bakery Sales Associate","Food Lion",foodlion.com,Retail,"estimated $22.5k - $28.5k a year",,"Downtown area)",Hampton,VA,"23669"
2023-01-11,"Sales Floor Team Member","Michaels Stores, Inc.",,,"estimated $22.8k - $28.9k a year",,"Mercury Central area)",Hampton,VA,"23666"
2023-01-11,"Sales Floor Team Member","Michaels Stores, Inc.",,,"estimated $22.8k - $28.9k a year",,"Mercury Central area)",Hampton,VA,"23666"
2023-01-11,"Firearms Sales Outfitter","Bass Pro Shops",basspro.com,Retail,"estimated $25.2k - $31.9k a year",,"Aberdeen area)",Hampton,VA,"23666"
2023-01-11,"To Go",Chili's,chilisjobs.com,,"estimated $25.4k - $32.1k a year",,"Mercury Central area)",Hampton,VA,"23666"
2023-01-13,Phlebotomist,Labcorp,labcorp.com,"Hospital & Health Care",,,"Downtown area)",Hampton,VA,"23669"
2023-01-12,"Sales and Commercial Associate","Auto Plus",autoplusap.com,Automotive,"estimated $24.7k - $31.2k a year",,"Northampton area)",Hampton,VA,"23666"
2023-01-13,Bartender,Chili's,chilisjobs.com,,,,"Mercury Central area)",Hampton,VA,"23666"
2023-01-11,Server,Chili's,chilisjobs.com,,"estimated $34.8k - $44.1k a year",,"Mercury Central area)",Hampton,VA,"23666"
2023-01-12,Phlebotomist,Labcorp,labcorp.com,"Hospital & Health Care","estimated $32.8k - $41.6k a year",,,Hampton,VA,"23669"
2023-01-11,Dishwasher,Chili's,chilisjobs.com,,"estimated $23.2k - $29.4k a year",,"Mercury Central area)",Hampton,VA,"23666"
2023-01-13,Dentist,"Aspen Dental",aspendent.com,"Health, Wellness & Fitness","$800 a day",,"Mercury Central area)",Hampton,VA,"23666"
2023-01-11,QA/Expeditor,Chili's,chilisjobs.com,,"estimated $26.3k - $33.3k a year",,"Mercury Central area)",Hampton,VA,"23666"
2023-01-13,"Part-time Head Coach (Volleyball)","Virginia Peninsula Community College",,,"$5,000 a month",,,Hampton,VA,""
2023-01-13,"Dietary Aide-WEEKLY PAY!","Hampton Health & Rehab Center",,,"$13 - $14 an hour",,"Mercury Central area)",Hampton,VA,"23666"
2023-01-10,"Crew Member","Crumbl Cookies",crumblcookies.com,"Food & Beverages","$12 - $15 an hour",,"Mercury Central area)",Hampton,VA,"23666"
2023-01-11,"Property Attendant","Intown Suites",intownsuites.com,Hospitality,"estimated $22.2k - $28.1k a year",,"Northampton area)",Hampton,VA,"23666"
2023-01-13,"Administrative Assistant","System Seals, Inc.",,,"from $14 an hour",,,Hampton,VA,""
2023-01-13,Bartender,"Hampton, VA 23669 (Downtown area)",,,,,,,,""
2023-01-13,Cashier,"Buffalo Wild Wings",buffalowildwings.com,Restaurants,,,"Mercury Central area)",Hampton,VA,"23666"
2023-01-13,"Breakfast Server","The Landing at Hampton Marina, Tapestry by Hilton",,,"estimated $21.1k - $26.7k a year",,"Downtown area)",Hampton,VA,"23669"
2023-01-12,"Front Desk Concierge","The Chamberlin",,,"$13 an hour",,"Phoebus area)",Hampton,VA,"23651"
2023-01-13,"Dining Room Server","The Devonshire",thedevonshireapartments.com,,"estimated $22.2k - $28.1k a year",,"Mercury Central area)",Hampton,VA,"23666"
2023-01-13,"A36 - Team Member - 1411 N. Armistead Ave.","Autobell Car Wash",autobell.com,Retail,"$11 - $13 an hour",,"Mercury Central area)",Hampton,VA,"23666"
2023-01-13,Greeter,"Buffalo Wild Wings",buffalowildwings.com,Restaurants,,,"Mercury Central area)",Hampton,VA,"23666"
2023-01-12,"Sales Associate","7-Eleven, Inc.",7-eleven.com,Retail,"from $12 an hour",,,Hampton,VA,""
2023-01-12,"Dining Services Associate","Commonwealth Senior Living at Hampton",,,"estimated $21.1k - $26.7k a year",,"Northampton area)",Hampton,VA,"23666"
2023-01-12,"PCAs/CNAs and NAs","Key Elements Care, LLC",keyelementscarellc.com,"Medical Practice","estimated $27.3k - $34.5k a year",,,Hampton,VA,""
2023-01-13,"Daycare Teacher","Smiles & Giggles Learning Center",smilesandgiggles.org,"Individual & Family Services","$12 an hour",,"North King St area)",Hampton,VA,"23669"
2023-01-11,"Administrative Assistant","Milestone Counseling Services",milestonecounselinggroup.com,,"$10 - $13 an hour",,"Magruder Area area)",Hampton,VA,"23666"
2023-01-12,"Retail Sales Associate",H&M,hm.com,Retail,"from $12.50 an hour",,"Mercury Central area)",Hampton,VA,"23666"
2023-01-13,Bartender,"Buffalo Wild Wings",buffalowildwings.com,Restaurants,,,"Mercury Central area)",Hampton,VA,"23666"
2023-01-13,Server,"Buffalo Wild Wings",buffalowildwings.com,Restaurants,,,"Mercury Central area)",Hampton,VA,"23666"
2023-01-11,"Cleaning Custodian","Yuille's Cleaning, Inc.",,,"estimated $21.6k - $27.4k a year",,"Northampton area)",Hampton,VA,"23666"
2023-01-12,"Part Time Commercial Cleaner (12pm-5pm, M-F)","Office Pride Commercial Cleaning Services",officepride.com,"Facilities Services","$13 an hour",,"Magruder Area area)",Hampton,VA,"23666"
2023-01-11,"Before and After School Teacher/Driver and 1 and 2 class Teacher/Assistant","Little Tin Soldiers",,,"from $11 an hour",,"Phoebus area)",Hampton,VA,"23669"
2023-01-13,Mentor,"Together Lives Change",,,"estimated $32.2k - $40.7k a year",,"Northampton area)",Hampton,VA,"23666"
2023-01-13,"Food & Beverage Supervisor","Atrium Hospitality",,,"estimated $28.4k - $36k a year",,"Mercury Central area)",Hampton,VA,"23666"
2023-01-13,"LMHP Resident","Benevolent Family Services",,,"$29 - $35 an hour",,"Mercury Central area)",Hampton,VA,"23666"
2023-01-13,"Service Assistant","Buffalo Wild Wings",buffalowildwings.com,Restaurants,,,"Mercury Central area)",Hampton,VA,"23666"
2023-01-13,"QMHP-A/C/Community Stabilization","Benevolent Family Services",,,"$25 - $30 an hour",,"Mercury Central area)",Hampton,VA,"23666"
2023-01-13,Podiatrist,"East Coast Podiatric Medicine and Surgery",,,"$98,343 - $205,228 a year",,,Hampton,VA,""
2023-01-12,"Part Time Commercial Cleaner (6am-12pm, M-F)","Office Pride Commercial Cleaning Services",officepride.com,"Facilities Services","$13 an hour",,"Magruder Area area)",Hampton,VA,"23666"
2023-01-11,"Registered Nurse (RN) -Weekends NEW WAGES!","Hampton Health & Rehab Center",,,"up to $40 an hour",,"Mercury Central area)",Hampton,VA,"23666"
2023-01-12,"Registered Nurse (RN) Supervisor","Hampton Health & Rehab Center",,,,,"Mercury Central area)",Hampton,VA,"23666"
2023-01-12,"DoD SkillBridge Fellowship Associate (Member Service Representative - Branch Operations) Tidewater P","Navy Federal Credit Union",navyfederal.org,"Financial Services","$18.50 - $22.50 an hour",,,Hampton,VA,""
2023-01-11,"2023 Pharmacy Graduate","Rite Aid",riteaid.com,Retail,,,"Buckroe area)",Hampton,VA,"23663"
2023-01-11,"2023 Pharmacy Graduate","Rite Aid",riteaid.com,Retail,,,"Buckroe area)",Hampton,VA,"23663"
2023-01-11,"Security Officer","Allied Universal®",,,"$16 an hour",,,Henrico,VA,"23238"
2023-01-12,"Store Team Member - #689 - Overnight",Sheetz,sheetz.com,Retail,"$15 an hour",,,Henrico,VA,"23150"
2023-01-11,"Warehouse Manager","National HME Inc",nationalhme.com,"Hospital & Health Care",,,,Henrico,VA,"23231"
2023-01-12,"Assistant Manager - Hospitality - #764 - Evenings",Sheetz,sheetz.com,Retail,"$22.50 an hour",,,Henrico,VA,"23229"
2023-01-11,"Medical Screener - Reception Technician (Customer Service)","CSL Plasma",cslplasma.com,Pharmaceuticals,"estimated $24.7k - $31.3k a year",,,Henrico,VA,"23228"
2023-01-11,"School Security Officer","HCPS - Tucker High School",,,"$24,469 a year",,,Henrico,VA,""
2023-01-13,"Entry-Level Lube Tech / Technician - Regency Square Quioccasin Rd","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,Henrico,VA,"23229"
2023-01-13,"Star Express Cashier","Sun Management Group, Inc.",,,"$13 an hour",,,Henrico,VA,"23233"
2023-01-12,"Store Team Member - #764 - Evenings",Sheetz,sheetz.com,Retail,"$15 an hour",,,Henrico,VA,"23229"
2023-01-12,"Supervisor - #764 - Evenings",Sheetz,sheetz.com,Retail,"$18 an hour",,,Henrico,VA,"23229"
2023-01-12,"Marketing Teacher - General Posting for 2023-24 SY","HCPS - Middle and High Schools Programs",,,"$50,464 a year",,,Henrico,VA,""
2023-01-12,"Supervisor - #689 - Evenings/Overnight",Sheetz,sheetz.com,Retail,"$18 an hour",,,Henrico,VA,"23150"
2023-01-13,"Family Advocate","HCPS - Dumbarton Elementary School",,,"$29,562 a year",,,Henrico,VA,""
2023-01-12,"Music Teacher - 2023 - 2024 School Year","HCPS - Ward Elementary School",,,"$50,464 a year",,,Henrico,VA,""
2023-01-12,"Store Team Member - #764 - Days",Sheetz,sheetz.com,Retail,"$15 an hour",,,Henrico,VA,"23229"
2023-01-11,"Medical Screener - Reception Technician (Customer Service)","CSL Plasma",cslplasma.com,Pharmaceuticals,"estimated $24.7k - $31.3k a year",,,Henrico,VA,"23228"
2023-01-12,"MS Science Teacher (2023-24 SY)","HCPS - Fairfield Middle School",,,"$50,464 a year",,,Henrico,VA,""
2023-01-12,"Supervisor - #764 - Overnight",Sheetz,sheetz.com,Retail,"$18 an hour",,,Henrico,VA,"23229"
2023-01-12,"Technical Education Teacher - General Posting for 2023-24 SY","HCPS - Middle and High Schools",,,"$50,464 a year",,,Henrico,VA,""
2023-01-12,"Health & PE Teacher (2023-24 SY)","HCPS - Rolfe Middle School",,,"$50,464 a year",,,Henrico,VA,""
2023-01-11,"Teacher - Exceptional Education - 2023-24","HCPS - FAIRFIELD MIDDLE",,,"$50,464 a year",,,Henrico,VA,""
2023-01-11,"Elementary Teacher - 2023-2024 School Year","HCPS - Laburnum Elementary School",,,"$50,464 a year",,,Henrico,VA,""
2023-01-12,"Elementary Teacher - 2023-2024 School Year","HCPS - Ward Elementary School",,,"$50,464 a year",,,Henrico,VA,""
2023-01-11,"Elementary Teacher - 2023-2024 School Year","HCPS - Ratcliffe Elementary School",,,"$50,464 a year",,,Henrico,VA,""
2023-01-11,"Elementary Teacher - 2023 - 2024 School Year","HCPS - Glen Lea Elementary School",,,"$50,464 a year",,,Henrico,VA,""
2023-01-12,"Business Teacher - General Posting for 2023-24 SY","HCPS - Middle and High Schools",,,"$50,464 a year",,,Henrico,VA,""
2023-01-11,"Assistant Manager (04253) - 11210 Patterson Ave Unit 29","Domino's Corporate",,,"estimated $28.8k - $36.5k a year",,,Henrico,VA,"23238"
2023-01-12,"MS Science Teacher (2023-24 SY)","HCPS - Brookland Middle School",,,"$50,464 a year",,,Henrico,VA,""
2023-01-12,"MS Science Teacher (2023-24 SY)","HCPS - Rolfe Middle School",,,"$50,464 a year",,,Henrico,VA,""
2023-01-12,"Math Teacher (2023-24 SY)","HCPS - Henrico High School",,,"$50,464 a year",,,Henrico,VA,""
2023-01-12,"Math Teacher (2023-24 SY)","HCPS - Varina High School",,,"$50,464 a year",,,Henrico,VA,""
2023-01-12,"Math Teacher (2023-24 SY)","HCPS - Hermitage High School",,,"$50,464 a year",,,Henrico,VA,""
2023-01-11,"Receptionist/Administrative Assistant, Lab Technician, Sonographer.","A Capitol Women's Health Clinic",,,"from $16 an hour",,,Henrico,VA,"23229"
2023-01-12,"Scheduling Coordinator","Gardner & La Rochelle Orthodontics",,,"$16 - $18 an hour",,,Henrico,VA,"23238"
2023-01-11,"Intake Coordinator/Receptionist","Nayar Health Care & Hospice",,,"$14 - $16 an hour",,,Henrico,VA,"23228"
2023-01-12,"Administrative Assistant","Burton & Associates",,,"$12 - $15 an hour",,,Henrico,VA,"23294"
2023-01-11,"EVS Floor Technician - Full-time - 7am - 3:30pm","Beth Sholom Senior Living",bethsholomliving.org,"Hospital & Health Care","$16 - $18 an hour",,,Henrico,VA,"23238"
2023-01-11,"Accounting Clerk","Richmond Print Group",,,"estimated $41.3k - $52.2k a year",,,Henrico,VA,"23228"
2023-01-11,"Shift Leader","Dunkin' | THG Lauderdale, LLC",,,"$13 - $15 an hour",,,Henrico,VA,"23233"
