DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2023-01-15,"Sales Support - Temp Part Time","Venus Et Fleur",venusetfleur.com,Retail,"$21 an hour",,"Financial District area)","New York",NY,"10007"
2023-01-16,"Health insurance Agent, medicaid/medicare/homecare","Amor Solutions Inc",,,"$35,000 - $200,000 a year",,,"New York",NY,""
2023-01-14,"Summer Coding Day Camp Counselor (Manhattan or Brooklyn)",NORY,nory.co,"Education Management","$820 - $970 a week",,"New Brighton area)","New York",NY,"10301"
2023-01-14,"In-Home Visit Veterinary Technician","Affordable Pet Labs",,,"$15 - $45 an hour",Remote,,"Remote in New York",NY,""
2023-01-16,"Customer Service Representative","David's Bridal",davidsbridal.com,Retail,"$16.20 - $21.98 an hour",,"Chelsea area)","New York",NY,"10010"
2023-01-16,"Bridal Sales","David's Bridal",davidsbridal.com,Retail,"$16.20 - $18.30 an hour",,"Chelsea area)","New York",NY,"10010"
2023-01-14,"Seasonal (February) Camp Counselor","Steve & Kate's Camp",steveandkate.com,"Education Management","$16 - $18 an hour",,"Downtown area)","New York",NY,"11201"
2023-01-14,"Junior Accountant","LUO CPA PLLC",,,"$16 - $22 an hour",,"Hell's Kitchen area)","New York",NY,"10018"
2023-01-14,"Health insurance Agent, medicaid/medicare/homecare","Amor Solutions Inc",,,"$35,000 - $200,000 a year",,,"New York",NY,""
2023-01-14,Dishwasher,"Marriott International, Inc",,,"$24.89 an hour",,,Brooklyn,NY,"11201"
2023-01-14,"Customer Service Representative","Apple Bank for Savings",applebank.com,"Financial Services","$20.05 - $28.02 an hour",,,Brooklyn,NY,""
2023-01-13,"Telecommunications Tech","US Veterans Health Administration",va.gov,"Government Administration","$44,057 - $57,280 a year",,,Brooklyn,NY,""
2023-01-14,"Assistant ProgramCoordinator I","Heartshare Human Services Of New York",,,"$43,000 - $47,000 a year",,,Brooklyn,NY,"11226"
2023-01-15,"Transfer Agency Operations - Alternative Investor Relations: Associate","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services","$76,000 - $135,000 a year",,,Brooklyn,NY,""
2023-01-14,"Private Investigator","Allied Universal® Compliance and Investigations",,,"$20 - $24 an hour",,,Brooklyn,NY,""
2023-01-14,"Direct Support Assistant","People With Developmental Disabilities, Office for",,,"$47,160 - $50,994 a year",,"East Brooklyn area)",Brooklyn,NY,"11239"
2023-01-14,"Maintenance Worker union","Services For The Underserved, Inc.",susinc.org,,"estimated $30.5k - $38.6k a year",,"Brownsville area)",Brooklyn,NY,"11207"
2023-01-14,"Clinical Territory Associate",Intuitive,intuitive.com,"Medical Devices","$110 a day",Remote,,"Remote in Brooklyn",NY,""
2023-01-14,"Delivery Driver Associate/Helper",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care","$16 - $17 an hour",,"Sunset Park area)",Brooklyn,NY,"11220"
2023-01-14,"Equipment Operator","Holcim US",,,"$22 - $26 an hour",,"Greenwood area)",Brooklyn,NY,"11232"
2023-01-14,"Recreation Leader","Metropolitan Jewish Health System",,,"estimated $78k - $98.8k a year",,,Brooklyn,NY,"11235"
2023-01-14,"Assistant ProgramCoordinator I","HeartShare Human Services",heartshare.org,"Nonprofit Organization Management","$43,000 - $47,000 a year",,,Brooklyn,NY,"11226"
2023-01-14,"Print Production Lead","Staples Stores",staplesconnect.com,"Business Supplies & Equipment","$17.00 - $17.35 an hour",,,Brooklyn,NY,"11235"
2023-01-14,Dishwasher/Utility,"Marriott International, Inc",,,,,,Brooklyn,NY,"11201"
2023-01-15,"Retail Customer Service Associate","FedEx Office",,,"$17.20 - $20.20 an hour",,,Brooklyn,NY,"11241"
2023-01-16,"Administrative Assistant","Rising Ground, Inc",,,"estimated $36.3k - $45.9k a year",,,Brooklyn,NY,"11225"
2023-01-14,"Shortage Control Lead","Burlington Stores",burlingtonstores.jobs,,"$16 an hour",,"Canarsie area)",Brooklyn,NY,"11234"
2023-01-13,"Director of Children's Services (SIFJC)","Rising Ground, Inc",,,"$70,000 - $80,000 a year",,,Brooklyn,NY,"11201"
2023-01-13,"Managed Care Coordinator III","Metropolitan Jewish Health System",,,"estimated $45.3k - $57.4k a year",,"Sunset Park area)",Brooklyn,NY,"11220"
2023-01-15,"Administrative Assistant","Rising Ground",risingground.org,"Individual & Family Services","estimated $36.3k - $45.9k a year",,,Brooklyn,NY,"11201"
2023-01-15,"Retail Sales Associate, Kings Plaza - Full Time",Macy’s,,,"$15 - $18 an hour",,"Canarsie area)",Brooklyn,NY,"11234"
2023-01-15,"Retail Sales Associate, Kings Plaza - Full Time",Macy’s,,,"$15 - $18 an hour",,"Canarsie area)",Brooklyn,NY,"11234"
2023-01-15,"Retail Sales Associate, Kings Plaza - Full Time",Macy’s,,,"$15 - $18 an hour",,"Canarsie area)",Brooklyn,NY,"11234"
2023-01-15,"Retail Sales Associate, Kings Plaza - Full Time",Macy’s,,,"$15 - $18 an hour",,"Canarsie area)",Brooklyn,NY,"11234"
2023-01-15,"Retail Sales Associate, Kings Plaza - Full Time",Macy’s,,,"$15 - $18 an hour",,"Canarsie area)",Brooklyn,NY,"11234"
2023-01-15,"Acad SEEK Student Support Specialist","The City University of New York (CUNY)",,,,,,Brooklyn,NY,""
2023-01-14,"Shortage Control Lead","Burlington Stores",burlingtonstores.jobs,,"$16 an hour",,"Boerum Hill area)",Brooklyn,NY,"11217"
2023-01-13,"Economic Empowerment Specialist","Rising Ground, Inc",,,"$55,000 - $65,000 a year",,,Brooklyn,NY,"11201"
2023-01-14,"Assistant Buyer, Pillows, Throws & Window -West Elm","West Elm",williamssonomainc.com,Retail,"$55,000 - $65,000 a year",,,Brooklyn,NY,"11201"
2023-01-14,"Certified Pharmacy Technician, Fulfillment - Amazon Pharmacy","PillPack, LLC",pillpack.com,"Hospital & Health Care",,,,Brooklyn,NY,""
2023-01-14,"Psychologist 1/2","People With Developmental Disabilities, Office for",,,"$73,120 - $101,398 a year",,"East Brooklyn area)",Brooklyn,NY,"11239"
2023-01-14,"Program Assistant (Brooklyn ACT)","Postgraduate Center for Mental Health",pgcmh.org,"Mental Health Care","estimated $30.8k - $39k a year",,"Greenwood area)",Brooklyn,NY,"11232"
2023-01-13,"Energy Advisor (71101)","Pratt Institute",pratt.edu,"Higher Education",,,"Fort Green area)",Brooklyn,NY,"11205"
2023-01-16,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"estimated $23.1k - $29.3k a year",,,Brooklyn,NY,"11225"
2023-01-15,"Lead Retail Customer Service Associate","FedEx Office",,,"$18.75 - $22.00 an hour",,"Bay Ridge area)",Brooklyn,NY,"11209"
2023-01-14,"GYN - Physician - East Midwood - Brooklyn, NY","Mount Sinai",mountsinai.org,"Hospital & Health Care",,,,Brooklyn,NY,""
2023-01-13,"Nurse Practitioner - Community Medicine Program (Homeless shelter setting) - Randalls Island","NYU Langone",nyulangone.org,"Hospital & Health Care","$128,447 a year",,,Brooklyn,NY,""
2023-01-14,"Retail Store Supervisor","Burlington Stores",burlingtonstores.jobs,,"$17 an hour",,"Canarsie area)",Brooklyn,NY,"11234"
2023-01-14,"Retail Store Supervisor","Burlington Stores",burlingtonstores.jobs,,"$17 an hour",,,Brooklyn,NY,"11226"
2023-01-14,"Recreation Leader",MJHS,mjhs.org,"Hospital & Health Care","$38,546 - $48,182 a year",,,Brooklyn,NY,""
2023-01-14,"Pharmacy Technician",WALGREENS,walgreens.com,Retail,,,"Canarsie area)",Brooklyn,NY,"11234"
2023-01-14,"Retail Store Supervisor","Burlington Stores",burlingtonstores.jobs,,"$17 an hour",,"East Brooklyn area)",Brooklyn,NY,"11239"
2023-01-14,"Retail Store Supervisor","Burlington Stores",burlingtonstores.jobs,,"$17 an hour",,,Brooklyn,NY,"11201"
2023-01-16,"Brand Ambassador - Intimate, Kings Plaza - Full Time",Macy’s,,,"$15 - $19 an hour",,"Canarsie area)",Brooklyn,NY,"11234"
2023-01-14,"Retail Store Supervisor","Burlington Stores",burlingtonstores.jobs,,"$17 an hour",,"Boerum Hill area)",Brooklyn,NY,"11217"
2023-01-16,"Direct Support Professional","Services For The Underserved, Inc.",susinc.org,,"$15.76 an hour",,,Brooklyn,NY,"11225"
2023-01-14,"RN (FLEX) - PEDIATRIC INTENSIVE CARE UNIT","The Brookdale Hospital Medical Center",brookdalehospital.org,"Hospital & Health Care","estimated $88.5k - $112k a year",,"Brownsville area)",Brooklyn,NY,"11212"
2023-01-14,"General Manager(03656) - 7722 13th Ave","Domino's Franchise",dominos.com,Restaurants,"$18 an hour",,"Dyker Heights area)",Brooklyn,NY,"11228"
2023-01-14,"Customer Service Rep(03679) - 183 Graham Ave","Domino's Franchise",dominos.com,Restaurants,"$15 an hour",,"Williamsburg area)",Brooklyn,NY,"11206"
2023-01-14,"Family Nurse Practitioner - NP - New Grads Welcome","CVS Health Retail",cvshealth.com,"Health, Wellness & Fitness","$39.47 - $85.00 an hour",,,Brooklyn,NY,""
2023-01-16,"Dialysis Patient Care Technician - BILINGUAL!",DAVITA,quantum.ca,"Staffing & Recruiting","$17.50 - $26.50 an hour",,"Dyker Heights area)",Brooklyn,NY,"11228"
2023-01-16,Driver,1-800-GOT-JUNK?,1800gotjunk.com,"Consumer Services","$18 - $25 an hour",,"Brownsville area)",Brooklyn,NY,"11207"
2023-01-16,"Now Hiring Cashier AND Stocker in Williamsburg","Tenichi Mart",,,"$15 - $18 an hour",,"Chelsea area)",Brooklyn,NY,"11249"
2023-01-14,"Case Manager","Bedford Stuyvesant Restoration Corporation",restorationplaza.org,"Nonprofit Organization Management","$47,000 - $63,000 a year",,"Bedford-Stuyvesant area)",Brooklyn,NY,"11216"
2023-01-16,Controller,"Jacobowitz Newman Tversky LLP",jntllp.com,,"from $100,000 a year",,,Brooklyn,NY,"11210"
2023-01-16,"Customer Service Laborer",1-800-GOT-JUNK?,1800gotjunk.com,"Consumer Services","$18 - $25 an hour",,,Brooklyn,NY,"11226"
2023-01-16,Bookkeeper,"Jacobowitz Newman Tversky LLP",jntllp.com,,"from $60,000 a year",,,Brooklyn,NY,"11210"
2023-01-14,"Security Guardd Needed Tues 1/17/23","Bedford Stuyvesant Restoration Corporation",restorationplaza.org,"Nonprofit Organization Management","$17.00 - $37.25 an hour",,"Bedford-Stuyvesant area)",Brooklyn,NY,"11216"
2023-01-14,"Bookkeeper Assistance","Signature Care New York",signaturecareny.com,"Hospital & Health Care","$17 - $30 an hour",,"Gravesend-Sheepshead Bay area)",Brooklyn,NY,"11214"
2023-01-14,"Logistics Coordinator",Bluefors,,,"$25 - $35 an hour",,,"Hybrid remote in Brooklyn",NY,"11232"
2023-01-15,"Graphic designer & Marketing Assistant",MENUCHA,,,"$13.20 - $35.00 an hour",,"Borough Park area)",Brooklyn,NY,"11218"
2023-01-14,"Medical Records Clerk","LaSante Health Center",lasantehealth.com,"Hospital & Health Care",,,,Brooklyn,NY,"11226"
2023-01-16,"General Laborer",1-800-GOT-JUNK?,1800gotjunk.com,"Consumer Services","$18 - $25 an hour",,,Brooklyn,NY,"11226"
2023-01-14,"Full Time Associate Manager","Life Storage",lifestorage.com,"Consumer Services","estimated $30.8k - $39k a year",,"Brownsville area)",Brooklyn,NY,"11207"
2023-01-14,"Experienced Parts Counter Person Audi Brooklyn","Empire Automotive Group",shopempireauto.com,Automotive,"estimated $46.8k - $59.3k a year",,"Sunset Park area)",Brooklyn,NY,"11220"
2023-01-14,"Finance Assistant","Seasons Kosher Supermarket",seasonsny.com,"Food & Beverages","$20 - $25 an hour",,"Canarsie area)",Brooklyn,NY,"11234"
2023-01-14,"Payroll Representative","FS REHAB",,,"from $25 an hour",,,Brooklyn,NY,""
2023-01-16,"Director of Concierge Services","HC&N Healthcare Solutions",,,"estimated $67.5k - $85.4k a year",,,Brooklyn,NY,""
2023-01-14,"Dog Walker/Pet Sitter - Brooklyn","Dan's Pet Care",,,"$16.50 - $18.00 an hour",,,Brooklyn,NY,""
2023-01-14,"Dietary Aide","Brooklyn Center",,,"$19 - $22 an hour",,,Brooklyn,NY,"11230"
2023-01-14,"Maintenance Technician","Mack Property Management",mackmgmt.com,"Real Estate","$27.13 - $41.90 an hour",,,Brooklyn,NY,"11222"
2023-01-14,"Administrative Assistant","Bio labs",,,"$19 - $23 an hour",,"Gravesend-Sheepshead Bay area)",Brooklyn,NY,"11229"
2023-01-15,"Urology Opportunity - New York Cancer & Blood Specialists",OneOncology,oneoncology.com,"Hospital & Health Care",,,,Brooklyn,NY,""
2023-01-14,"Junior Accountant","Seasons Kosher Supermarket",seasonsny.com,"Food & Beverages","$23 - $30 an hour",,"Canarsie area)",Brooklyn,NY,"11234"
2023-01-14,"Front Desk Receptionist","Progressive UROLOGY",,,"$17 - $22 an hour",,,Brooklyn,NY,"11230"
2023-01-14,"Class B Driver","3-D CONSTRUCTION",3dconstructionwv.com,Construction,"$24 - $28 an hour",,"Greenwood area)",Brooklyn,NY,"11232"
2023-01-15,"E-Bike Technician","Wheels, a part of Helbiz",,,"estimated $39.9k - $50.6k a year",,,Brooklyn,NY,""
2023-01-16,"Dialysis Biomedical Technician","Renalliance Group",,,"estimated $44.3k - $56.1k a year",,,Brooklyn,NY,""
2023-01-14,Dishwasher/Porter,"Lakeside Brooklyn",lakesidebrooklyn.com,Restaurants,"$15 - $16 an hour",,"Park Slope area)",Brooklyn,NY,"11215"
2023-01-14,"Night Auditor / Front Office Agent","The Tillary Hotel - Brooklyn, NY",,,"$21 an hour",,,Brooklyn,NY,""
2023-01-14,"Medical Call Center Representative","Sunrise Medical Group",,,"$20 - $22 an hour",,"Fort Green area)",Brooklyn,NY,"11238"
2023-01-14,"Part-Time Dietary Aide","Seagate Rehabilitation and Nursing Center",seagaterehab.com,"Hospital & Health Care","$17 - $20 an hour",,,Brooklyn,NY,"11224"
2023-01-14,"Inside Sales Representative - From Home","Rx Express Marketing, Inc.",rxexpressmarketing.com,"Marketing & Advertising","$50,000 - $75,000 a year",,,Brooklyn,NY,"11201"
2023-01-14,"Associate Budget Analyst","The HOPE Program",thehopeprogram.org,"Nonprofit Organization Management","$45,000 - $55,000 a year",,,"Hybrid remote in Brooklyn",NY,"11201"
2023-01-14,"Campus Assistant-Temporary/Full Time","Basis Independent Schools",basisindependent.com,"Education Management","$20 an hour",,,Brooklyn,NY,"11201"
2023-01-14,"Legal Receptionist/Office Assistant","Sinayskaya Yuniver, PC",,,"$18 - $20 an hour",,"Gravesend-Sheepshead Bay area)",Brooklyn,NY,"11223"
2023-01-14,"Warehouse Associate I","White Cap",whitecap.com,"Building Materials","$17.30 - $21.80 an hour",,,Brooklyn,NY,"11225"
2023-01-14,"Radiology Technician","Regional Care Network",regionalcarenetwork.com,"Hospital & Health Care","$60 - $65 an hour",,,Brooklyn,NY,""
2023-01-14,"Medical Scribe",CityMD,citymd.com,"Hospital & Health Care","from $18.25 an hour",,"Bedford-Stuyvesant area)",Brooklyn,NY,"11216"
2023-01-15,"Security Guard","PBS Facility Service",pbsfacilityservice.com,"Facilities Services","$16 - $21 an hour",,,Brooklyn,NY,""
2023-01-14,"Food Runner/Busser","Brasserie Le Mistral",,,"estimated $32.8k - $41.5k a year",,"Park Slope area)",Brooklyn,NY,"11215"
2023-01-16,"Customer Service Supervisor","Max Adventures",maxadventuresny.com,"Recreational Facilities & Services","$20 - $30 an hour",,"Canarsie area)",Brooklyn,NY,"11234"
2023-01-13,"Quality Control Assistant",Catbird,catbirdnyc.com,"Luxury Goods & Jewelry","$21.00 - $23.50 an hour",,,Brooklyn,NY,"11211"
2023-01-16,"Office Manager",TechoLED,,,"$40,000 - $50,000 a year",,"Greenwood area)",Brooklyn,NY,"11232"
2023-01-14,"Housekeeping Aide","The Chateau at Brooklyn Rehabilitation and Nursing...",,,"estimated $30.1k - $38.2k a year",,"Gravesend-Sheepshead Bay area)",Brooklyn,NY,"11229"
2023-01-14,"Medical Receptionist Brooklyn (Georgetown)","Health Management Company of America (HMCA.com)",,,"$35,000 - $45,000 a year",,"Canarsie area)",Brooklyn,NY,"11234"
2023-01-14,"Physical Therapy Aide","Ivy Rehab Network",,,"$15 - $20 an hour",,,Brooklyn,NY,"11201"
2023-01-14,"Hyperbaric Oxygen Therapy HBOT Assistant- 43rd St. Brooklyn Office",CitiMed,citimed.com,"Medical Practice","$16 - $18 an hour",,"Fort Green area)",Brooklyn,NY,"11238"
2023-01-16,"Medical Scribe","LaSante Health Center",lasantehealth.com,"Hospital & Health Care",,,,Brooklyn,NY,"11226"
2023-01-14,"Medical Assistant 12pm-8pm","LaSante Health Center",lasantehealth.com,"Hospital & Health Care","estimated $39.1k - $49.6k a year",,,Brooklyn,NY,"11226"
2023-01-14,"HR & Recruiting Manager","Bluebird Home Care",bluebirdhomecare.com,"Hospital & Health Care","estimated $50.2k - $63.6k a year",,,Brooklyn,NY,"11226"
2023-01-14,"Medical Receptionist","B. Fridman med services, PC",,,"$15 - $22 an hour",,"Gravesend-Sheepshead Bay area)",Brooklyn,NY,"11223"
2023-01-16,"Personal Assistant to Owner","Bag-all Inc",,,"$60,000 a year",,"Bedford-Stuyvesant area)",Brooklyn,NY,"11216"
2023-01-15,Dishwasher,Cornbread,,,"$16.50 an hour",,"Bedford-Stuyvesant area)",Brooklyn,NY,"11216"
2023-01-14,"Medical Receptionist Brooklyn","Stand-UP MRI of Bensonhurst, P.C.",,,"$35,000 - $45,000 a year",,"Gravesend-Sheepshead Bay area)",Brooklyn,NY,"11223"
2023-01-14,"Housekeeping Aide","Brooklyn Center",,,"$19 - $21 an hour",,,Brooklyn,NY,"11230"
2023-01-16,"House Cleaning / Building Cleaning Specialist","New Beginning Cleaners LLC - Brooklyn",,,"$17 - $18 an hour",,,Brooklyn,NY,"11201"
2023-01-15,"Case Manager","Heritage Human Services Inc.",,,"$48,000 - $50,000 a year",,"Canarsie area)",Brooklyn,NY,"11234"
2023-01-14,"Dietary Aide","The Chateau at Brooklyn Rehabilitation and Nursing...",,,"estimated $26.6k - $33.7k a year",,"Gravesend-Sheepshead Bay area)",Brooklyn,NY,"11229"
2023-01-16,"CDPAP Marketer","Bluebird Home Care",bluebirdhomecare.com,"Hospital & Health Care","estimated $53.7k - $68k a year",,,Brooklyn,NY,"11226"
2023-01-13,"Production Bench Jeweler",Catbird,catbirdnyc.com,"Luxury Goods & Jewelry","$23 - $32 an hour",,,Brooklyn,NY,"11211"
2023-01-14,"Field Service Support Technician","Connect America",connectamerica.com,"Medical Devices",,,,Brooklyn,NY,"11226"
2023-01-14,"Pharmacy Clerk/Cashier","Sisto Pharmacy",,,"$15 - $17 an hour",,"Williamsburg area)",Brooklyn,NY,"11206"
