DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
3/4/2022,"Catering Sales Manager","Shelborne Hotel South Beach",shelborne.com,Hospitality,,,,"Miami Beach",FL,"33139"
3/2/2022,"Sales Consultant","Service Experts Heating & Air Conditioning",,,"$80,000 - $150,000 a year",,,"Miami Beach",FL,""
3/4/2022,"Maintenance Engineer Assistant (Luxury Fisher Island)","Marquis Association Management",marquishoa.com,"Real Estate","$25 an hour",,,"Miami Beach",FL,"33109"
3/4/2022,"Hospitality Project Manager and Interior Designer","Bentley South Beach",thebentleyhotel.com,Hospitality,,,,"Miami Beach",FL,"33139"
3/4/2022,Controller,"Urbanica The Meridian",,,"$68.1K ? $86.3K a year",,,"Miami Beach",FL,"33139"
3/3/2022,"Dean of Students","Rabbi Alexander S. Gross Hebrew Academy",hebrewacademymiami.org,,,,"Bayshore area","Miami Beach",FL,"33140"
3/2/2022,"Web Designer 2+ year experience with shopify","Runway Swimwear",runwayswimwear.com,"Apparel & Fashion","$14 - $18 an hour",,,"Miami Beach",FL,"33139"
3/3/2022,"Purchasing & Inventory Agent","Boucher Brothers Management",boucherbrothers.com,Hospitality,"$45,000 - $55,000 a year",,,"Miami Beach",FL,""
3/4/2022,"General Manager","THE TAVERN",,,"$70,000 - $85,000 a year",,"Oceanfront area","Miami Beach",FL,"33140"
3/2/2022,"MAINT WORKER - GENERAL","The Vines Behavioral Health Hospital",thevineshospital.com,"Mental Health Care",,,,Ocala,FL,"34471"
3/3/2022,"Nutrition Services Manager","Encompass Health",encompasshealth.com,"Hospital & Health Care",,,,Ocala,FL,"34471"
3/4/2022,"Care Coach - Alachua, Putnam, Marion, Bradford Counties - FL",Humana,humana.com,"Health, Wellness & Fitness",,Remote,,"Remote in Ocala",FL,""
3/2/2022,"Operations Manager (Military Veterans Encouraged to Apply)","Amazon.com Services LLC",amazon.com,Internet,,,,Ocala,FL,"34475"
3/3/2022,"Phlebotomy Supervisor-Ocala",Labcorp,labcorp.com,"Hospital & Health Care",,,,Ocala,FL,"34481"
3/3/2022,"Registered Nurse RN Med/Surg","AdventHealth Ocala",,,,,,Ocala,FL,"34471"
3/2/2022,"RN Bariatric Surgery Coordinator","AdventHealth Ocala",,,,,,Ocala,FL,"34471"
3/2/2022,"Registered Nurse RN Care Manager Full Time Days","AdventHealth Ocala",,,,,,Ocala,FL,"34471"
3/3/2022,"RN Clinical Informatics Specialist","AdventHealth Ocala",,,,,,Ocala,FL,"34471"
3/1/2022,"Supervisor Ultrasound","HCA Florida Ocala Hospital",,,,,,Ocala,FL,"34474"
3/2/2022,"Salon & Spa Facility Supervisor","On Top of the World Communities",ontopoftheworldcommunities.com,"Real Estate",,,,Ocala,FL,"34481"
3/4/2022,"Manager in Training- Florida Market","US Auto Sales",usautosales.info,Automotive,,,,Ocala,FL,"34475"
3/2/2022,"RN - Clinical Nurse Educator - Critical Care, ICU","AdventHealth Ocala",,,,,,Ocala,FL,"34471"
3/2/2022,"Director of Case Management","HCA Florida Ocala Hospital",,,,,,Ocala,FL,"34474"
3/3/2022,"Registered Nurse RN Emergency Department","AdventHealth Ocala",,,,,,Ocala,FL,"34471"
3/4/2022,"Administrative Assistant","US Water Services Corporation",uswatercorp.com,Utilities,"$28.9K ? $36.7K a year",,,Ocala,FL,"34479"
3/2/2022,"Assistant Property Manager","S.N.S Property Management",snsrem.com,"Real Estate","$16 - $21 an hour",,,Ocala,FL,"34471"
3/3/2022,"Executive Director","Pacifica Senior Living Assisted Living and Memory...",,,"$55,000 - $75,000 a year",,,Ocala,FL,"34481"
3/2/2022,"Social Services Director","Avante at Ocala",,,,,,Ocala,FL,"34471"
3/3/2022,"Lawn Care Worker","Touchdown Lawn Care",,,"From $1,600 a month",,,Ocala,FL,""
3/3/2022,"Hotel General Manager","LBA Hospitality",lbahospitality.com,Hospitality,"From $80,000 a year",,,Ocala,FL,"34470"
3/4/2022,"Certified Peer Support Specialist","Zero Hour Life Center",,,"From $31,200 a year",,,Ocala,FL,""
3/2/2022,"Bilingual Community Liaison - Field Marketing & Outreach","CORNERSTONE HEALTH SERVICES",cssnf.com,"Hospital & Health Care",,,,Ocala,FL,"34471"
3/1/2022,"Assistant Manager, Store","Rooms To Go Florida | Our Company",roomstogo.com,Furniture,,,,Ocala,FL,"34474"
3/2/2022,"Bookkeeper - Inventory Control","Optimum RV",optimumrv.com,Retail,"$54.7K ? $69.3K a year",,,Ocala,FL,"34480"
3/2/2022,"Apartment Maintenance Technician-Full time","Flynn Management Corporation",flynnmanagement.com,"Oil & Energy","$32.3K ? $40.9K a year",,,Ocala,FL,"34474"
3/4/2022,"Leak Detection Technician","American Leak Detection, Inc.",mrempanada.com,Restaurants,"$37.2K ? $47.2K a year",,,Ocala,FL,""
3/2/2022,"Bookkeeper - Real Estate Assets","Optimum RV",optimumrv.com,Retail,"$43.1K ? $54.5K a year",,,Ocala,FL,"34480"
3/3/2022,"Project Manager","Regency DRT",regencydrt.com,Construction,"$55,000 - $65,000 a year",,,Ocala,FL,"34478"
3/4/2022,"District Sales Manager","Dent Wizard International",dentwizard.com,Automotive,,,,Ocala,FL,"34471"
3/4/2022,"Project Manager","Alair Homes Orlando",,,"$65K ? $82.2K a year",,,Ocala,FL,""
3/2/2022,"Salon & Spa Facility Supervisor","The Ranch Fitness Center & Spa",,,,,,Ocala,FL,"34481"
3/4/2022,"Maintenance Technician - Rehab Department","S.N.S Property Management",snsrem.com,"Real Estate","$17 - $22 an hour",,,Ocala,FL,"34471"
3/3/2022,Housekeeper,"Meyer Jabara Hotels",meyerjabarahotels.com,Hospitality,"$11.50 - $12.00 an hour",,,Ocala,FL,""
3/3/2022,"Industrial Refrigeration Technician","SPX Flow",,,"$21 - $31 an hour",,,Ocala,FL,"34474"
3/2/2022,"Maintenance Supervisor","S.N.S Property Management",snsrem.com,"Real Estate","$34.4K ? $43.6K a year",,,Ocala,FL,"34471"
3/4/2022,"Medical Records Specialist","HCA Florida Ocala Hospital",,,,,,Ocala,FL,"34474"
3/3/2022,"FACULTY - BAS - MANAGEMENT INFORMATION SYSTEMS","College of Central Florida",cf.edu,"Higher Education",,,,Ocala,FL,"34474"
3/4/2022,"Construction Project Administrator- Ocala or Leesburg, FL",Lumen,lumen-enseigne.fr,,"$86.3K ? $109K a year",,,Ocala,FL,"34471"
3/2/2022,"Assistant Property Manager","S.N.S Property Management",snsrem.com,"Real Estate","$16 - $21 an hour",,,Ocala,FL,"34471"
3/4/2022,"Certified Peer Support Specialist","Zero Hour Life Center",,,"From $31,200 a year",,,Ocala,FL,""
3/4/2022,"Administrative Assistant","University of Miami",miami.edu,"Higher Education",,,,"Coral Gables",FL,""
3/4/2022,"Office Manager, Economics","University of Miami",miami.edu,"Higher Education",,,,"Coral Gables",FL,""
3/4/2022,"A&S - Psychology STA (B. Doss) Research Support Specialist","University of Miami",miami.edu,"Higher Education",,,,"Coral Gables",FL,""
3/2/2022,"Community Home Lending Advisor - S. Dixie and 57th - Coral G...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Coral Gables",FL,""
3/3/2022,"Client Success Manager - Mid-Market","Kipu Health",kipuhealth.com,"Information Technology & Services",,,,"Coral Gables",FL,"33134"
3/3/2022,"Associate Athletic Trainer","University of Miami",miami.edu,"Higher Education",,,,"Coral Gables",FL,""
3/2/2022,"Maintenance Supervisor","KW Property Management, LLC",kwpmc.com,"Management Consulting","$18 an hour",,,"Coral Gables",FL,""
3/4/2022,"Project Manager - Municipal",exp,exprealty.com,"Real Estate","$86.3K ? $109K a year",,,"Coral Gables",FL,""
3/4/2022,"Legal Assistant/Secretary","THE MORGAN LAW GROUP, P.A.",,,"$30,937 - $48,000 a year",,,"Coral Gables",FL,"33134"
3/4/2022,"Help Desk IT Technician","Bradesco BAC Florida Bank",bacflorida.com,Banking,"$29.6K ? $37.4K a year",,,"Coral Gables",FL,"33134"
3/4/2022,"Manager, Human Resources and Project Management (HR for HR)","University of Miami",miami.edu,"Higher Education","From $56,500 a year",,,"Coral Gables",FL,"33146"
3/4/2022,"Junior Editor","LNE & Spa / The International Congress of...",,,"$30,000 - $35,000 a year",,,"Coral Gables",FL,"33134"
3/4/2022,"Client Specialist","Bradesco BAC Florida Bank",bacflorida.com,Banking,,,,"Coral Gables",FL,"33134"
3/2/2022,"Accounts Receivable Specialist","KIDZ MEDICAL SERVICE.",,,,,,"Coral Gables",FL,"33146"
3/4/2022,Paralegal,"GOLDFARB LAW, P.A.",,,"$40,000 - $75,000 a year",,,"Coral Gables",FL,"33134"
3/2/2022,"Facilities Coordinator",Amerantbank,,,"$36.1K ? $45.7K a year",,,"Coral Gables",FL,"33134"
3/3/2022,"Junior Architect","Vitalini Corazzini P.A",,,"$45,000 - $60,000 a year",,,"Coral Gables",FL,"33134"
3/3/2022,"CRM Email Manager","FHIA Remodeling",fhiaremodeling.com,"Consumer Services",,,,"Coral Gables",FL,"33134"
3/3/2022,"Search Engine Marketing Manager","FHIA Remodeling",fhiaremodeling.com,"Consumer Services",,,,"Coral Gables",FL,"33134"
3/2/2022,"Treasury Analyst - Liquidity",Amerantbank,,,"$51.5K ? $65.1K a year",,,"Coral Gables",FL,"33134"
3/2/2022,"Products Associate II - Equities",Amerantbank,,,,,,"Coral Gables",FL,"33134"
3/1/2022,"Experienced Automotive Office Manager - Coral Gables","Luxury Motors Florida",luxurymotorsflorida.com,,"$48.9K ? $61.9K a year",,,"Coral Gables",FL,""
3/4/2022,".Net Programmer/Systems Analyst","University of Miami",miami.edu,"Higher Education","$67,700 - $77,000 a year",,,"Coral Gables",FL,"33146"
3/1/2022,"Controller -Coral Gables","Luxury Motors Florida",luxurymotorsflorida.com,,"$72.7K ? $92.1K a year",,,"Coral Gables",FL,""
3/1/2022,"Preowned Vehicle Sales Manager Coral Gables","Luxury Motors Florida",luxurymotorsflorida.com,,,,,"Coral Gables",FL,""
3/2/2022,"Working Supervisor - Janitorial Services - Supervisor de tra...","Harvard Maintenance, Inc",harvardmaint.com,"Facilities Services","$28.8K ? $36.4K a year",,,"Coral Gables",FL,""
3/2/2022,"Strategic Finance Manager (FP&A)","Quirch Foods",quirchfoods.com,"Food & Beverages",,,,"Coral Gables",FL,"33134"
3/4/2022,"Controller/Accounting Director","KIDZ MEDICAL SERVICE.",,,"$87.5K ? $111K a year",,,"Coral Gables",FL,"33146"
3/4/2022,"Junior Editor","LNE & Spa / The International Congress of...",,,"$30,000 - $35,000 a year",,,"Coral Gables",FL,"33134"
3/3/2022,"Junior Architect","Vitalini Corazzini P.A",,,"$45,000 - $60,000 a year",,,"Coral Gables",FL,"33134"
3/4/2022,"ASSOCIATE DIRECTOR OF ADMISSIONS","Keiser University",keiseruniversity.edu,"Higher Education",,,,Lakeland,FL,"33805"
3/4/2022,"Billing Specialist","Women's Care",womenscare.com,"Medical Practice",,,,Lakeland,FL,""
3/2/2022,"CRIMINAL JUSTICE / CRIME SCENE INVESTIGATION INSTRUCTOR","Keiser University",keiseruniversity.edu,"Higher Education",,,,Lakeland,FL,"33805"
3/3/2022,"Hiring Our Heroes Corporate Fellowship - Operations Manager","Amazon.com Services LLC",amazon.com,Internet,,,,Lakeland,FL,""
3/4/2022,"General Manager","HomeTeam Pest Defense, Inc.",pestdefense.com,"Consumer Services",,,"Francis Blvd area",Lakeland,FL,"33801"
3/3/2022,"Member Resolutions Specialist","Publix Employees Federal Credit Union",pefcu.com,Banking,"$30.3K ? $38.3K a year",,,Lakeland,FL,"33815"
3/2/2022,"Computer Applications Specialist","City of Lakeland, FL",lakelandgov.net,"Government Administration","$27.14 - $42.10 an hour",,"Shore Acres area",Lakeland,FL,"33801"
3/4/2022,"Housing Choice Voucher Housing Specialist","Lakeland Housing Authority",,,"$16.39 an hour",,,Lakeland,FL,""
3/1/2022,"Pharmacy Coordinator - Full Time","Watson Clinic",watsonclinic.com,"Medical Practice",,,,Lakeland,FL,"33805"
3/4/2022,"Airport Operations Specialist","City of Lakeland, FL",lakelandgov.net,"Government Administration","$20.25 - $31.42 an hour",,"Shore Acres area",Lakeland,FL,"33801"
3/2/2022,"Implant Inventory Coordinator","Lakeland Supply Chain RDC",lakelandsupply.com,"Packaging & Containers",,,,Lakeland,FL,"33805"
3/2/2022,"Purchasing Agent","Highland Homes",highlandhomes.org,"Real Estate","$34.7K ? $43.9K a year",,"Edgewood area",Lakeland,FL,"33803"
3/2/2022,"Area Manager (Military Veterans Encouraged to Apply)","Amazon.com Services LLC",amazon.com,Internet,,,,Lakeland,FL,""
3/4/2022,"Resident Care Director for 36-38 Bed ALF/MC Communities","SLM Staffing, LLC",,,,,,Lakeland,FL,"33809"
3/4/2022,"Sales and Campaign Coordinator","Lamar Advertising Company",lamar.com,"Marketing & Advertising","$16 - $20 an hour",,,Lakeland,FL,"33815"
3/2/2022,"Warehouse Inventory Director","Lakeland Supply Chain RDC",lakelandsupply.com,"Packaging & Containers",,,,Lakeland,FL,"33805"
3/2/2022,"Warehouse Supervisor","Refresco North America",,,"$45.4K ? $57.4K a year",,"Francis Blvd area",Lakeland,FL,"33801"
3/2/2022,"Warehouse Logistics Manager","Lakeland Supply Chain RDC",lakelandsupply.com,"Packaging & Containers",,,,Lakeland,FL,"33805"
3/2/2022,"Ops Supervisor Hauling","Republic Services",republicservices.com,"Environmental Services",,,"Francis Blvd area",Lakeland,FL,"33801"
3/3/2022,"Coord - Procurement",Avantor,avantorsciences.com,Biotechnology,,,,Lakeland,FL,""
3/4/2022,"Clinic LPN WellMed at Lakeland FL","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care",,,,Lakeland,FL,"33802"
3/2/2022,"Wastewater Technical Manager","Woodard & Curran",woodardcurran.com,"Environmental Services",,,,Lakeland,FL,""
3/2/2022,"Solution Architect",Qcentrio,qcentrio.com,"Information Technology & Services",,,,Lakeland,FL,""
3/4/2022,"Vinyl Installer","Pitch Plant Grow",,,"From $20 an hour",,,Lakeland,FL,""
3/3/2022,"Sales Support Specialist - Lakeland, FL 3/2/22","Tencarva Machinery Company",tencarva.com,"Mechanical Or Industrial Engineering",,,"Lake Hollingsworth area",Lakeland,FL,"33803"
3/4/2022,"Business Office Manager","Consulate Health Care at Lake Parker",,,,,"Tigertown area",Lakeland,FL,"33805"
3/3/2022,"District Manager","Andy's Frozen Custard",eatandys.com,Restaurants,"$45,000 - $60,000 a year",,,Lakeland,FL,"33813"
3/3/2022,"Tier 3 Technical Support","Primo Water",primowatercorp.com,"Food & Beverages","$60,000 - $65,000 a year",,,Lakeland,FL,"33810"
3/3/2022,"Grants Management Specialist","Bonnet Springs Park",bonnetspringspark.com,"Nonprofit Organization Management","From $50,000 a year",,,Lakeland,FL,"33815"
3/3/2022,"Regional Director","Otter Learning",otterlearning.com,"Education Management","$43.1K ? $54.5K a year",,"Lake Hollingsworth area",Lakeland,FL,"33803"
3/3/2022,"Lifestyle Liaison/Director (FT)","Blair Group Communities",,,"$30,000 - $35,000 a year",,,Lakeland,FL,"33809"
3/4/2022,"Service Manager","CentiMark Corporation",centimark.com,Construction,,,,Lakeland,FL,"33810"
3/2/2022,"Local Delivery Driver","Southern Glazer's Wine and Spirits",southernglazers.com,"Wine & Spirits","$17.50 - $18.50 an hour",,,Lakeland,FL,"33811"
3/2/2022,"Funeral Director/Embalmer","Lakeland Funeral Home & Memorial Gardens",,,,,"Lake Watkins area",Lakeland,FL,"33801"
3/4/2022,"Breakfast Manager - 13955","Burger King Florida",,,,,"Lake Hollingsworth area",Lakeland,FL,"33803"
3/3/2022,"Maintenance Technician (Industrial)","Schwarz Partners LP",schwarzpartners.com,,"$22.50 - $27.00 an hour",,,Lakeland,FL,"33815"
3/3/2022,"DIRECTOR OF NURSING- HIRING ASAP!!!! PAID WEEKLY!","Bridgewalk on Harden Health and Rehabilitation",,,,,"Lake Hollingsworth area",Lakeland,FL,"33803"
3/3/2022,"Project Financial Operations Manager","Adena Corporation",,,"$63.3K ? $80.1K a year",,"Lake Hollingsworth area",Lakeland,FL,"33803"
3/4/2022,"District Sales Manager","Dent Wizard International",dentwizard.com,Automotive,,,,Lakeland,FL,"33809"
3/2/2022,"Auto Technician","Midas of Lakeland",,,"$20 - $45 an hour",,,Lakeland,FL,"33810"
3/2/2022,"Lab Supervisor","TrueMED Search",,,,,,Lakeland,FL,""
3/2/2022,"Manager, DC Operations","Composites One LLC",compositesone.com,"Logistics & Supply Chain","$72.8K ? $92.2K a year",,,Lakeland,FL,"33811"
3/3/2022,"Florida Region Quality Control Manager - Central Florida",Quikrete,quikrete.com,"Building Materials",,,,Lakeland,FL,""
3/3/2022,"Plumbing Technician","AZ Plumbing and Air",atozplumbingandheating.net,,"$14 - $22 an hour",,,Lakeland,FL,""
3/3/2022,"Relay Technician","Tampa Armature Works, Inc",tawinc.com,"Mechanical Or Industrial Engineering",,,,Lakeland,FL,""
3/3/2022,"Mechanical Field Service Technician","Tampa Armature Works, Inc",tawinc.com,"Mechanical Or Industrial Engineering","$44.6K ? $56.4K a year",,,Lakeland,FL,""
3/4/2022,Foreman,"CentiMark Corporation",centimark.com,Construction,"$22 an hour",,,Lakeland,FL,"33810"
3/4/2022,"Appliance Repair Technician","Conn's Home Plus",conns.com,Retail,"$45,000 - $80,000 a year",,,Lakeland,FL,""
3/3/2022,"Maintenance Technician (Industrial)","The Royal Group",theroyakgroup.com,,"$22.50 - $27.00 an hour",,,Lakeland,FL,"33815"
3/1/2022,"Director of Nursing - DON","Consulate Health Care of Lakeland",,,,,,Lakeland,FL,"33809"
3/3/2022,"Supervisor (Part-time) Polk State College-Lakeland","Barnes & Noble College",bncollege.com,Retail,,,,Lakeland,FL,""
3/4/2022,"Vinyl Installer","Pitch Plant Grow",,,"From $20 an hour",,,Lakeland,FL,""
3/4/2022,"Vinyl Installer","Pitch Plant Grow",,,"From $20 an hour",,,Lakeland,FL,""
3/3/2022,"TRAINING ADMINISTRATOR","GEO Secure Services",,,"$50,000 a year",,,"Pompano Beach",FL,""
3/2/2022,"Retail Store Manager",Comcast,comcast.com,Telecommunications,,,,"Pompano Beach",FL,"33064"
3/4/2022,"Inventory Planning Coordinator III","Ortho Clinical Diagnostics",orthoclinicaldiagnostics.com,"Medical Devices","$31.5K ? $39.9K a year",,,"Pompano Beach",FL,""
3/2/2022,"Supervisor of Inside Retention - Florida","Waste Management",wm.com,"Environmental Services",,,,"Pompano Beach",FL,"33073"
3/2/2022,"Category Merch Specialist-Pompano",UNFI,unfi.com,"Food & Beverages",,Remote,,"Hybrid remote in Pompano Beach",FL,""
3/3/2022,"General Manager",UNFI,unfi.com,"Food & Beverages",,,"Andrews Industrial District area","Pompano Beach",FL,"33069"
3/2/2022,"Service Manager",Alsco,alsco.com,"Computer Software",,,"Northwest Pompano area","Pompano Beach",FL,"33064"
3/2/2022,"Transportation Supervisor",UNFI,unfi.com,"Food & Beverages",,,"Andrews Industrial District area","Pompano Beach",FL,"33069"
3/2/2022,"Marketing Manager- Full Time (Isle)","Caesars Entertainment",caesars.com,Hospitality,,,"Arvida-Pompano Park area","Pompano Beach",FL,"33069"
3/4/2022,"Engineering Technician - Highway and Bridge Maintenance","Broward County Board of County Commissioners",broward.org,"Government Administration","$30.3K ? $38.3K a year",,,"Pompano Beach",FL,""
3/2/2022,"Quality Assurance and Safety Supervisor - MB","Martin Brower",martinbrower.com,"Logistics & Supply Chain",,,"Northwest Pompano area","Pompano Beach",FL,"33069"
3/2/2022,"Operations Manager II",UNFI,unfi.com,"Food & Beverages",,,"Andrews Industrial District area","Pompano Beach",FL,"33069"
3/2/2022,"Forklift Outbound",FreshPoint,freshpoint.com,"Food & Beverages",,,,"Pompano Beach",FL,"33072"
3/3/2022,"Health, Safety, Security, and Environment (HSSE) Manager",BGIS,bljc.com,"Real Estate",,,,"Pompano Beach",FL,""
3/2/2022,"Automated Fare Collection Technician","South Florida Regional Transportation Authority",tri-rail.com,Transportation/Trucking/Railroad,"$29.7K ? $37.7K a year",Remote,,"Hybrid remote in Pompano Beach",FL,""
3/3/2022,"Office Administrator","NEMIX CORP",nemixcorp.com,"Computer Storage Equipment","$15 - $23 an hour",,,"Pompano Beach",FL,"33064"
3/4/2022,"Bookkeeper/Office Manager","Keys Deck and Dock Supply",,,"From $18 an hour",,"Andrews Industrial District area","Pompano Beach",FL,"33069"
