DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-05-17,"Prepared Foods Team Member (Deli Service Counter & Culinary...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Lake View area",Chicago,IL,"60657"
2022-05-19,"Part Time Faculty, Geography","DePaul University",depaul.edu,"Higher Education",,,"The Loop area",Chicago,IL,"60604"
2022-05-18,"Patient Care Tech - General Medicine, Casual (8 hrs/week), D...","Northwestern Memorial Healthcare",,,,,"Streeterville area",Chicago,IL,"60611"
2022-05-17,"Dock Worker PT","SAIA LTL Freight",saia.com,,,,,Chicago,IL,""
2022-05-19,"Part Time Faculty, Anthropology","DePaul University",depaul.edu,"Higher Education",,,"The Loop area",Chicago,IL,"60604"
2022-05-19,"Part Time Faculty, History of Art and Architecture","DePaul University",depaul.edu,"Higher Education",,,"The Loop area",Chicago,IL,"60604"
2022-05-17,"FY 23 Anticipated Part Time Seasonal Misc","Chicago Public Schools",cps.edu,"Education Management","$15 an hour",,"Buena Park area",Chicago,IL,"60613"
2022-05-17,"Retail Sales Associate","Burlington Stores",burlingtonstores.jobs,,,,"Morgan Park area",Chicago,IL,"60643"
2022-05-19,"P/T Sales Documentation Coordinator needed at top real estat...","Connected Property Management",connectedmanagement.com,"Real Estate","$19 - $20 an hour",,"Lake View area",Chicago,IL,"60657"
2022-05-18,"Patient Care Tech - Medicine, Part-time (24 hr/week), Evenin...","Northwestern Memorial Healthcare",,,,,"Streeterville area",Chicago,IL,"60611"
2022-05-18,"Patient Care Tech - Feinberg Observation, Part-time (24 hrs/...","Northwestern Memorial Healthcare",,,,,"Streeterville area",Chicago,IL,"60611"
2022-05-18,"Patient Care Tech - Medicine, Part-time (24 hrs/week), Eveni...","Northwestern Memorial Healthcare",,,,,"Streeterville area",Chicago,IL,"60611"
2022-05-18,"Patient Care Tech - General Medicine, Part-time (24 hrs/week...","Northwestern Memorial Healthcare",,,,,"Streeterville area",Chicago,IL,"60611"
2022-05-18,"Patient Care Tech - Neurosciences, Casual (16 hrs/week), Eve...","Northwestern Memorial Healthcare",,,,,"Streeterville area",Chicago,IL,"60611"
2022-05-18,"Patient Care Tech - Hematology Oncology, Part-time (24 hrs/w...","Northwestern Memorial Healthcare",,,,,"Streeterville area",Chicago,IL,"60611"
2022-05-19,"Patient Care Tech - Neurosciences, Part-time (24 hrs/week),...","Northwestern Memorial Healthcare",,,,,"Streeterville area",Chicago,IL,"60611"
2022-05-18,"Patient Care Tech - Pulmonary, Part-time (24 hrs/week), Days","Northwestern Memorial Healthcare",,,,,"Streeterville area",Chicago,IL,"60611"
2022-05-18,"Lead Bartender/Trainer","Headquarters Beercade",hqrivernorth.com,"Recreational Facilities & Services","$20 - $75 an hour",,"Near North area",Chicago,IL,"60610"
2022-05-19,"Part Time Faculty, Master of Public Health","DePaul University",depaul.edu,"Higher Education",,,"The Loop area",Chicago,IL,"60604"
2022-05-19,"Part Time Faculty, Global Asian Studies","DePaul University",depaul.edu,"Higher Education",,,"The Loop area",Chicago,IL,"60604"
2022-05-19,"Cusomer Service Representative","One Energy Solutions LLC",one-energysolutions.com,"Oil & Energy","$500 - $2,000 a week",,,Chicago,IL,""
2022-05-19,"Part Time Faculty, Latin American and Latino Studies","DePaul University",depaul.edu,"Higher Education",,,"The Loop area",Chicago,IL,"60604"
2022-05-19,"Part-Time Faculty in Economics","DePaul University",depaul.edu,"Higher Education",,,"The Loop area",Chicago,IL,"60604"
2022-05-19,"Customer Service Representative","Roche consulting",,,"From $35,000 a year",,"The Loop area",Chicago,IL,"60603"
2022-05-19,"Part Time Faculty, Critical Ethnic Studies Master's Program","DePaul University",depaul.edu,"Higher Education",,,"The Loop area",Chicago,IL,"60604"
2022-05-14,"Wound Care Nurse","The Loretto Hospital",,,"$45 an hour",,"South Austin area",Chicago,IL,"60644"
2022-05-19,"Summer Camp Instructor","Kids STEM Studio",,,"$16 - $20 an hour",,"Greektown area",Chicago,IL,"60661"
2022-05-19,"Entry Level Solar Customer Service","DMT Solar",,,"$29,000 - $75,000 a year",,,Chicago,IL,""
2022-05-17,"Specialist Cleaner-Day porter","ABM Industries",marriott.com,"Computer Software",,,"Streeterville area",Chicago,IL,"60611"
2022-05-19,"Parent Ambassador","Makai Inc",makaiinc.com,"Marketing & Advertising","$35 an hour",,,Chicago,IL,""
2022-05-17,"Customer Relations : State Farm Agent Team Member","State Farm Insurance Agency Office : Chicago,IL.",,,"$17 - $30 an hour",,"Albany Park area",Chicago,IL,"60625"
2022-05-14,"Entry Level Insurance Producer","Kim.Gayle Financial LLC",,,"$29,097 - $122,526 a year",,,Chicago,IL,""
2022-05-19,"Telecell Chicago Sales Representative","Telecell Chicago, Inc",,,"$33,581 - $122,312 a year",,"Little Village area",Chicago,IL,"60623"
2022-05-19,"Front of House Staff","Koto Restaurant",,,"$15 - $25 an hour",,"Streeterville area",Chicago,IL,"60611"
2022-05-19,"Assistant Teacher","Montessori Learning Center of Edison Park",,,"$15.50 - $17.50 an hour",,"Edison Park area",Chicago,IL,"60631"
2022-05-14,"Walk in Interviews for Entry Level Autism Aide - 05/27 9am -...","Center for Autism and Related Disorders, Inc.",,,,,"O'Hare area",Chicago,IL,"60656"
2022-05-19,"Adjunct Business Instructor. Finance concentration","Computer Systems Institute Inc",,,,,"The Loop area",Chicago,IL,"60602"
2022-05-18,"Head Hostess/Event Coordinator","8 Hospitality",,,"From $20 an hour",,"River North area",Chicago,IL,"60654"
2022-05-19,Bartender,"The Swill Inn",,,"$10 - $20 an hour",,"Fulton River District area",Chicago,IL,"60654"
2022-05-14,"Sales Account Executive",Trufl,truflapp.com,Restaurants,"$90,000 - $150,000 a year",,,Chicago,IL,""
2022-05-18,"Virtual Reality Service Technician & Bartender","Redline VR, llc.",,,"$15 an hour",,"Ravenswood area",Chicago,IL,"60640"
2022-05-18,"Coordinator – Post-Secondary Options and Career Resources","Mercy Home For Boys and",,,"$25.6K - $32.4K a year",,"Near West Side area",Chicago,IL,"60607"
2022-05-17,"Fitness Trainer & Nutrition Coach","CHOICE Nutrition and Wellness",,,"$2,000 - $2,700 a month",,"Loop area",Chicago,IL,"60601"
2022-05-19,Bartender,"Neighborhood Tavern in Portage Park",,,,,"Portage Park area",Chicago,IL,"60641"
2022-05-19,"Adjunct Business Organizational Administration Instructor","Computer Systems Institute Inc",,,,,"The Loop area",Chicago,IL,"60602"
2022-05-19,"AAA Mobile Technician","Road Kat Services LLC",,,"$850 - $1,100 a week",,,Chicago,IL,""
2022-05-17,"Anthropologie Key Holder Part-Time",Anthropologie,anthropologie.com,Retail,,,"Lake View area",Chicago,IL,"60657"
2022-05-19,"Summer School Tutor - K-8","Christopher House",christopherhouse.org,"Nonprofit Organization Management","$20 - $27 an hour",,"Hanson Park area",Chicago,IL,"60639"
2022-05-18,"Server at The Clayton","The Clayton",,,"$20 an hour",,"Fulton River District area",Chicago,IL,"60606"
2022-05-14,"Electrical technician","Premium Home Service",premiumhomeservice.com,,"$41.7K - $52.7K a year",,,Chicago,IL,""
2022-05-17,"Food Runner -The Comedy Bar","Gino's East",,,"From $15 an hour",,"Streeterville area",Chicago,IL,"60611"
2022-05-17,"Private Piano Instructor","Lessons By Brooke & Company, LLC.",lessonsbybrooke.com,,"From $39 an hour",,,Chicago,IL,""
2022-05-18,Bartender/Host/Server,"Sr Living",,,"$15 - $16 an hour",,"Morgan Park area",Chicago,IL,"60643"
2022-05-14,"Mortgage Loan Originator","MCM Holdings, inc.",,,"$78,701 - $438,556 a year",Remote,,"Remote in Chicago",IL,""
2022-05-19,"In-Home/Traveling Personal Trainers","Prestige Personal Fitness",,,"$50 - $55 an hour",,,Chicago,IL,""
2022-05-19,"Governor of Worship Arts","Big Shoulders Church",,,"From $50 an hour",,"Portage Park area",Chicago,IL,"60641"
2022-05-18,"Library Technical Services Assistant","Union League Club of Chicago",ulcc.org,"Civic & Social Organization","$20 - $25 an hour",,"The Loop area",Chicago,IL,"60604"
2022-05-19,"Beach Attendant (North Ave, Oak Street and Ohio Street Beach...","The Beach Concierge",,,"$15 - $25 an hour",,,Chicago,IL,""
2022-05-18,"Assistant Teacher","Children's Lighthouse North Center Chicago",,,"$15.50 - $16.25 an hour",,"Avondale area",Chicago,IL,"60618"
2022-05-18,"Covid Tester","US Medical Labs",acla.com,"Government Relations","$50,000 - $100,000 a year",,"Magnolia Glen area",Chicago,IL,"60660"
2022-05-19,"Armed Security Officer","Sentinel Security PLLC",,,"$30 - $31 an hour",,,Chicago,IL,""
2022-05-19,"Cake Decorator/Designer","Mariano's West Loop",,,"$15.45 - $21.65 an hour",,"Greektown area",Chicago,IL,"60607"
2022-05-14,"Autism Paraprofessional","Center for Autism and Related Disorders, Inc.",,,,,,Chicago,IL,""
2022-05-19,"YogaSix Teacher - Southport Studio","YogaSix Southport",,,"$39.1K - $49.5K a year",,"Lake View area",Chicago,IL,"60657"
2022-05-18,"Retail Associate - Part Time","The Black Tux",theblacktux.com,Internet,"From $16.50 an hour",,"Ranch Triangle area",Chicago,IL,"60614"
2022-05-18,"Garden Center Merchandiser (Chicago, IL - Lincoln/McCormick)","Hampshire Farms",hampshirefarms.com,,"$15 an hour",,"West Rogers Park area",Chicago,IL,"60659"
2022-05-19,"Clerical Medical Office in Loop","Independent Medical Examiners LLC",,,"From $18 an hour",,"The Loop area",Chicago,IL,""
2022-05-18,"GYROTONIC Method Instructor","East Bank Club",eastbankclub.com,"Health, Wellness & Fitness","$44.9K - $56.9K a year",,"River North area",Chicago,IL,"60654"
2022-05-19,"Children's Ministry Coordinator","Urban Village Church",,,,,"Edgewater Beach area",Chicago,IL,"60640"
2022-05-18,Server/Bartender,Arbella,,,"$20 - $40 an hour",,"River North area",Chicago,IL,"60654"
2022-05-19,"Early Childhood Teacher",KALEIDO*KIDS,kaleidokidschicago.com,"Individual & Family Services","$16 - $20 an hour",,,Chicago,IL,"60647"
2022-05-18,"Client Service Representative","Old Town Animal Care Center",oldtownvetcare.com,,"$16 - $19 an hour",,"Old Town area",Chicago,IL,"60610"
2022-05-17,"Cat Sitter | Pet Care Professional","Bark by the Park: Dog + Cat Boutique",barkbythepark.com,"Consumer Services","$15 - $16 an hour",,,Chicago,IL,""
2022-05-18,Driver,BriteLift,,,"$18 - $20 an hour",,,Chicago,IL,""
2022-05-19,"Administrative Assistant","Chaste Hair Institute",,,"$26,500 - $32,000 a year",,"Austin area",Chicago,IL,"60644"
2022-05-17,"Project Archivist - Costume Collection Research Files","chicago history society",chicagohistory.org,"Museums & Institutions","$49K - $62K a year",,"Lincoln Park area",Chicago,IL,"60614"
2022-05-19,"Personal Fitness Trainer","XSport Fitness",xsportfitness.com,"Health, Wellness & Fitness","$15 - $30 an hour",,,Chicago,IL,""
2022-05-14,"Teachers, Childcare Providers, Camp Counselors (FT and PT)","Little Marvels Early Childhood School",littlemarvelspreschool.com,"Individual & Family Services","$15 - $20 an hour",,"Lake View area",Chicago,IL,"60657"
2022-05-14,"High School Math Teacher","Huntington Learning Center - Lincoln Park",,,"$17 an hour",,"Sheffield Neighbors area",Chicago,IL,"60614"
2022-05-18,"Assistant Resource Coordinator - Ravenswood Elementary","Youth Guidance",youth-guidance.org,"Nonprofit Organization Management","$26.2K - $33.2K a year",,"The Loop area",Chicago,IL,"60602"
2022-05-14,"Limo Drivers (Sedan, SUV, Sprinters, Limos, Buses)","All American Limousine",allamericanlimo.com,"Leisure, Travel & Tourism","$800 - $1,500 a week",,"O'Hare International Airport area",Chicago,IL,"60656"
2022-05-19,"Federales Chicago - Barback/Support Staff","Four Corners",4cbars.com,Restaurants,"$28.8K - $36.4K a year",,"Near West Side area",Chicago,IL,"60607"
2022-05-19,"$20/HR Babysitter, Substitute Nanny & Caregiver","TLC Nannies and Sitters",tlcforkids.com,"Individual & Family Services","$20 - $22 an hour",,,Chicago,IL,""
2022-05-19,"Therapeutic Camp Assistant","Chicago Pediatric Therapy & Wellness Center",chicagopediatrictherapyandwellness.com,"Health, Wellness & Fitness","$29.7K - $37.5K a year",,"Bucktown area",Chicago,IL,"60642"
2022-05-18,Bartender,"Beatrix Loop",,,,,"Loop area",Chicago,IL,"60606"
2022-05-17,"Part-Time Dance Teacher","Resurrection College Prep High School",,,"$38.1K - $48.3K a year",,"Norwood Park West area",Chicago,IL,"60631"
2022-05-19,"Scheduling Coordinator (Part-time)","Lakeshore - Chicago",chicagolakeshorehospital.com,"Hospital & Health Care","$19 - $20 an hour",,"Loop area",Chicago,IL,"60654"
2022-05-19,"Dog Handler","Canine Crews",caninecrews.com,Veterinary,"$16 - $19 an hour",,"Logan Square area",Chicago,IL,"60647"
2022-05-17,"Bilingual Account Executive","Esporta Fitness by LA Fitness",,,"$15 - $25 an hour",,"Rogers Park area",Chicago,IL,"60626"
2022-05-19,"Assistant Teacher","Angels R Us Kidz Academy Inc",,,"$14.50 - $16.50 an hour",,"Bronzeville area",Chicago,IL,"60653"
2022-05-19,"Maid/Home/Office Cleaner","Maid For Chicago",,,"From $18 an hour",,,Chicago,IL,""
2022-05-19,"Part-time Special Education Tutor","Chicago Home Tutor",chicagohometutor.com,"Primary/Secondary Education","$40 - $50 an hour",,,Chicago,IL,""
2022-05-19,"Guest Services Team Member","Dom's Kitchen & Market",,,"$33.9K - $42.9K a year",,"Lincoln Park area",Chicago,IL,"60614"
2022-05-19,"Home Health Registered Nurse","Safe Life Home Health Care, LLC",,,"$80,000 - $100,000 a year",,,Chicago,IL,""
2022-05-19,"Event Chaperone","Elevated Living",elevatedliving.com,"Real Estate","$20 - $25 an hour",,,Chicago,IL,""
2022-05-19,"Customer Service Rep",Mariano's,marianos.com,"Food & Beverages","$15 - $17 an hour",,"Edgewater Beach area",Chicago,IL,"60657"
2022-05-19,Bartender,"Sushi by Bou - Claridge",,,,,,Chicago,IL,""
2022-05-19,"Ecological Restoration - Field Technician",Cardno,cardno.com,Design,,,,Chicago,IL,""
2022-05-19,"Infant/Toddler Teachers & Teacher Assistants","Lincoln Park Kindercare",,,"$16 - $19 an hour",,"Ranch Triangle area",Chicago,IL,"60614"
2022-05-19,"Front End Lead Supervisor","Mariano's West Loop",,,"$15.45 - $16.35 an hour",,"Bridgeport area",Chicago,IL,"60608"
2022-05-17,"Merchandise & Shipping Coordinator at Coffee, Hip-Hop & Ment...","Coffee, Hip-Hop & Mental Health",,,"$17 an hour",,,Chicago,IL,""
2022-05-18,Teacher,"TJ's Heavenly Angels Academy",,,"$15 - $20 an hour",,"Burnside area",Chicago,IL,"60619"
2022-05-14,Bartender,"Roanoke Hospitality",,,"$9 an hour",,"Loop area",Chicago,IL,"60603"
2022-05-18,"Paramedical Examiner",MobileNurse,,,"$25 - $40 an hour",,,Chicago,IL,""
2022-05-17,Bartender,"RPM Steak",,,,,"Near North area",Chicago,IL,"60654"
2022-05-17,"Sales Associate - South Loop","Hand and Stone Massage & Facial",handandstone.com,"Health, Wellness & Fitness","$15 - $20 an hour",,"South Loop area",Chicago,IL,"60605"
2022-05-19,"Kitchen Staff","La Borra del Café",laborracafe.com,,"$16.00 - $16.75 an hour",,"Streeterville area",Chicago,IL,"60611"
2022-05-18,"Evening Weekend Team Member-Lincoln Park **BE AROUND DOGS AL...","Paradise 4 Paws-Pooch Hotel",,,"From $15 an hour",,"Sheffield Neighbors area",Chicago,IL,"60614"
2022-05-18,"American Girl Asset Protection Associate (Part-Time)","American Girl, Mattel, Inc.",,,"From $17 an hour",,"Streeterville area",Chicago,IL,"60611"
2022-05-19,"IT Systems Support Specialist","Magellan Development Group",magellandevelopment.com,"Real Estate","From $17.50 an hour",,"New Eastside area",Chicago,IL,"60601"
2022-05-19,"Part-time/Full-time Doorperson","Berger Realty Group",bergerrealtygroup.com,,"$18.35 an hour",,"Gold Coast area",Chicago,IL,"60611"
2022-05-17,"Crew Member","Jets Pizza Rivernorth",,,"$15 - $16 an hour",,"River North area",Chicago,IL,"60654"
2022-05-19,"Breastfeeding Peer Counselor","TCA HEALTH INC",tcahealth.org,"Hospital & Health Care","$15.50 an hour",,"Altgeld Gardens area",Chicago,IL,"60628"
2022-05-19,"Maintenance Assistant","Eden Supportive Living",edenslf.com,"Hospital & Health Care","$25K - $31.6K a year",,"Buena Park area",Chicago,IL,"60613"
2022-05-18,"American Girl Merchandise Handler (Seasonal)",Mattel,mattel.com,"Consumer Goods",,,"Streeterville area",Chicago,IL,"60611"
2022-05-18,"PT Seasonal Host @ Rooftop Bar","Virgin Hotels",virginhotels.com,Hospitality,"$19.50 an hour",,"The Loop area",Chicago,IL,"60601"
2022-05-19,"Cheer and Tumbling Coach Pre-K and Older","Technique Gems",techniquegems.com,,"$12 - $15 an hour",,"South Shore area",Chicago,IL,"60649"
2022-05-18,"Coffee Barista","Lea Parisian Sandwiches",leafrenchstreetfood.com,,"$17 - $19 an hour",,"The Loop area",Chicago,IL,"60601"
2022-05-18,"Dermatology Medical Assistant","Advanced Dermatology Center, S.C.",,,"From $18 an hour",,"Montclare area",Chicago,IL,"60707"
2022-05-18,"TEACHER ASSISTANT - CHILDCARE CENTER","Creative Scholars Preschool",creativescholarspreschool.com,,"$15 - $17 an hour",,"Bucktown area",Chicago,IL,"60642"
2022-05-19,"Dog Daycare Lobby Staff","Canine Crews",caninecrews.com,Veterinary,"$16 - $19 an hour",,"Logan Square area",Chicago,IL,"60647"
2022-05-17,"Nurse Practitioner","Gabisa Medical PLLC",,,"$48 - $52 an hour",,"Lake View area",Chicago,IL,"60613"
2022-05-19,"Hyde Park After School Nanny","The Nest Nannies and Sitters",thenestnanniesandsitters.com,,"$15 - $20 an hour",,"Hyde Park area",Chicago,IL,"60615"
2022-05-19,"Teacher Assistant/Floater","Day Care Team",teamslearningcenter.org,,"$15 - $17 an hour",,"Near West Side area",Chicago,IL,"60612"
2022-05-19,"Mobile Health Vehicle Driver","TCA HEALTH INC",tcahealth.org,"Hospital & Health Care","$20 an hour",,,Chicago,IL,""
2022-05-19,Handyman,"Timothy O'Toole's Pub",timothyotooles.com,"Food & Beverages","$25 - $30 an hour",,"Streeterville area",Chicago,IL,"60611"
2022-05-18,Server,"Gyu-Kaku Japanese BBQ",gyu-kaku.com,Restaurants,"$25 - $30 an hour",,"Streeterville area",Chicago,IL,"60611"
2022-05-17,Bartender,"Osteria Via Stato",osteriaviastato.com,Restaurants,,,"Near North area",Chicago,IL,"60654"
2022-05-18,Concierge,"Autumn Green at Midway Village",,,"$26.8K - $34K a year",,"West Lawn area",Chicago,IL,"60629"
2022-05-19,"Professional Energetic Housecleaners Needed! **(start next w...","Clean Freaks",,,"From $20 an hour",,,Chicago,IL,""
2022-05-18,"Sales Associate","Oliver Peoples",oliverpeoples.com,"Apparel & Fashion","From $23 an hour",,"Streeterville area",Chicago,IL,"60611"
