DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-22,"DCVPA K-8 Art Teacher","University of North Carolina Wilmington",uncw.edu,"Higher Education",,,,Wilmington,NC,"28403"
2022-03-22,"Assistant Teacher","Children's Courtyard",childrenscourtyard.com,"Education Management",,,,Wilmington,NC,"28403"
2022-03-22,"Delivery Driver Pepsi (Trainee DOT)","Pepsi Bottling Ventures",pepsibottlingventures.com,"Food & Beverages",,,,Wilmington,NC,""
2022-03-22,"Technology and Communications Specialist","University of North Carolina Wilmington",uncw.edu,"Higher Education",,,,Wilmington,NC,"28403"
2022-03-22,"Special Imaging Assistant - Radiology - Diagnostic","New Hanover Regional Medical Center",nhrmc.org,"Hospital & Health Care",,,,Wilmington,NC,"28403"
2022-03-22,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Wilmington,NC,"28412"
2022-03-22,"Implementation Training Specialist",UniFirst,unifirst.com,Textiles,,,,Wilmington,NC,"28403"
2022-03-22,Neurologist,"Novant Health",qdvc.com,Construction,,,,Wilmington,NC,"28401"
2022-03-22,"BHOM Maintenance Technician","B HOM STUDENT LIVING LLC",bhomstudentliving.com,"Real Estate","$33.4K ? $42.4K a year",,,Wilmington,NC,"28403"
2022-03-22,"Regional Transfer Center RN - Regional Transfer Center","New Hanover Regional Medical Center",nhrmc.org,"Hospital & Health Care",,,,Wilmington,NC,"28403"
2022-03-22,"Overhead Electric (OHE) Utility Distribution Lineman - Wilmi...","MasTec Utility Service Group",,,"$49.4K ? $62.6K a year",,,Wilmington,NC,""
2022-03-22,"Assistant Branch Manager - Wilmington, NC","F.N.B. Corp.",fnb-online.com,"Financial Services","$35.8K ? $45.4K a year",,,Wilmington,NC,"28403"
2022-03-22,Housekeeper,"University of North Carolina Wilmington",uncw.edu,"Higher Education",,,,Wilmington,NC,"28403"
2022-03-22,Housekeeper,"University of North Carolina Wilmington",uncw.edu,"Higher Education",,,,Wilmington,NC,"28403"
2022-03-22,"Housekeeping Aide FT (Assisted Living)","The Davis Community",thedaviscommunity.org,"Health, Wellness & Fitness","$20.7K ? $26.3K a year",,"Kirkland area",Wilmington,NC,"28411"
2022-03-19,"Client Project Specialist - Remote, USA",Intelerad,intelerad.com,"Medical Devices",,Remote,,"Remote in Wilmington",NC,""
2022-03-21,"CL A Drivers (Including Trainees) Run 10-14 Days-100% No Tou...","Predator Transport",,,"$150 a day",,,Wilmington,NC,"28403"
2022-03-22,"Nurse LPN Skilled Nursing FT/PT","The Davis Community",thedaviscommunity.org,"Health, Wellness & Fitness","$39.9K ? $50.5K a year",,"Kirkland area",Wilmington,NC,"28411"
2022-03-22,"Production Team Partner - Washroom Operator - UniFirst",UniFirst,unifirst.com,Textiles,,,,Wilmington,NC,"28403"
2022-03-22,"Housekeeping Porter","The Davis Community",thedaviscommunity.org,"Health, Wellness & Fitness","$21.4K ? $27.2K a year",,"Kirkland area",Wilmington,NC,"28411"
2022-03-22,Teacher,"Children's Courtyard",childrenscourtyard.com,"Education Management",,,,Wilmington,NC,"28401"
2022-03-22,"Floor Technician","The Davis Community",thedaviscommunity.org,"Health, Wellness & Fitness","$24.2K ? $30.6K a year",,"Kirkland area",Wilmington,NC,"28411"
2022-03-22,"Substance Abuse Counselor","Wilmington Treatment Center",wilmingtontreatment.com,"Mental Health Care",,,,Wilmington,NC,"28401"
2022-03-21,"FT Assistant Deli Bakery Manager","Food Lion",foodlion.com,Retail,,,,Wilmington,NC,"28403"
2022-03-22,"PCA Assisted Living","The Davis Community",thedaviscommunity.org,"Health, Wellness & Fitness","$22.3K ? $28.3K a year",,"Kirkland area",Wilmington,NC,"28411"
2022-03-22,"Speech Pathologist - Rehab Svcs-Inpatient Therapy","New Hanover Regional Medical Center",nhrmc.org,"Hospital & Health Care",,,,Wilmington,NC,"28403"
2022-03-22,"Staff Nurse - CVICU","New Hanover Regional Medical Center",nhrmc.org,"Hospital & Health Care",,,,Wilmington,NC,"28403"
2022-03-22,"RN / LPN Staff Nurse","Peak Resources Wilmington, Inc",,,"$47.4K ? $60K a year",,,Wilmington,NC,"28401"
2022-03-22,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Wilmington,NC,"28412"
2022-03-22,Neurologist,"Novant Health",qdvc.com,Construction,,,,Wilmington,NC,"28401"
2022-03-22,"Staff Nurse - Surgery Navigation Center","New Hanover Regional Medical Center",nhrmc.org,"Hospital & Health Care",,,,Wilmington,NC,"28403"
2022-03-22,Server/Bartender/Host/Runner,"Origins Restaurant",,,"$32.7K ? $41.3K a year",,,Wilmington,NC,"28403"
2022-03-22,"Restaurant Hostess/ Food Runner","The Sailfish at Marsh Creek Marine",,,"$10 - $13 an hour",,,Wilmington,NC,"28411"
2022-03-22,Bartender/Server,"The Keg and Egg",,,"$40.2K ? $50.8K a year",,,Wilmington,NC,"28409"
2022-03-21,"Hotel Housekeeper (FT or PT)","Home2 Suites by Hilton Wilmington",,,"$22.1K ? $27.9K a year",,,Wilmington,NC,"28403"
2022-03-20,Servers,"Country Club of Landfall",countrycluboflandfall.com,Hospitality,"$26.4K ? $33.4K a year",,,Wilmington,NC,"28405"
2022-03-22,"Monday - Friday - Day Shipping and Receiving Position for Th...","The Veggie Wagon",,,"$24.6K ? $31.2K a year",,,Wilmington,NC,""
2022-03-21,Bartender,"K38 Baja Grill",,,"$27.2K ? $34.4K a year",,,Wilmington,NC,"28403"
2022-03-22,"Experienced Servers","WINNIES TAVERN",,,"$24.4K ? $31K a year",,,Wilmington,NC,"28401"
2022-03-21,"Baby Gear Provider","Babies Getaway US",babiesgetaway.com,,"$1,500 - $2,000 a month",,,Wilmington,NC,""
2022-03-22,"Mgr Trainee",Hertz,hertz.com.ar,"Leisure, Travel & Tourism",,,,Wilmington,NC,"28405"
2022-03-22,Cashier/Hostess,"Buffalo Wild Wings",buffalowildwings.com,Restaurants,"$10 - $12 an hour",,,Wilmington,NC,"28403"
2022-03-22,"Associate Customer Support Representative",Apiture,apiture.com,"Financial Services","$38.1K ? $48.3K a year",,,Wilmington,NC,""
2022-03-22,Installer,"Port City Hurricane Shutters",,,"$1,000 - $3,000 a week",,,Wilmington,NC,""
2022-03-22,"Guest Services Assistant Manager","Parking Management Company",parkingmgt.com,Hospitality,,,,Wilmington,NC,"28401"
2022-03-22,"Sales Representative","Grand Strand Custom Painting, Inc.",,,"$40,000 - $50,000 a year",,,Wilmington,NC,""
2022-03-22,"Exterior Service Technician (Window Cleaning, Pressure Washi...","WINDOW NINJAS",windowninjas.com,"Consumer Services","Up to $80,000 a year",,,Wilmington,NC,""
2022-03-22,"Customer Service Representative/Cashier","Speedway - Region",,,"$20.4K ? $25.8K a year",,,Wilmington,NC,""
2022-03-22,"Rental Sales Agent","Thrifty Car Rental",dtag.com,"Leisure, Travel & Tourism","$12.00 - $13.50 an hour",,"Wilmington International Airport area",Wilmington,NC,"28405"
2022-03-22,"Experience Manager / Executive Assistant","Brittany Allen Group at Keller Williams Realty",,,"From $16 an hour",,,Wilmington,NC,"28405"
2022-03-20,"Breakfast Attendant","STEAM RESTAURANT - Embassy Suites by Hilton...",,,"$21.3K ? $26.9K a year",,,Wilmington,NC,"28401"
2022-03-22,Barista,"Port City Java",portcityjava.com,"Food & Beverages","$9 - $13 an hour",,,Wilmington,NC,"28405"
2022-03-22,"Pressure Washer","Clean Solution",,,"$16 - $30 an hour",,,Wilmington,NC,""
2022-03-22,"Associate Website Developer - Entry Level","GM Web Services",,,"$15 - $20 an hour",,,Wilmington,NC,"28403"
2022-03-22,"Kitchen Team Member","Buffalo Wild Wings",buffalowildwings.com,Restaurants,"$12 - $16 an hour",,,Wilmington,NC,"28403"
2022-03-22,"Insurance Account Representative - State Farm Agent Team Mem...","Tim Moore - State Farm Agent",timmooreins.com,Insurance,"$35,000 - $45,000 a year",,"Ogden area",Wilmington,NC,"28411"
2022-03-21,"Dental Receptionist","Edgerton & Glenn",,,"$18 - $24 an hour",,,Wilmington,NC,"28403"
2022-03-22,"Life/Health Insurance Position - State Farm Agent Team Membe...","Tim Moore - State Farm Agent",timmooreins.com,Insurance,"$41.9K ? $53.1K a year",,"Ogden area",Wilmington,NC,"28411"
2022-03-22,"Optometric Assistant/Technician","Seashore Eye Associates, OD",,,"From $12 an hour",,,Wilmington,NC,"28401"
2022-03-21,"Experienced Server","Cape Fear Seafood Company",capefearseafoodcompany.com,Restaurants,"$29.1K ? $36.9K a year",,"Silver Lake area",Wilmington,NC,"28412"
2022-03-22,"Dental Assistant","Renaissance Dental Studio",,,"$15 - $23 an hour",,,Wilmington,NC,"28405"
2022-03-22,"Dog Daycare Receptionist","The Diggs at Paws and Claws",,,"$9.50 - $11.00 an hour",,,Wilmington,NC,"28409"
2022-03-22,"Teachers Elementary K-5 - Join our family of schools!","Charter Day School, Inc.",charterdayschool.net,"Primary/Secondary Education","$46.8K ? $59.2K a year",,,Wilmington,NC,"28401"
2022-03-22,"Laundry Attendant - AM & PM Shift","Poteat Hospitality",,,"$22.3K ? $28.3K a year",,,Wilmington,NC,"28401"
2022-03-22,"Storm Damage Expert","Best Choice Roofing",bestchoiceroofing.com,Construction,"$3,000 - $8,000 a month",,,Wilmington,NC,"28412"
2022-03-21,"ALARM SALES MANAGER","First Guardian Security Services",myfirstguardian.com,,"From $10,000 a month",,,Wilmington,NC,""
2022-03-22,"Elementary Teacher (FT)","Wilmington Christian Academy",,,"$31,500 - $45,000 a year",,"Kings Grant area",Wilmington,NC,"28405"
2022-03-22,"Sales Representative","MASA MTS",medairservices.com,"Health, Wellness & Fitness","$60,000 - $100,000 a year",,,Wilmington,NC,""
2022-03-22,"Infant Teacher","Primrose School of Wilmington at Medical Center",,,"$14 - $16 an hour",,,Wilmington,NC,"28401"
2022-03-22,"ACTIVITIES ASSISTANT - CAROLINA BAY AT AUTUMN HALL","Liberty Healthcare Companies",libertyhealthcareandrehab.com,"Hospital & Health Care",,,,Wilmington,NC,"28403"
2022-03-21,"Physical Therapy Technician","Physical Therapy Services of Wilmington",,,"$12 - $15 an hour",,,Wilmington,NC,"28401"
2022-03-21,"Elementary Teacher","Wilmington Christian Academy",,,"$31,500 - $45,000 a year",,"Kings Grant area",Wilmington,NC,"28405"
2022-03-22,"Inside Sales Team Member - HFP","Horizon Forest Products",horizonforest.com,"Building Materials","$45,000 a year",,,Wilmington,NC,"28401"
2022-03-20,"General Manager","Domino's Pizza | Pizza Properties Inc.",,,"$30,000 - $100,000 a year",,,Wilmington,NC,"28401"
2022-03-22,"Storm Damage Restoration Claim Rep and Sales","Storm Claim NC",,,"$67.2K ? $85K a year",,,Wilmington,NC,""
2022-03-22,"Maintenance and Public Areas","Poteat Hospitality",,,"$29.4K ? $37.2K a year",,,Wilmington,NC,"28401"
2022-03-22,"Customer Service Representative","Parker Gas/RapidXChange",rapidxchange.com,,"$28.9K ? $36.7K a year",,,Wilmington,NC,""
2022-03-20,"General Manager","Domino's Pizza | Pizza Properties Inc.",,,"$30,000 - $100,000 a year",,"Kings Grant area",Wilmington,NC,"28411"
2022-03-21,"Laundry Team Members - Wilmington Gordon Road Area","Bryant Real Estate",bryantre.com,"Real Estate","$14 - $16 an hour",,"Kings Grant area",Wilmington,NC,"28405"
2022-03-20,"Veterinary Receptionist","College Road Animal Hospital",collegeroadanimalhospital.com,,"$25.6K ? $32.4K a year",,"Silver Lake area",Wilmington,NC,"28412"
2022-03-22,"Counter Clerk","Seaview Crab Company",,,"$10 - $13 an hour",,,Wilmington,NC,"28401"
2022-03-21,Dishwasher,"Mariposa Tapas Bar",,,"$13 an hour",,,Wilmington,NC,"28401"
2022-03-20,"General Manager","Domino's Pizza | Pizza Properties Inc.",,,"$30,000 - $100,000 a year",,,Wilmington,NC,"28403"
2022-03-22,"Jersey Mike's Crew Member (College)","Jersey Mike's Subs",,,"$11 - $15 an hour",,,Wilmington,NC,"28403"
2022-03-22,"Vehicle Purchasing Agent","Cape Fear Pick N Pull",carolinapicknpull.com,Retail,"$15 - $17 an hour",,,Wilmington,NC,"28401"
2022-03-21,"Busser / Food Runner","K38 Baja Grill",,,"$20.6K ? $26K a year",,,Wilmington,NC,"28403"
2022-03-22,"Solar Sales Representative","Nva Solar",solar-panel.in,,"$75,000 - $250,000 a year",,,Wilmington,NC,""
2022-03-20,"Delivery Driver","Domino's Pizza | Pizza Properties Inc.",,,,,,Wilmington,NC,"28403"
2022-03-22,"Teacher Assistants - Full Time Benefits!","Charter Day School, Inc.",charterdayschool.net,"Primary/Secondary Education","$22.9K ? $29.1K a year",,,Wilmington,NC,"28401"
2022-03-20,"Delivery Driver","Domino's Pizza | Pizza Properties Inc.",,,,,,Wilmington,NC,"28401"
2022-03-22,"Vehicle Service Agent","Thrifty Car Rental",dtag.com,"Leisure, Travel & Tourism","$12.00 - $13.50 an hour",,"Wilmington International Airport area",Wilmington,NC,"28405"
2022-03-22,"Warehouse Associate","Global Test Supply",,,"$13 - $16 an hour",,,Wilmington,NC,"28412"
2022-03-22,"Warehouse Associate",Reece,rcss.us,"Facilities Services",,,,Wilmington,NC,""
2022-03-22,"Customer Service Representative/Cashier","Speedway - Region",,,"$20.4K ? $25.8K a year",,,Wilmington,NC,""
2022-03-20,"Landscape Maintenance Crew Member","Freeman Landscape, Inc.",freemanlandscape.com,Construction,"From $14 an hour",,"Kings Grant area",Wilmington,NC,"28405"
2022-03-20,"Delivery Driver","Domino's Pizza | Pizza Properties Inc.",,,,,"Kings Grant area",Wilmington,NC,"28411"
2022-03-20,"Bookkeeper/Administrative Assistant","Infinity Payment Systems",infinitypaymentsystems.com,"Facilities Services","$15 - $20 an hour",,,Wilmington,NC,"28403"
2022-03-20,"RBT/ABAT/ BCAT/ Behavior Technician","Discovery ABA",,,"$31.2K ? $39.6K a year",,,Wilmington,NC,""
2022-03-21,"Night Auditor","SpringHill Suites",,,"From $14 an hour",,,Wilmington,NC,"28405"
2022-03-22,"Refrigeration Technician","Sears Home Services",searshomeservices.com,"Consumer Services","$20.00 - $25.60 an hour",,,Wilmington,NC,""
2022-03-22,"RN Weekdays - On Call","Lower Cape Fear LifeCare",,,"$56.5K ? $71.5K a year",,,Wilmington,NC,"28401"
2022-03-22,"Lighting Installer/Technician","Outdoor Lighting Perspectives of Wilmington, Inc.",,,"From $13 an hour",,,Wilmington,NC,"28405"
2022-03-21,Optometrist,"North Carolina Primary Vision Care Associates",asheville2020.com,"Medical Practice",,,,Wilmington,NC,"28403"
2022-03-22,"Regional class A position","C3 Trucking",c3transports.com,"Logistics & Supply Chain","From $1,200 a week",,,Wilmington,NC,""
2022-03-22,"Preparador de Carga","Builders FirstSource",bldr.com,"Building Materials",,,,Wilmington,NC,"28405"
2022-03-20,"Banquet Captain","Embassy Suites by Hilton Wilmington Riverfront",,,,,,Wilmington,NC,"28401"
2022-03-22,"Registered Nurse (RN)","Accordius Health at Wilmington",,,"$61.6K ? $78K a year",,,Wilmington,NC,"28401"
2022-03-20,"Swimming Pool Service Technician","AC Pools Inc",,,"$14 - $17 an hour",,,Wilmington,NC,""
2022-03-22,".75 FOR QUALIFIED DRIVERS (flat rate available) - DROP AND H...","Stay Calm Keep Trucking",,,"From $0.75 per mile",,,Wilmington,NC,""
2022-03-22,"RN Unit Manager","Accordius Health at Wilmington LLC",,,"$60.7K ? $76.9K a year",,,Wilmington,NC,"28401"
2022-03-22,Veterinarian,"Banfield Pet Hospital",banfield.com,Veterinary,,,,Wilmington,NC,""
2022-03-22,"Irrigation Apprentice","J B Lawn Sprinklers, Inc.",,,"$15 - $17 an hour",,,Wilmington,NC,"28401"
2022-03-22,"Real Estate Sales Agents","Giving Tree Realty",givingtreerealty.com,"Real Estate","$75,000 - $100,000 a year",,,Wilmington,NC,""
2022-03-20,"Customer Service Representative","Domino's Pizza | Pizza Properties Inc.",,,"$9 - $10 an hour",,,Wilmington,NC,"28403"
2022-03-22,"Assistant Studio Manager","OrangeTheory Fitness",orangetheory.com,"Health, Wellness & Fitness","$14.50 an hour",,,Wilmington,NC,"28405"
2022-03-22,"Teacher - Exceptional Children (EC)","Charter Day School, Inc.",charterdayschool.net,"Primary/Secondary Education","$39.7K ? $50.3K a year",,,Wilmington,NC,"28401"
2022-03-22,"Front of House Staff","Hibachi Bistro @ Monkey Junction",,,"$9 - $15 an hour",,,Wilmington,NC,"28409"
2022-03-22,"LPN Unit Manager","Accordius Health at Wilmington LLC",,,"$55.9K ? $70.7K a year",,,Wilmington,NC,"28401"
2022-03-22,"Load Builder I","Builders FirstSource",bldr.com,"Building Materials",,,,Wilmington,NC,"28405"
2022-03-22,"Appliance Technician","Sears Home Services",searshomeservices.com,"Consumer Services","$20.00 - $25.60 an hour",,,Wilmington,NC,""
2022-03-22,"PMHNP - Bolivia","Broadstep Behavioral Health, Inc",,,"$108K ? $137K a year",,,Wilmington,NC,""
2022-03-22,"LPN - Pediatric- Mayfaire","Wilmington Health PLLC",,,"$46.2K ? $58.6K a year",,,Wilmington,NC,"28405"
2022-03-20,"Customer Service Representative","Domino's Pizza | Pizza Properties Inc.",,,"$9 - $10 an hour",,"Kings Grant area",Wilmington,NC,"28411"
2022-03-20,"Appliance Shop Help/ Cleaner","Archers Appliance",archersappliance.com,,"$9 - $13 an hour",,,Wilmington,NC,"28401"
2022-03-20,"Assistant Manager (Upward Mobility)","Domino's Pizza | Pizza Properties Inc.",,,"$12 - $14 an hour",,"Kings Grant area",Wilmington,NC,"28411"
2022-03-22,"Plumbing Technician","J.S. Mintz Plumbing Service, Inc.",,,"$45.2K ? $57.2K a year",,,Wilmington,NC,"28403"
2022-03-22,"mens grooming manufacturing technician",Coyote,,,"$13 - $27 an hour",,,Wilmington,NC,"28405"
2022-03-20,"Environmental Services Department Manager","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Wilmington,NC,"28401"
2022-03-20,"Assistant Manager (Upward Mobility)","Domino's Pizza | Pizza Properties Inc.",,,"$12 - $14 an hour",,,Wilmington,NC,"28401"
2022-03-20,"Assistant Manager (Upward Mobility)","Domino's Pizza | Pizza Properties Inc.",,,"$12 - $14 an hour",,,Wilmington,NC,"28403"
2022-03-20,"Assistant Manager","West Marine",westmarine.com,Retail,"$28K ? $35.4K a year",,,Wilmington,NC,"28405"
2022-03-20,"Appointment Setter/Sales","Infinity Payment Systems",infinitypaymentsystems.com,"Facilities Services","$10 - $12 an hour",,,Wilmington,NC,"28403"
2022-03-20,"Appliance Technician","Archers Appliance",archersappliance.com,,"$18 - $25 an hour",,,Wilmington,NC,"28401"
2022-03-22,"Front Desk Clerk/Night Auditor","Country Inns & Suites",,,"$11 - $12 an hour",,,Wilmington,NC,"28405"
2022-03-22,"Project Estimator","Carolina Streetscapes",,,"$43.6K ? $55.2K a year",,,Wilmington,NC,"28412"
2022-03-22,"Jersey Mike's Crew Member (Downtown)","Jersey Mike's Subs",,,"$10 - $15 an hour",,,Wilmington,NC,"28401"
2022-03-20,"Customer Service Representative","Domino's Pizza | Pizza Properties Inc.",,,"$9 - $10 an hour",,,Wilmington,NC,"28401"
2022-03-22,"Advanced Medical Aesthetic Injector RN, NP or PA","Head To Toe Day Spa Med Spa",,,"$35 - $65 an hour",,,Wilmington,NC,"28403"
2022-03-21,"Home Inspector/Sales Associate","Orkin LLC",,,"$65,000 - $85,000 a year",,,Wilmington,NC,"28403"
2022-03-21,"Beautician/Hair Dresser/Barber","Autumn Care of Myrtle Grove",,,,,,Wilmington,NC,"28409"
2022-03-22,"Assistant Store Manager, Retail Flooring - Wilmington, North...","LL Flooring",llflooringcompany.com,Retail,"$30.2K ? $38.2K a year",,,Wilmington,NC,"28411"
2022-03-20,"Hotel Maintenance Technician","Best Western Plus Wilmington/Carolina Beach",,,"$10 - $16 an hour",,"Silver Lake area",Wilmington,NC,"28412"
2022-03-21,"Nurse Practitioner","Carolina Care - Urgent Care and Sports Medicine",,,"$88.1K ? $112K a year",,,Wilmington,NC,"28405"
2022-03-21,Housekeeper,"Holiday Inn Express and Suites",carpinteriaexpress.com,,"$12.00 - $12.50 an hour",,,Wilmington,NC,"28401"
