DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
15-02-2022,"Papa John's Restaurant Team Member","Papa John's - Johncol",,,"$11.00 - $12.50 an hour",,"Weinland Park area",Columbus,OH,"43201"
17-02-2022,"Delivery Driver Bexley","Papa John's",papajohns.com,Restaurants,"$18 - $22 an hour",,"Eastmoor area",Columbus,OH,"43209"
15-02-2022,"Team Lead","Franklin Imaging",franklinimaging.com,Printing,"$15 an hour",,"Clintonville area",Columbus,OH,"43214"
17-02-2022,"Low Voltage Technician","IBEW Local ",ibew117.com,"Membership Organizations","$27.50 - $41.50 an hour",,,Columbus,OH,""
16-02-2022,"Assistant Manager","Janie and Jack",janieandjack.com,Retail,"$14 - $16 an hour",,"Polaris area",Columbus,OH,"43240"
17-02-2022,"Delivery Driver Foodservice Equipment and Supplies","Louis R. Polster Company",,,"$28.5K ? $36.1K a year",,"Brewery District (including Whittier Peninsula",Columbus,OH,"43215"
15-02-2022,"Shift Leader","Penn Station East Coast Subs",penn-station.com,Restaurants,"$17 an hour",,"Forest Park West area",Columbus,OH,"43229"
17-02-2022,"Lot Tech -Performance Chrysler Georgesville","Performance Columbus",performancecolumbus.com,Automotive,"$35.7K ? $45.3K a year",,"Southwest Airport area",Columbus,OH,"43228"
17-02-2022,"FLOOR TECHNICIANS/ HIGHLY SKILLED - Columbus","Legacy Maintenance Services, LLC",lmsoh.com,"Facilities Services","$17 - $24 an hour",,"Greater Hilltop area",Columbus,OH,"43204"
17-02-2022,"Leasing Professional","Morgan Properties",morganproperties.com,,"$26.6K ? $33.6K a year",,,Columbus,OH,""
15-02-2022,"[Columbus] Caregiver ? Hiring ASAP (1pm ? 5pm, 12hr Day, 12h...","Assisting Hands Home Care: Cincinnati, NKY,...",,,"$13 - $16 an hour",,"Tri-South area",Columbus,OH,"43207"
17-02-2022,"Structural & Miscellaneous Steel Field Superintendent","IRONFAB LLC",ironfabllc.com,Construction,"$65.7K ? $83.1K a year",,"Milbrook area",Columbus,OH,"43207"
15-02-2022,"Warehouse Assistant","Zink Foodservice",,,"$14 - $17 an hour",,"Worthington Village North area",Columbus,OH,"43085"
16-02-2022,"Warehouse Receiving Clerk","Sage Sustainable Electronics",sagese.com,"Information Technology & Services","From $17 an hour",,"Westbelt area",Columbus,OH,"43228"
16-02-2022,Caregiver,"Assisting Hands Home Care: Cincinnati, NKY,...",,,,,"Downtown area",Columbus,OH,"43215"
15-02-2022,"Day Program Staff","Upreach Group, LLC",,,"$14.00 - $14.50 an hour",,,Columbus,OH,""
16-02-2022,"Commercial Cleaner","A.Wilder Cleaning, LLC",,,"$11 an hour",,"Easton area",Columbus,OH,"43219"
16-02-2022,"Installer- Polylevel Foam Rig","Smartlevel Concrete",,,"$20 - $25 an hour",,"Northwest area",Columbus,OH,"43235"
16-02-2022,Server,"Bob Evans Restaurants",bobevans.com,Restaurants,,,"Crosswoods area",Columbus,OH,"43235"
17-02-2022,"Maintenance Technician *Please Read Description*","Morgan Properties",morganproperties.com,,"$32.2K ? $40.8K a year",,,Columbus,OH,""
16-02-2022,"Route Sales Representative/Merchandiser","Ohio Citrus Juice, Inc.",,,"$50,000 a year",,,Columbus,OH,"43228"
16-02-2022,"Beatty Park Clinician","ST VINCENT FAMILY SERVICES",,,"$57.8K ? $73.2K a year",,"Near East area",Columbus,OH,"43205"
16-02-2022,"FT Key Holder",PetPeople,petpeoplestores.com,Retail,,,"Upper Arlington area",Columbus,OH,"43221"
16-02-2022,Carryout,"Bob Evans Restaurants",bobevans.com,Restaurants,"$20.6K ? $26K a year",,"Whitehall area",Columbus,OH,"43213"
16-02-2022,Host/Cashier,"Bob Evans Restaurants",bobevans.com,Restaurants,"$19.2K ? $24.2K a year",,"Riverview area",Columbus,OH,"43202"
17-02-2022,"RN Hospice House/Inpatient Care (Days)","Ohio's Hospice",ohioshospice.org,"Hospital & Health Care",,,"Olentangy River Road area",Columbus,OH,"43210"
16-02-2022,"Entry Level Warehouse/Logistics Specialist! 4 Day Work Week!","Mattress Kingdom",mattress-kingdom.com,Retail,"$15 - $17 an hour",,"Brookside Woods area",Columbus,OH,"43235"
17-02-2022,"STNAs: 8 Hour Shifts (3P to 11P) in Long Term Care Facility","Flint Ridge Healthcare",flintridgehc.com,,,,,Columbus,OH,""
17-02-2022,"Travel Retail Merchandiser (Full Time)","ProVantage Corporate Solutions",provantage-corp.com,Retail,"$15 an hour",,,Columbus,OH,""
16-02-2022,Carryout,"Bob Evans Restaurants",bobevans.com,Restaurants,"$20.6K ? $26K a year",,"Southside area",Columbus,OH,"43207"
17-02-2022,"Personal Care Specialist (STNA) - Rates Starting at $15.00!","Ohio's Hospice",ohioshospice.org,"Hospital & Health Care",,,"Upper Arlington area",Columbus,OH,"43220"
15-02-2022,"Maintenance Technician","Ezzo Sausage Company",ezzo.com,"Food Production","$36.5K ? $46.3K a year",,"Westside 2 area",Columbus,OH,"43228"
17-02-2022,"Burger Maker","Red Robin",redrobin.jobs,,"$13.90 - $16.75 an hour",,"Polaris area",Columbus,OH,"43240"
17-02-2022,"Team Member","Take 5 Oil Change",take5oilchange.com,Automotive,"$13 - $14 an hour",,"Tri-Village area",Columbus,OH,"43212"
15-02-2022,"Preschool Teacher - Toddlers","Enchanted Care",enchantedcare.com,"Primary/Secondary Education","$24.2K ? $30.6K a year",,,Columbus,OH,"43230"
15-02-2022,"Delivery Driver/Warehouse","Flichia Wholesale Distributing",,,"From $15 an hour",,"Northeast area",Columbus,OH,"43219"
15-02-2022,"Inside Sales Call Center Manager","Improveit Home Remodeling",improveitusa.com,Construction,,,,Columbus,OH,""
16-02-2022,"Teller - Columbus, OH",KeyBank,key.com,Banking,"$24.8K ? $31.4K a year",,"Olentangy Commons area",Columbus,OH,"43214"
17-02-2022,"In Home Caregiver / DSP - ANY AVAILABILITY ACCEPTED","Lend-A-Hand Services",lendahandservices.com,,"From $13 an hour",,"Northland area",Columbus,OH,"43229"
15-02-2022,"Breakfast Server - Johnny's Italian Steakhouse","Hilton Garden Inn/ Homewood Suites By Hilton",,,,,"Strawberry Farms area",Columbus,OH,"43230"
16-02-2022,"Patient Transport Driver","The Recovery Center",therecoverycenter.org,"Mental Health Care","$15 an hour",,"Schumacher Place area",Columbus,OH,"43215"
17-02-2022,"Home Health Aide","Universal Healthcare Group LLC",,,"$12 - $16 an hour",,,Columbus,OH,""
15-02-2022,"Assistant Manager - Brenz Pizza Co","Brenz Pizza Co.",brenzpizzaco.com,Restaurants,"$15 - $17 an hour",,"West Campus area",Columbus,OH,"43212"
16-02-2022,"Security Officer - Columbus","Brosnan Risk Consultants",brosnanrisk.com,"Security & Investigations","$23.4K ? $29.6K a year",,"Southside area",Columbus,OH,"43207"
15-02-2022,"Bistro Supervisor","Commonwealth Hotels, LLC",commonwealthhotels.com,Hospitality,"$30.4K ? $38.4K a year",,"Northwest area",Columbus,OH,"43235"
16-02-2022,"Host: up to $15/hour","Jeff Ruby Culinary Entertainment",jeffruby.com,Restaurants,"Up to $15 an hour",,"Downtown area",Columbus,OH,"43215"
17-02-2022,"Store Clerk Specialist: Part-time/Full Time",zipperbuy.com,zipperbuy.com,"Consumer Goods","$15 an hour",,"Eastland area",Columbus,OH,"43232"
15-02-2022,"School Based Social Worker/Counselor","Directions for Youth & Families Inc",dfyf.org,"Individual & Family Services",,,"Weinland Park area",Columbus,OH,"43201"
17-02-2022,"Delivery Driver Downtown","Papa John's",papajohns.com,Restaurants,"$18 - $22 an hour",,"Southern Orchards area",Columbus,OH,"43206"
17-02-2022,"Assistant General Manager","McAlister's Deli",mcalistersdeli.com,Restaurants,"$38,000 - $50,000 a year",,"Sweetwater area",Columbus,OH,"43228"
17-02-2022,"Flex Officer","Ohio Support Services",ohiosupport.com,"Security & Investigations","$25.2K ? $32K a year",,"Merion Village area",Columbus,OH,"43206"
15-02-2022,"Fork Lift / Tow Motor Operator","Need It Now Delivers, LLC",,,"$17 - $18 an hour",,"Westside 2 area",Columbus,OH,"43228"
16-02-2022,"Kitchen Staff Member","Emelio's Restaurant",,,"$11 - $18 an hour",,"Georgian Heights area",Columbus,OH,"43228"
15-02-2022,"Crew Member",Wendy's,,,"$14 an hour",,"Central Clintonville area",Columbus,OH,"43214"
15-02-2022,"Service Technician",RoofingSource,roofingsource.com,"Facilities Services","$17 - $25 an hour",,,Columbus,OH,""
16-02-2022,"Construction Inspector","Quality Control Inspection, Inc.",,,"$46.9K ? $59.3K a year",,,Columbus,OH,""
17-02-2022,"MDS Coordinator","Embassy of Newark",,,,,,Columbus,OH,""
15-02-2022,"Retail Assistant Manager","Speedway, LLC - Region 45",,,"$14 - $15 an hour",,,Columbus,OH,""
15-02-2022,"Staff Nurse - Dodd Rehabilitation -Brain and Spinal Cord Inj...","The Ohio State University Wexner Medical Center",,,"$26 - $45 an hour",,"The Ohio State University area",Columbus,OH,"43210"
17-02-2022,"Delivery Driver",Kaycan,kaycan.com,"Building Materials","$18 - $20 an hour",,,Columbus,OH,""
16-02-2022,"1st Shift Receiving Mon, Tues, Th, Fri 5:00 am- 3:30 pm","Big Lots_ Columbus DC",,,"$15 - $18 an hour",,"Hilltop 4 area",Columbus,OH,"43228"
15-02-2022,"Traffic Control Flagger","W.D. Wright Contracting Inc.",wdwright.com,Utilities,"$500 a week",,,Columbus,OH,""
15-02-2022,"Front Desk Receptionist","Norwood Inn & Suites",norwoodinnroseville.com,"Leisure, Travel & Tourism","$10 an hour",,"Forest Park West area",Columbus,OH,"43229"
17-02-2022,"Preschool Teacher Assistant","Primrose School of Columbus Downtown",,,"$15 - $18 an hour",,,Columbus,OH,""
16-02-2022,"Solar Panel Installer","AgSolar LLC",,,"$15 - $25 an hour",,"Worthington area",Columbus,OH,"43085"
15-02-2022,"Sanitation Utility Aide / Dishwasher","Wesley Glen Retirement Community",wesleyglen.com,"Hospital & Health Care","$11.50 an hour",,"Sharon Heights area",Columbus,OH,"43214"
17-02-2022,"Forklift Operator I - 2nd Shift","FedEx Supply Chain",worldcourier.com,,"$20.00 - $21.07 an hour",,,Columbus,OH,""
16-02-2022,"Assistant Banquet Manager","The Westin Great Southern Columbus",,,"$28.2K ? $35.6K a year",,"Downtown area",Columbus,OH,"43215"
17-02-2022,Kitchen,"Taco Bell",concreteimpressionsgds.com,,"$10 - $14 an hour",,"Southwest Airport area",Columbus,OH,"43228"
17-02-2022,"Back of House","Taco Bell",concreteimpressionsgds.com,,"$10 - $14 an hour",,"Southwest Airport area",Columbus,OH,"43228"
17-02-2022,"Taco Maker","Taco Bell",concreteimpressionsgds.com,,"$10 - $14 an hour",,"Southwest Airport area",Columbus,OH,"43228"
17-02-2022,"Assistant Retail Store Manager -- Northland Plaza","Discount Fashion Warehouse",dfwh.com,Retail,"From $14 an hour",,"Northern Woods area",Columbus,OH,"43231"
15-02-2022,"Papa John's Restaurant Team Member","Papa John's - Johncol",,,"$11.00 - $12.50 an hour",,"Near Southside area",Columbus,OH,"43206"
15-02-2022,"Papa John's Restaurant Team Member","Papa John's - Johncol",,,"$11.00 - $12.50 an hour",,,Columbus,OH,"43228"
17-02-2022,"Medical Assistant","OSU MEDICAL CENTER",osumc.com,"Hospital & Health Care","$15 - $22 an hour",,,Columbus,OH,""
17-02-2022,"Account Executive","Workline Solutions Inc",worklinesolutions.net,"Staffing & Recruiting","$19 - $25 an hour",,,Columbus,OH,""
16-02-2022,"RN LPN **New Wages!!**","Bella Terrace",bellaterrace.com,"Individual & Family Services","Up to $33 an hour",,"Woodland Park area",Columbus,OH,"43203"
15-02-2022,"Lube and Tire Tech","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","From $13.50 an hour",,"Port Columbus International Airport area",Columbus,OH,"43219"
15-02-2022,"Warehouse Associate","Shrader Tire & Oil",shradertireandoil.com,"Oil & Energy","$17 - $20 an hour",,"Southwest area",Columbus,OH,"43223"
16-02-2022,"Hosts and Hostesss",Townhall,townhall.com,,"$10 - $15 an hour",,"Italian Village area",Columbus,OH,"43215"
16-02-2022,"Daycare Teacher","Fountain of knowledge Academy",,,"Up to $13 an hour",,"Framingham area",Columbus,OH,"43224"
15-02-2022,"Delivery Driver Reynoldsburg","Domino's Pizza",,,"$16 - $30 an hour",,"Whitehall area",Columbus,OH,"43213"
15-02-2022,"Papa John's Pizza Delivery Driver","Papa John's - Johncol",,,"$18 - $22 an hour",,"Bexley area",Columbus,OH,"43209"
15-02-2022,"Housekeeper Full Time-101010","ESA Management, LLC",,,"$23.9K ? $30.3K a year",,"Northland area",Columbus,OH,"43229"
16-02-2022,Carryout,"Bob Evans Restaurants",bobevans.com,Restaurants,"$20.6K ? $26K a year",,"Tri-Village area",Columbus,OH,"43212"
15-02-2022,"Medical Assistant Full & Part Time Positions - Columbus -$30...","Health One Medical",,,"From $12.50 an hour",,"Downtown area",Columbus,OH,"43215"
16-02-2022,"Warehouse Worker","Commercial Works Inc.",commercial-works.com,"Facilities Services","$24.5K ? $31.1K a year",,"Southwest Airport area",Columbus,OH,"43228"
15-02-2022,"Forklift Operator","CNE Direct, Inc.",,,"$30.6K ? $38.8K a year",,,Columbus,OH,""
17-02-2022,"Automotive Detail Technician - Performance Chrysler Georgesv...","Performance Columbus",performancecolumbus.com,Automotive,"$37.2K ? $47K a year",,"Southwest Airport area",Columbus,OH,"43228"
17-02-2022,"Front Office Specialist - S. High Street","Clarkson Eyecare",clarksoneyecare.com,"Medical Practice","$25.5K ? $32.3K a year",,,Columbus,OH,""
17-02-2022,"Vehicle Handler's - Marysville","Road and Rail Services",,,"From $19 an hour",,,Columbus,OH,""
16-02-2022,Host/Cashier,"Bob Evans Restaurants",bobevans.com,Restaurants,"$19.2K ? $24.2K a year",,"Busch area",Columbus,OH,"43229"
15-02-2022,"Papa John's Restaurant Team Member","Papa John's - Johncol",,,"$11.00 - $12.50 an hour",,"Bexley area",Columbus,OH,"43209"
16-02-2022,"Entry Level Customer Consultant","Pro Connections",proconnectionsllc.com,"Management Consulting","$45,000 - $55,000 a year",,"Crosswoods area",Columbus,OH,"43235"
15-02-2022,"Property Manager","Coastal Ridge Real Estate",coastalridge.com,"Real Estate","$47.8K ? $60.6K a year",,"Downtown area",Columbus,OH,"43215"
15-02-2022,"Restaurant Team Members (Polaris Pkwy)","MOD Pizza",modpizza.com,Restaurants,"Up to $15 an hour",,"Polaris area",Columbus,OH,"43240"
15-02-2022,"Airline Club Attendant (CLE) (FT)","Sodexo-United Club",,,"$12.10 an hour",,,Columbus,OH,""
16-02-2022,"FT CLEANER/ FLOAT - Columbus","Legacy Maintenance Services, LLC",lmsoh.com,"Facilities Services","$17 an hour",,"Greater Hilltop area",Columbus,OH,"43204"
17-02-2022,"Restorative Aide","Columbus Healthcare Center",,,,,"Georgian Heights area",Columbus,OH,"43228"
16-02-2022,Bartender,"Jeff Ruby Culinary Entertainment",jeffruby.com,Restaurants,,,"Downtown area",Columbus,OH,"43215"
16-02-2022,"Director of Human Resources","Eastland Care Center",,,"$63.7K ? $80.7K a year",,"Eastland area",Columbus,OH,"43232"
15-02-2022,"Pricing Coordinator (FT)","Southern Glazers Wine & Spirits",,,"$28.2K ? $35.6K a year",,"Whitehall area",Columbus,OH,"43213"
15-02-2022,"Overnight Valet Attendant","Parking Management Company",parkingmgt.com,Hospitality,"$12 - $20 an hour",,"Downtown area",Columbus,OH,"43218"
15-02-2022,"Valet Parking Lead","Parking Management Company",parkingmgt.com,Hospitality,"$12 - $20 an hour",,"Downtown area",Columbus,OH,"43218"
17-02-2022,"Customer Care Representative","LAZ Parking",lazparking.com,"Real Estate","$14 an hour",,,Columbus,OH,"43206"
16-02-2022,"Retail Merchandiser ? Full Time","CROSSMARK, Inc.",crossmark.com,"Consumer Goods",,,"Whitehall area",Columbus,OH,"43213"
17-02-2022,"Associate Teacher - Child Care - Easton","Bright Horizons Family Solutions",brighthorizons.com,"Education Management","$23.3K ? $29.5K a year",,"Northeast area",Columbus,OH,"43219"
15-02-2022,"Nordstrom Retail Sales- Women's Apparel","Nordstrom Easton Town Center",,,"From $12 an hour",,"Easton area",Columbus,OH,"43219"
16-02-2022,"Secure Destruction Specialist | Local Route Driver","Ohio Mobile Shredding",,,"$17 - $21 an hour",,"East Columbus area",Columbus,OH,"43219"
16-02-2022,"Test Administrator - Green Bay, WI",Pearson,pearson.com,"Education Management","$15 an hour",,"Weinland Park area",Columbus,OH,"43201"
16-02-2022,"Field Assessor","The Ohio State University",,,"$25.3K ? $32.1K a year",,"Olentangy River Road area",Columbus,OH,"43210"
17-02-2022,"Food Delivery Driver","Just Order Enterprises Corp (??)",,,"$25 - $28 an hour",,,Columbus,OH,""
16-02-2022,"Laboratory Service Assistant","Millennium Health",millenniumhealth.com,Biotechnology,"$24.8K ? $31.4K a year",,"Greater Hilltop area",Columbus,OH,"43204"
17-02-2022,"Therapy Aide- PT Sports & Ortho East","Nationwide Children's Hospital",nationwidechildrens.org,"Hospital & Health Care",,,"Olde Orchard area",Columbus,OH,"43213"
17-02-2022,"Child Care Center Assistant Teacher II","Nationwide Children's Hospital",nationwidechildrens.org,"Hospital & Health Care",,,"Livingston Park North area",Columbus,OH,"43205"
15-02-2022,"Outreach Campaign Coordinator","Choosy Brand",getchoosy.com,"Apparel & Fashion","$20 - $25 an hour",,,Columbus,OH,""
17-02-2022,"Research Assistant 2-B/H","The Ohio State University Wexner Medical Center",,,"$24.5K ? $31.1K a year",,"The Ohio State University area",Columbus,OH,"43210"
17-02-2022,"Patient Transporter - Part Time","Nationwide Children's Hospital",nationwidechildrens.org,"Hospital & Health Care",,,"Livingston Park North area",Columbus,OH,"43205"
17-02-2022,"Staff RN pre post",OhioHealth,ohiohealth.com,"Hospital & Health Care",,,,Columbus,OH,"43228"
17-02-2022,"Teller Part-time","PNC Financial Services Group",,,"$30.4K ? $38.6K a year",,"Upper Arlington area",Columbus,OH,"43220"
17-02-2022,"YOGA TEACHERS",BalletMet,balletmet.org,"Performing Arts","$37.1K ? $46.9K a year",,"Downtown area",Columbus,OH,"43215"
15-02-2022,"School Counselor",PSI,goamp.com,"Information Technology & Services","$43.2K ? $54.8K a year",,"Northland area",Columbus,OH,"43229"
15-02-2022,"Veterinary Assistant","VCA Animal Hospitals",vcahospitals.com,Veterinary,,,,Columbus,OH,""
16-02-2022,"Patient Transporter","Mount Carmel Health System",mountcarmelhealth.com,"Hospital & Health Care",,,"Olde Orchard area",Columbus,OH,"43213"
17-02-2022,"Retail Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"White Ash area",Columbus,OH,"43110"
17-02-2022,"Warehouse Checker - Part - time","Coca-Cola Consolidated, Inc.",,,,,,Columbus,OH,""
15-02-2022,"Educational Aide",PSI,goamp.com,"Information Technology & Services","$29.5K ? $37.3K a year",,"Northland area",Columbus,OH,"43229"
16-02-2022,"Nanny - Part Time - Columbus Area","Bright Horizons Family Solutions",brighthorizons.com,"Education Management","$27.2K ? $34.4K a year",,,Columbus,OH,"43004"
17-02-2022,"HIP HOP OR AFRO-FUSION DANCE TEACHERS",BalletMet,balletmet.org,"Performing Arts",,,"Downtown area",Columbus,OH,"43215"
17-02-2022,"DANCE TEACHERS",BalletMet,balletmet.org,"Performing Arts",,,"Downtown area",Columbus,OH,"43215"
15-02-2022,"Cashier Team Member (Front End Service) - Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Brookside Woods area",Columbus,OH,"43235"
15-02-2022,"Part-Time RN, ASN or BSN, 2-3 days/week","North Central Mental Health Services, Inc.",ncmhs.org,"Mental Health Care","$30 an hour",,"Weinland Park area",Columbus,OH,"43201"
