DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-05-28,"Houseperson - Hotel Associate","Midtown Athletic Club",midtown.today,,"$24.7K - $31.3K a year",,"Bucktown area",Chicago,IL,"60647"
2022-05-29,"Anthropologie Service & Selling Manager","URBN Outfitters, Inc.",,,,,"Loop area",Chicago,IL,"60602"
2022-05-29,"Inpatient Coder Associate, Full-time, Days","Northwestern Memorial Healthcare",,,,Remote,,"Remote in Chicago",IL,"60611"
2022-05-28,"Case Manager 2","Metropolitan Family Services",metrofamily.org,"Individual & Family Services",,,"Roseland area",Chicago,IL,"60628"
2022-05-28,"Salesforce Marketing Cloud Functional Consultant",Accenture,cazoodle.com,"Computer Software",,,,Chicago,IL,""
2022-05-28,"Service Technician","Sierra Pacific Industries",spi-ind.com,"Paper & Forest Products",,,,Chicago,IL,""
2022-05-28,"Data Platform Associate",Epsilon,epsilonline.com,"Information Technology & Services",,,"The Loop area",Chicago,IL,"60601"
2022-05-28,"Major Gifts Officer","The Chicago Lighthouse",chicagolighthouse.org,"Civic & Social Organization","$63.9K - $80.9K a year",,"Illinois Medical District area",Chicago,IL,"60612"
2022-05-28,"High School English Teacher, Chicago South","Ombudsman Educational Services",ombudsman.com,"Education Management","$45.2K - $57.2K a year",,"West Englewood area",Chicago,IL,"60636"
2022-05-28,"Automotive Maintenance Technician","Bridgestone Retail Operations, LLC.",,,"$30.2K - $38.2K a year",,"Clearing area",Chicago,IL,"60638"
2022-05-29,"Medical Assistant - Medical Specialty Clinic, Full time, Day...","Northwestern Memorial Healthcare",,,,,"Streeterville area",Chicago,IL,"60611"
2022-05-28,"Global Logistics Coordinator",Metrie,metrie.com,"Building Materials",,Remote,,"Hybrid remote in Chicago",IL,""
2022-05-28,"Business Development Representative - AHF Contract-Chicago,...","AHF Products",ahfproducts.com,"Building Materials",,,,Chicago,IL,""
2022-05-28,"Marketing Coordinator",CB2,cb2.com,Retail,,,"Ranch Triangle area",Chicago,IL,"60642"
2022-05-28,Bartender,"Cherry Circle Room",lsdatcaa.com,Restaurants,,,"The Loop area",Chicago,IL,"60603"
2022-05-29,"Security Officer Hospitality","Allied Universal®",,,"$16 an hour",,"Loop area",Chicago,IL,"60601"
2022-05-28,"Dining Room Attendant","Marriott International, Inc",,,,,"The Loop area",Chicago,IL,"60601"
2022-05-28,"TELLER, UPTOWN","Old National Bank",oldnational.com,Banking,"$31.4K - $39.8K a year",,"Uptown area",Chicago,IL,"60640"
2022-05-28,"Event Design and Operations Coordinator","KIPP Foundation",kipp.org,"Education Management",,,"The Loop area",Chicago,IL,"60602"
2022-05-28,"Customer Support Analyst - Remote, USA",Intelerad,intelerad.com,"Medical Devices",,Remote,,"Remote in Chicago",IL,""
2022-05-28,"Global Vendor Finance - Leasing Credit Officer","Bank of America",appianrx.com,"Hospital & Health Care",,,"The Loop area",Chicago,IL,"60606"
2022-05-28,"RN-Behavioral Health - Full Time Days- St Mary",Ascension,ascension.org,"Hospital & Health Care",,,"East Village area",Chicago,IL,"60622"
2022-05-28,Polisher,"Cherry Circle Room",lsdatcaa.com,Restaurants,"$31.2K - $39.6K a year",,"The Loop area",Chicago,IL,"60603"
2022-05-28,"DIET CLERK (FULL-TIME)",TouchPoint,atouchpoint.com,Retail,,,"Lake View East area",Chicago,IL,"60657"
2022-05-28,"Talent Acquisition (Sales) Sourcing Specialist","eFinancial, LLC",,,,,"O'Hare area",Chicago,IL,"60631"
2022-05-28,Sonographer,TridentCare,tridentcare.com,"Hospital & Health Care",,,,Chicago,IL,"60290"
2022-05-28,"CATERING ATTENDANT (FULL-TIME)","Chartwells Higher Education",chartwellshighered.com,"Food & Beverages",,,"University Village - Little Italy area",Chicago,IL,"60607"
2022-05-28,"Family Support Worker (Bilingual)","Metropolitan Family Services",metrofamily.org,"Individual & Family Services","$36.7K - $46.5K a year",,"Chicago Lawn area",Chicago,IL,"60629"
2022-05-29,"Private Client Banker - Milwaukee Ave - Chicago, IL","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Chicago,IL,""
2022-05-28,"Prepared Foods Team Member (Deli Service Counter & Culinary...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Lake View area",Chicago,IL,"60613"
2022-05-28,"Aircraft Maintenance Technician","Republic Airways",rjet.com,Airlines/Aviation,"Up to $7,000 a month",,"Loop area",Chicago,IL,"60601"
2022-05-30,"CLINICAL NURSE I - ENDOSCOPY","Cook County Health & Hospitals System",cookcountyhealth.org,"Hospital & Health Care","$31.53 an hour",,,Chicago,IL,""
2022-05-29,"Automotive Product Specialist","Berman Nissan of Chicago",nissanchicago.com,Automotive,"$31,200 - $100,000 a year",,"Avondale area",Chicago,IL,"60618"
2022-05-28,"RN- Registered Nurse- Surgery Amb- Full-Time- Rotating Shift...",Ascension,ascension.org,"Hospital & Health Care",,,"Lake View East area",Chicago,IL,"60657"
2022-05-28,"Warehouse Warrior - Chicago, IL","Lagunitas Brewing Company",lagunitas.com,"Food & Beverages","$32K - $40.6K a year",,,Chicago,IL,"60608"
2022-05-28,"Client Services Representative II / Mail, shipping, receptio...","Canon Solutions America, Inc.",imagistics.com,,,,,Chicago,IL,""
2022-05-30,"House Car Driver","The Langham",langhamhotels.com,"Leisure, Travel & Tourism","$24.5K - $31.1K a year",,,Chicago,IL,""
2022-05-28,"Food Services Attendant - NA","Marriott International, Inc",,,,,"The Loop area",Chicago,IL,"60601"
2022-05-28,"Professional Security Concierge Officer - Chicago - Full","Guardian Security Services, Inc",guardiansecurityinc.com,"Security & Investigations","Up to $15.55 an hour",,,Chicago,IL,""
2022-05-28,"Field Sales Representative (Chicago, Oak Lawn, South Holland...","Nestlé USA",butterfinger.com,,,,,Chicago,IL,""
2022-05-28,"VP of Business Agility","Wellbe Senior Medical",wellbeseniormedical.com,"Medical Practice","$97.3K - $123K a year",,"The Loop area",Chicago,IL,"60606"
2022-05-28,"Guest Service Representative","Marriott International, Inc",,,,,"Streeterville area",Chicago,IL,"60611"
2022-05-28,"Automotive Service Advisor","Berman Subaru of Chicago",subaruchicago.com,Retail,"From $100,000 a year",,"Old Irving Park area",Chicago,IL,"60641"
2022-05-28,"Night Audit Clerk","Marriott International, Inc",,,,,"Near North area",Chicago,IL,"60654"
2022-05-30,"Bell / Door Attendant","The Langham",langhamhotels.com,"Leisure, Travel & Tourism","$30.9K - $39.1K a year",,,Chicago,IL,""
2022-05-28,"Floor Manager","Game Room",,,,,"The Loop area",Chicago,IL,"60603"
2022-05-28,"Recovery Navigator - A Safe Haven Foundation","Reading & Math, Inc.",servetogrow.org,"Nonprofit Organization Management",,,"Archer Heights area",Chicago,IL,"60608"
2022-05-30,"Sales and Service Leader",Sephora,sephora.ch,,,,"Streeterville area",Chicago,IL,"60611"
2022-05-28,"Sales - Territory Manager - Residential","Sierra Pacific Industries",spi-ind.com,"Paper & Forest Products",,,,Chicago,IL,""
2022-05-29,"Psychiatric Rehabilitation Services Aide (PRSA)","Southview Manor",,,"$28.2K - $35.6K a year",,"The Gap area",Chicago,IL,"60616"
2022-05-29,"Private Events Chef","Eataly North America",eataly.com,"Food & Beverages",,,"Near North area",Chicago,IL,"60611"
2022-05-29,"401(k) Defined Contributions Administrator (Remote)","NFP Corp",nfp.com,Insurance,,Remote,,"Remote in Chicago",IL,"60661"
2022-05-28,"Business Development",Veryable,veryableops.com,Internet,,,,Chicago,IL,""
2022-05-28,"Spanish Instructor (Primary School)","Sacred Heart Schools",shschicago.org,"Education Management","$47.8K - $60.6K a year",,"Edgewater Beach area",Chicago,IL,""
2022-05-28,"Credit Analyst II PPP","City National Bank",cnbss.com,"Commercial & Residential Construction, Construction","$36.08 - $45.45 an hour",,"Garfield Ridge area",Chicago,IL,"60638"
2022-05-28,Dishwasher,"Bottleneck Management",,,"$25.4K - $32.2K a year",,"Loop area",Chicago,IL,"60606"
2022-05-28,"Material Service Coord II-Part-Time/ Nights","Northwestern Memorial Healthcare",,,,,"Streeterville area",Chicago,IL,"60611"
2022-05-28,"Utility - CHC FT","InterPark LLC",,,"$27.7K - $35.1K a year",,"Loop area",Chicago,IL,"60601"
2022-05-29,"Inpatient Coder I","Northwestern Medicine",nm.org,"Hospital & Health Care",,Remote,,"Remote in Chicago",IL,"60611"
2022-05-28,"Materials Services Coordinator II","Northwestern Medicine",nm.org,"Hospital & Health Care",,,"Near North Side area",Chicago,IL,"60611"
2022-05-30,"Outpatient Clinic Coder/Auditor","La Rabida Children's Hospital",larabida.org,"Hospital & Health Care",,,"Woodlawn area",Chicago,IL,"60637"
2022-05-29,"Wound Care Registered Nurse - full time","Kindred Hospitals",kindredsangabriel.com,"Health, Wellness & Fitness",,,"Edgewater Beach area",Chicago,IL,"60660"
2022-05-29,"Medical Assistant","Northwestern Medicine",nm.org,"Hospital & Health Care",,,"Near North Side area",Chicago,IL,"60611"
2022-05-28,"Staff Nurse/Peds","Saint Anthony Hospital",sahchicago.org,"Hospital & Health Care","$74.5K - $94.3K a year",,"Archer Heights area",Chicago,IL,"60623"
2022-05-30,"Private Client Investment Associate- Chicago,IL","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Chicago,IL,""
2022-05-28,"AVP, Portfolio Credit Analyst – Venmo",Synchrony,synchrony.com,"Financial Services","$75,000 - $150,000 a year",,"Loop area",Chicago,IL,"60606"
2022-05-27,Steward,"Marriott International, Inc",,,,,"Streeterville area",Chicago,IL,"60611"
2022-05-28,"Patient Procedure Scheduler - Oncology (Arkes Pavilion), Ful...","Northwestern Memorial Healthcare",,,,,"Streeterville area",Chicago,IL,"60611"
2022-05-28,Housekeeper,"Marriott International, Inc",,,,,"Near North area",Chicago,IL,"60611"
2022-05-28,"Legal HR Generalist (Performance and Compensation Management...","McGuireWoods LLP",mcguirewoods.com,"Law Practice",,Remote,,"Hybrid remote in Chicago",IL,"60601"
2022-05-29,"Pediatric Psychologist","La Rabida Children's Hospital",larabida.org,"Hospital & Health Care","$66K - $83.6K a year",,,Chicago,IL,""
2022-05-28,"Operations Analyst","Global Payments",globalpayments.com,"Financial Services",,,,Chicago,IL,""
2022-05-28,"JANITOR (FULL-TIME)","SSC Services for Education",sscserv.com,"Facilities Services",,,"University Village - Little Italy area",Chicago,IL,"60607"
2022-05-28,"Full-Time Residential Painter","Central City Management, LLC",,,"$32.2K - $40.8K a year",,,Chicago,IL,""
2022-05-28,"Utility - CHC FT","InterPark LLC",,,"$29.7K - $37.5K a year",,"Loop area",Chicago,IL,"60606"
2022-05-28,"International First Officer","Air Wisconsin Airlines",airwis.com,Airlines/Aviation,"$52.50 an hour",,,Chicago,IL,""
2022-05-28,"First Officer","Air Wisconsin Airlines",airwis.com,Airlines/Aviation,"$52.50 an hour",,,Chicago,IL,""
2022-05-28,"FINANCAL ANALYST","Gateway Foundation Inc",gatewayfoundation.org,"Hospital & Health Care","$67.2K - $85K a year",,"The Loop area",Chicago,IL,"60604"
2022-05-28,"Housekeeping Inspector","Emily Management LLC",,,"$25.4K - $32.2K a year",,,Chicago,IL,""
2022-05-28,"Revenue Analyst, Americas Revenue","Bain & Company",,,,,,Chicago,IL,""
2022-05-28,"Female Spa Attendant","Four Seasons",fourseasons.com,Hospitality,,,,Chicago,IL,""
2022-05-30,Buyer,"Newly Weds® Foods",,,"$42.6K - $54K a year",,,Chicago,IL,""
2022-05-29,"HOUSEPERSON- HOUSEKEEPING","Hyatt Regency Chicago",hyattregency.com,,,,"The Loop area",Chicago,IL,"60601"
2022-05-28,"Staff Nurse/Psych","Saint Anthony Hospital",sahchicago.org,"Hospital & Health Care","$64.2K - $81.2K a year",,,Chicago,IL,""
2022-05-28,"Hospitality/Reception Clerk","Exela Technologies Inc.",exelatech.com,"Information Technology & Services",,,,Chicago,IL,""
2022-05-29,"Phlebotomist-Diagnostic Testing Center","Northwestern Medicine",nm.org,"Hospital & Health Care",,,"Near North Side area",Chicago,IL,"60611"
2022-05-28,"COVID 19 TRACER","Sinai Chicago",sinaichicago.org,"Hospital & Health Care",,,,Chicago,IL,"60608"
2022-05-29,"Technical Analyst",Deloitte,deloitte.com,"Management Consulting",,,"The Loop area",Chicago,IL,"60606"
2022-05-28,"ADMINISTRATIVE ASSISTANT - HOURLY (FULL-TIME)",TouchPoint,atouchpoint.com,Retail,,,"Lake View East area",Chicago,IL,"60657"
2022-05-30,"Staff Nurse","La Rabida Children's Hospital",larabida.org,"Hospital & Health Care","$59.2K - $75K a year",,,Chicago,IL,""
2022-05-28,"Staff Nurse I - Surgical Services (Operating Room) (Posted 5...","University of Illinois at Chicago",illinoisprc.org,Research,,,"University Village - Little Italy area",Chicago,IL,"60607"
2022-05-28,Bartender,"Marriott International, Inc",,,,,"The Loop area",Chicago,IL,"60601"
2022-05-28,"Analyst, Renewables Asset Management",Invenergy,invenergy.com,"Renewables & Environment",,,"The Loop area",Chicago,IL,"60606"
2022-05-29,"Inpatient Coder I, HB Coding, Full-time, Days","Northwestern Memorial Healthcare",,,,Remote,,"Remote in Chicago",IL,"60611"
2022-05-28,"Full-Time Maintenance Assistant/Helper","Central City Management, LLC",,,"$27K - $34.2K a year",,,Chicago,IL,""
2022-05-28,"Customer Service Representative","PLS Financial Services, Inc.",pls247.com,"Financial Services","$30.4K - $38.4K a year",,"North Austin area",Chicago,IL,"60639"
2022-05-27,Housekeeper,"Marriott International, Inc",,,,,"Streeterville area",Chicago,IL,"60611"
2022-05-30,"Sales and Service Leader",Sephora,sephora.ch,,,,"Streeterville area",Chicago,IL,"60611"
2022-05-28,"COVID 19 TRACER","Sinai Chicago",sinaichicago.org,"Hospital & Health Care",,,,Chicago,IL,"60608"
2022-05-28,"Credit Analyst - Credit Support","Bank of America",appianrx.com,"Hospital & Health Care",,,"The Loop area",Chicago,IL,"60606"
2022-05-29,"Medical Assistant-Float-Chicago Metro, Wilmette, Evanston, L...",Ascension,ascension.org,"Hospital & Health Care",,,"Lake View East area",Chicago,IL,"60657"
2022-05-28,"Free People Assistant Visual Manager","URBN Outfitters, Inc.",,,,,"Lake View area",Chicago,IL,"60657"
2022-05-29,"Telemetry Monitor Technician- Central Tele, Full-time, Night...","Northwestern Memorial Healthcare",,,,,"Streeterville area",Chicago,IL,"60611"
2022-05-30,"Nurse Practitioner","La Rabida Children's Hospital",larabida.org,"Hospital & Health Care",,,,Chicago,IL,""
2022-05-29,Steward,"The Langham",langhamhotels.com,"Leisure, Travel & Tourism","$25.2K - $31.8K a year",,,Chicago,IL,""
2022-05-28,"Registered Wealth Management Client Associate","Bank of America",appianrx.com,"Hospital & Health Care",,,"The Loop area",Chicago,IL,"60606"
2022-05-28,"Staff Nurse I - Ambulatory Services Administration (Posted 5...","University of Illinois at Chicago",illinoisprc.org,Research,,,"University Village - Little Italy area",Chicago,IL,"60607"
2022-05-30,"Administrative Assistant","La Rabida Children's Hospital",larabida.org,"Hospital & Health Care","$34.3K - $43.5K a year",,"Woodlawn area",Chicago,IL,"60637"
2022-05-29,"HOUSEKEEPER/ROOM ATTENDANT","Hyatt Regency Chicago",hyattregency.com,,,,"The Loop area",Chicago,IL,"60601"
2022-05-28,"Security Concierge Officer - Full Time","Guardian Security Services, Inc",guardiansecurityinc.com,"Security & Investigations","Up to $16.25 an hour",,,Chicago,IL,""
2022-05-29,"Law Clerk","Hennessy & Roach, P.C.",,,"$35.5K - $44.9K a year",,"The Loop area",Chicago,IL,"60603"
2022-05-28,"Bakery Cake Decorator - Full Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Streeterville area",Chicago,IL,"60611"
2022-05-29,"Nurse Clinician - Center for Complex Gynecology, Full time,...","Northwestern Memorial Healthcare",,,,,"Streeterville area",Chicago,IL,"60611"
2022-05-28,"Housekeeping Aide","White Lodging - Hyatt Place Chicago",,,"$24.8K - $31.4K a year",,"Loop area",Chicago,IL,"60654"
2022-05-30,"Registered Nurse-Surgical ICU-7p-7a","Advocate Aurora Health",advocateaurorahealth.org,"Hospital & Health Care",,,"Lake View area",Chicago,IL,"60657"
2022-05-30,Accountant,"Newly Weds® Foods",,,"$61.2K - $77.6K a year",,,Chicago,IL,""
2022-05-28,"Security Door Person/SRO","Guardian Security Services, Inc",guardiansecurityinc.com,"Security & Investigations","Up to $16.75 an hour",,,Chicago,IL,""
2022-05-28,"Grocery Team Member (Stocker, Inventory, Floor Service, Cust...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Edgebrook area",Chicago,IL,"60646"
2022-05-28,"In-Line Thermoformer Machine Operator (Night Shift) - Rhode...","Party City",partycity.com,Retail,"$19 - $32 an hour",,,Chicago,IL,""
2022-05-29,"Table Support (Busser/Runner)","Eataly North America",eataly.com,"Food & Beverages",,,"Near North area",Chicago,IL,"60611"
2022-05-30,"Office Assistant","La Rabida Children's Hospital",larabida.org,"Hospital & Health Care","$32.6K - $41.2K a year",,"Woodlawn area",Chicago,IL,"60637"
2022-05-29,Phlebotomist,"Northwestern Medicine",nm.org,"Hospital & Health Care",,,"Near North Side area",Chicago,IL,"60611"
2022-05-29,"Psychiatric Rehabilitation Services Coordinator (PRSC)","Southview Manor",,,"$43.9K - $55.7K a year",,"The Gap area",Chicago,IL,"60616"
2022-05-28,"Assistant Store Manager FT",Lids,lids.com,Retail,,,"Lake View area",Chicago,IL,"60657"
2022-05-28,"Client Office Phlebotomist","Northwestern Medicine",nm.org,"Hospital & Health Care",,,,Chicago,IL,""
2022-05-28,Server,"Marriott International, Inc",,,,,"South Loop area",Chicago,IL,"60616"
2022-05-30,"Customer Service Representative","Newly Weds® Foods",,,,,,Chicago,IL,""
2022-05-28,"Room Inspector","Radisson Hotels Americas",radissonhotels.com,Hospitality,"$27.2K - $34.4K a year",,"Loop area",Chicago,IL,"60601"
2022-05-29,"Assistant Manager","Banana Republic",oldnavy.com,Retail,,,"The Loop area",Chicago,IL,"60602"
2022-05-28,Housekeeper,"Marriott International, Inc",,,,,"Near North area",Chicago,IL,"60654"
2022-05-28,Housekeeper,"Marriott International, Inc",,,,,"Near North area",Chicago,IL,"60611"
