DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-08-24,"Directional Drill Locator","TrueNet Communications",truenetcommunications.com,Telecommunications,"estimated $52.3k - $66.3k a year",,,Tucson,AZ,"85713"
2022-08-24,"Laborer - Underground Utilities","TrueNet Communications",truenetcommunications.com,Telecommunications,"estimated $34.2k - $43.4k a year",,,Tucson,AZ,"85713"
2022-08-24,"Directional Drill Operator","TrueNet Communications",truenetcommunications.com,Telecommunications,"estimated $58.7k - $74.3k a year",,,Tucson,AZ,"85713"
2022-08-24,"Nurse Practitioner / Physician Assistant","Arizona Arthritis and Rheumatology",,,,,"Casas Adobes area)",Tucson,AZ,"85704"
2022-08-24,"Certified Dental Assistant","Dr. Ruben D. Romero DDS",,,"$16 - $20 an hour",,"Cabrini area)",Tucson,AZ,"85716"
2022-08-24,"Outreach Specialist","D K Advocates, Inc.",,,"$15 - $18 an hour",,"North University area)",Tucson,AZ,"85719"
2022-08-24,"Dependable Republicans needed for Fundraising – outbound sal...","FLS Connect",flsconnect.com,Telecommunications,"$12.80 - $20.00 an hour",Remote,,"Remote in Tucson",AZ,""
2022-08-24,"Medical Assistant Pediatrics","PLEASANT PEDIATRICS",pleasantpediatrics.com,"Hospital & Health Care","$18 - $23 an hour",,"Barrio Blue Moon area)",Tucson,AZ,"85705"
2022-08-24,"Echo Sonographer","Pima Heart and Vascular",,,"$20 - $40 an hour",,,Tucson,AZ,"85718"
2022-08-24,"PLUMBING Installer","Excel Mechanical, Inc.",,,"$17 - $20 an hour",,"Julia Keen area)",Tucson,AZ,"85713"
2022-08-24,"Residential and Commercial Glazier","Vista Glass",,,"$19 - $30 an hour",,"Fairgrounds area)",Tucson,AZ,"85714"
2022-08-24,"Collections Specialist",cmeek@cyracom.com,,,"$18 - $19 an hour",,,Tucson,AZ,"85756"
2022-08-24,"Accounts Payable Specialist",cmeek@cyracom.com,,,"$17 - $19 an hour",,,Tucson,AZ,"85756"
2022-08-24,"Assistant Director of Nursing (ADON)","Villa Maria Health & Recovery",,,"estimated $58.1k - $73.5k a year",,"Garden District area)",Tucson,AZ,"85712"
2022-08-24,"Certified Day Caregiver","The Gardens at San Carlos",thegardensatsancarlos.com,,"$16 an hour",,"San Carlos area)",Tucson,AZ,"85712"
2022-08-24,"Certified Night Caregiver","The Gardens at San Carlos",thegardensatsancarlos.com,,"from $16 an hour",,"San Carlos area)",Tucson,AZ,"85712"
2022-08-24,"Security Guard / Officer $15 per hour","Weiser Security Services",,,"$15 an hour",,,Tucson,AZ,"85701"
2022-08-23,"Sales Representative - Off Premise/Large Format","Hensley Beverage Company",hensley.com,Wholesale,,,,Tucson,AZ,"85713"
2022-08-23,"Engine / Generator Parts Associate","GEN-TECH of Colorado",,,"$17 - $19 an hour",,"Fairgrounds area)",Tucson,AZ,"85714"
2022-08-26,"Life Enrichment Director, Memory Care Community","Sunshine Retirement Living",,,"estimated $36.7k - $46.5k a year",,"Casas Adobes area)",Tucson,AZ,"85741"
2022-08-26,"General Manager - Immediate Opening in Tucson!!","Papa John's",papajohns.com,Restaurants,"$44,000 - $53,000 a year",,,Tucson,AZ,"85721"
2022-08-24,"Office Assistant","Odyssey Services Corp",odysseyservicescorp.com,,"$15 - $16 an hour",,"Flowing Wells area)",Tucson,AZ,"85705"
2022-08-24,Receptionist,copecommunityservices,,,"$15 an hour",,"Mitman area)",Tucson,AZ,"85711"
2022-08-24,"Front Desk Receptionist","D K Advocates, Inc.",,,"$15 an hour",,"Miles East West area)",Tucson,AZ,"85719"
2022-08-24,"Personnel Assistant I","Red River Science & Technology, LLC",redriverst.com,"Logistics & Supply Chain","$16.64 an hour",,,Tucson,AZ,"85707"
2022-08-23,"Social Worker Inpatient","Sonora Behavioral Health",sonorabehavioral.com,"Hospital & Health Care","$25 an hour",,"Casas Adobes area)",Tucson,AZ,"85704"
2022-08-23,Host,"Snooze Tucson and Grant",,,"$15 - $17 an hour",,"Palo Verde area)",Tucson,AZ,"85716"
2022-08-23,"Shipping/ receiving person!","Advantage Air Mechanical",,,"from $15 an hour",,,Tucson,AZ,"85713"
2022-08-23,"Ophthalmic Technician","Arizona Primary Eye Care",,,"from $16 an hour",,"Poets Square area)",Tucson,AZ,"85711"
2022-08-23,"Outside Sales Representative","Truly Nolen",,,"$45,000 - $80,000 a year",,"Miramonte area)",Tucson,AZ,"85716"
2022-08-26,"Restaurant Shift Leader","Potbelly | Potbelly Corporate",,,"up to $20.75 an hour",,"Sewell area)",Tucson,AZ,"85711"
2022-08-25,"Driver / Event Crew Member","Red Diamond Party Rentals",,,"from $16 an hour",,"Flowing Wells area)",Tucson,AZ,"85705"
2022-08-24,"Sales Rep",Lincare,lincare.com,"Hospital & Health Care",,,"Bravo Park Lane area)",Tucson,AZ,"85714"
2022-08-24,"Medication Technician","Brookdale Senior Living",brookdalecc.edu,"Hospital & Health Care",,,,Tucson,AZ,"85718"
2022-08-24,"Sales Representative Non Exempt",Confie,confie.com,Insurance,,,"Santa Cruz Southwest area)",Tucson,AZ,"85713"
2022-08-24,"Sales Representative Non Exempt",Confie,confie.com,Insurance,,,"Sunnyside area)",Tucson,AZ,"85706"
2022-08-24,"Sales Representative Non Exempt",Confie,confie.com,Insurance,,,"Cherry Avenue area)",Tucson,AZ,"85714"
2022-08-24,"Sales Representative Non Exempt",Confie,confie.com,Insurance,,,"Limberlost area)",Tucson,AZ,"85705"
2022-08-23,"Assistant Manager",Arby's,arbys.com,Restaurants,"$19 - $23 an hour",,"North University area)",Tucson,AZ,"85719"
2022-08-23,"Arby's Team Member",Arby's,arbys.com,Restaurants,"$13 - $15 an hour",,"North University area)",Tucson,AZ,"85719"
2022-08-23,"Assistant Manager",Arby's,arbys.com,Restaurants,"$19 - $23 an hour",,,Tucson,AZ,"85710"
2022-08-23,"Nurse Practitioner","Aegis Management",aegis-management.com,,"$100,000 - $160,000 a year",,,Tucson,AZ,""
2022-08-23,"Dishwasher - Atria Bell Court Gardens","Atria Senior Living",atriaseniorliving.com,"Real Estate","from $13 an hour",,,Tucson,AZ,"85710"
2022-08-23,"Architect (0-4 years)",FORSarchitecture+interiors,,,"$35,000 - $55,000 a year",,"Arroyo Chico area)",Tucson,AZ,"85719"
2022-08-23,"Retail Sales Associate","Speedway LLC",ssallc.com,,"from $12.80 an hour",,,Tucson,AZ,""
2022-08-23,"Apartment Maintenance Technician","Weidner Apartment Homes",weidner.com,"Real Estate","estimated $34.7k - $43.9k a year",,,Tucson,AZ,"85710"
2022-08-23,Server,"Cascade Living Group",cascadeliving.com,"Health, Wellness & Fitness","estimated $24.6k - $31.2k a year",,,Tucson,AZ,"85710"
2022-08-23,"BCBA (Tucson East Center)",Hopebridge,,,"estimated $51.9k - $65.7k a year",,,Tucson,AZ,"85710"
2022-08-23,"BCBA (Tucson North Center)",Hopebridge,,,"estimated $51.9k - $65.7k a year",,"Casas Adobes area)",Tucson,AZ,"85704"
2022-08-23,"Events Technician - Full Time","Reid Park Zoological Society",,,"$15.00 - $16.17 an hour",,,Tucson,AZ,""
2022-08-23,"Full Time Dietary Aide","HHS, Hospital Housekeeping Systems",,,"$13 - $14 an hour",,"Broadway-Northeast area)",Tucson,AZ,"85710"
2022-08-23,"Bilingual Spanish T-Mobile Sales Representative","Connectivity Source",,,"$18 - $22 an hour",,"Miramonte area)",Tucson,AZ,"85716"
2022-08-23,"Team members- Panera Bread- U of A Tucson- tips$$$","Kind Hospitality, Inc.",kindhospitality.com,"Food & Beverages","from $13 an hour",,"West University area)",Tucson,AZ,"85719"
2022-08-23,"Night Guest Laundry Attend-FT-102010","Extended Stay Hotels",,,"estimated $25.9k - $32.7k a year",,"Glenn Heights area)",Tucson,AZ,"85712"
2022-08-23,"Inbound Call Center Representative","Chesba, LLC",,,"from $14.50 an hour",,,Tucson,AZ,""
2022-08-23,"Security Officer (Full-Time)","Superior Protection Services",superiorprotect.com,"Security & Investigations","$14 - $15 an hour",,"Rosemont West area)",Tucson,AZ,"85711"
2022-08-23,Accountant,"Alce Services LLC",alceservices.com,Accounting,"from $17 an hour",,"Rosemont West area)",Tucson,AZ,"85711"
2022-08-23,"Families FIRST - Outpatient Clinician - Tucson",Terros,terroshealth.org,"Hospital & Health Care",,,"Richland Heights West area)",Tucson,AZ,"85719"
2022-08-23,"Behavior Technician-Full time, benefits provided","Life Skills Autism Academy",,,"estimated $28.4k - $36k a year",,,Tucson,AZ,""
2022-08-23,"Nurse Practitioner or Physician Assistant","One Medical",onemedical.com,"Hospital & Health Care",,,"Houghton area)",Tucson,AZ,"85748"
2022-08-23,"Installation Lead","One Hour Heating & Air Conditioning of Tucson, AZ",,,"$20 - $55 an hour",,"Flowing Wells area)",Tucson,AZ,"85705"
2022-08-23,"Clinical Scribe","Sonora Behavioral Health",sonorabehavioral.com,"Hospital & Health Care","$18 an hour",,"Casas Adobes area)",Tucson,AZ,"85704"
2022-08-23,"Behavioral Health Technician - Night Shift","Sonora Behavioral Health",sonorabehavioral.com,"Hospital & Health Care","$16 an hour",,"Casas Adobes area)",Tucson,AZ,"85704"
2022-08-23,Server,"Baja Cafe",bajacafetucson.com,Restaurants,"$10 an hour",,,Tucson,AZ,"85710"
2022-08-23,"Medical Assistant","Carondelet Medical Group",carondeletmedicalgroup.com,"Medical Practice","$14.50 - $18.50 an hour",,,Tucson,AZ,""
2022-08-23,Receptionist,"Cascade Living Group",cascadeliving.com,"Health, Wellness & Fitness","$14 - $16 an hour",,,Tucson,AZ,"85710"
2022-08-23,"House Cleaner","The Tucson Team, L.L.C.",,,"$13.50 - $15.50 an hour",,"Flowing Wells area)",Tucson,AZ,"85705"
2022-08-26,"Life Enrichment Director, Memory Care Community","Sunshine Retirement Living",,,"estimated $36.7k - $46.5k a year",,"Casas Adobes area)",Tucson,AZ,"85741"
2022-08-26,"General Manager - Immediate Opening in Tucson!!","Papa John's",papajohns.com,Restaurants,"$44,000 - $53,000 a year",,,Tucson,AZ,"85721"
2022-08-24,"Office Assistant","Odyssey Services Corp",odysseyservicescorp.com,,"$15 - $16 an hour",,"Flowing Wells area)",Tucson,AZ,"85705"
2022-08-24,Receptionist,copecommunityservices,,,"$15 an hour",,"Mitman area)",Tucson,AZ,"85711"
2022-08-24,"Front Desk Receptionist","D K Advocates, Inc.",,,"$15 an hour",,"Miles East West area)",Tucson,AZ,"85719"
2022-08-23,"Shipping/ receiving person!","Advantage Air Mechanical",,,"from $15 an hour",,,Tucson,AZ,"85713"
2022-08-23,"Ophthalmic Technician","Arizona Primary Eye Care",,,"from $16 an hour",,"Poets Square area)",Tucson,AZ,"85711"
2022-08-23,"Outside Sales Representative","Truly Nolen",,,"$45,000 - $80,000 a year",,"Miramonte area)",Tucson,AZ,"85716"
2022-08-26,"Restaurant Shift Leader","Potbelly | Potbelly Corporate",,,"up to $20.75 an hour",,"Sewell area)",Tucson,AZ,"85711"
2022-08-25,"Driver / Event Crew Member","Red Diamond Party Rentals",,,"from $16 an hour",,"Flowing Wells area)",Tucson,AZ,"85705"
2022-08-24,"Sales Rep",Lincare,lincare.com,"Hospital & Health Care",,,"Bravo Park Lane area)",Tucson,AZ,"85714"
2022-08-23,"Night Guest Laundry Attend-FT-102010","Extended Stay Hotels",,,"estimated $25.9k - $32.7k a year",,"Glenn Heights area)",Tucson,AZ,"85712"
2022-08-23,Receptionist,"Cascade Living Group",cascadeliving.com,"Health, Wellness & Fitness","$14 - $16 an hour",,,Tucson,AZ,"85710"
2022-08-23,Housekeeper,"Dasmen Residential",dasmenresidential.com,"Real Estate","estimated $25.3k - $32.1k a year",,"Rosemont West area)",Tucson,AZ,"85711"
2022-08-23,"Certified Caregiver","Starfish Care Homes",,,"estimated $26.8k - $34k a year",,,Tucson,AZ,"85701"
2022-08-23,"Customer Care Center - Customer Service","Truly Nolen",,,,,"Miramonte area)",Tucson,AZ,"85716"
2022-08-23,"Client Support Associate Store Operations","Jackson Hewitt",jacksonhewitt.com,"Financial Services",,,,Tucson,AZ,""
2022-08-23,"General Laborer - TUCSON","Hunter Contracting",,,"estimated $33.8k - $42.8k a year",,,Tucson,AZ,"85741"
2022-08-25,"Lead Generation Specialist","ENHANCE OPENING LLC",enhanceopenings.com,,"$16 - $40 an hour",,,Tucson,AZ,"85741"
2022-08-25,"Maintenance Associate - Full-Time All Shifts","The Hacienda at the River",,,,,"Palo Verde area)",Tucson,AZ,"85716"
2022-08-24,"EMT Academy - Earn While You Learn",AMR,anamariarodriguez.com,"Writing & Editing",,,"Flowing Wells area)",Tucson,AZ,"85705"
2022-08-25,"Maintenance Associate - Full-Time All Shifts","The Hacienda at the River",,,,,,Tucson,AZ,"85750"
2022-08-25,"Maintenance Associate - Full-Time All Shifts","The Hacienda at the River",,,,,,Tucson,AZ,"85710"
2022-08-25,"Maintenance Associate - Full-Time All Shifts","The Hacienda at the River",,,,,"North University area)",Tucson,AZ,"85719"
2022-08-24,"Vehicle Service Technician",AMR,anamariarodriguez.com,"Writing & Editing",,,"Flowing Wells area)",Tucson,AZ,"85705"
2022-08-24,"Medical Assistant","Arizona Oncology Associates",arizonaoncology.com,"Medical Practice","estimated $31.9k - $40.3k a year",,"Casas Adobes area)",Tucson,AZ,"85704"
2022-08-25,"Maintenance Associate - Full-Time All Shifts","The Hacienda at the River",,,,,"Rosemont West area)",Tucson,AZ,"85711"
2022-08-24,"Construction Scaffolding Labor AZ - Professional Sporting Ev...",InProduction,inproduction.net,"Events Services","estimated $33.8k - $42.8k a year",,,Tucson,AZ,""
2022-08-26,"Assistant Manager","Five Guys",fiveguys.com,Restaurants,"from $42,000 a year",,,Tucson,AZ,"85741"
2022-08-25,"RN - Hospice Inpatient Unit - Days","LHC Group",,,"estimated $68.8k - $87.2k a year",,,Tucson,AZ,"85718"
2022-08-25,"Caregiver - Full-Time All Shifts","The Hacienda at the Canyon",,,"estimated $26.3k - $33.3k a year",,"North University area)",Tucson,AZ,"85719"
2022-08-25,"Caregiver - Full-Time All Shifts","The Hacienda at the Canyon",,,"estimated $26.3k - $33.3k a year",,"Palo Verde area)",Tucson,AZ,"85716"
2022-08-25,"Caregiver - Full-Time All Shifts","The Hacienda at the Canyon",,,"estimated $26.3k - $33.3k a year",,,Tucson,AZ,"85715"
2022-08-25,"Caregiver - Full-Time 2nd Shift","The Hacienda at the Canyon",,,"estimated $26.5k - $33.5k a year",,,Tucson,AZ,"85710"
2022-08-25,"Caregiver - Full-Time All Shifts","The Hacienda at the Canyon",,,"estimated $26.3k - $33.3k a year",,"Glenn Heights area)",Tucson,AZ,"85712"
2022-08-25,"Caregiver - Full-Time All Shifts","The Hacienda at the Canyon",,,"estimated $26.3k - $33.3k a year",,"Rosemont West area)",Tucson,AZ,"85711"
2022-08-25,"Server - Full-Time 1st Shift","The Fountains at La Cholla",watermarkcommunities.com,"Hospital & Health Care",,,"Casas Adobes area)",Tucson,AZ,"85704"
2022-08-25,"Assistant Manager","Five Guys",fiveguys.com,Restaurants,"from $42,000 a year",,"North University area)",Tucson,AZ,"85719"
2022-08-25,"Customer Service Advisor","Team Car Care-Jiffy Lube",,,,,"Richland Heights West area)",Tucson,AZ,"85719"
2022-08-24,"Coax / Fiber Splicer","MasTec Inc",,,"estimated $40.2k - $50.8k a year",,"Flowing Wells area)",Tucson,AZ,"85705"
2022-08-24,"Cable Splicer","MasTec Inc",,,"estimated $37.5k - $47.5k a year",,"Flowing Wells area)",Tucson,AZ,"85705"
2022-08-24,"Front Desk Agent","Transwest Properties",transwest.us,"Real Estate","$13.00 - $15.50 an hour",,"Flowing Wells area)",Tucson,AZ,"85705"
2022-08-24,"Health Educator- Sewa U'usim Community Partnership","Pascua Yaqui Tribe",pascuayaqui-nsn.gov,"Government Administration","from $51,106 a year",,"Drexel Heights area)",Tucson,AZ,"85746"
2022-08-24,"Construction Laborer- OSP (Outside Plant)","TrueNet Communications",truenetcommunications.com,Telecommunications,"estimated $39.5k - $50.1k a year",,,Tucson,AZ,"85713"
2022-08-24,"Crew Member","Five Guys",fiveguys.com,Restaurants,"$14 - $17 an hour",,"Rosemont West area)",Tucson,AZ,"85711"
2022-08-24,"Kids Club Manager","Chuze Fitness",chuzefitness.com,"Health, Wellness & Fitness",,,,Tucson,AZ,""
2022-08-24,"Kids Club Manager","Chuze Fitness",chuzefitness.com,"Health, Wellness & Fitness",,,,Tucson,AZ,""
2022-08-23,"Behavior Technician - Tucson, AZ (Desert River)","Intermountain Centers",intermountaincenters.org,"Individual & Family Services","estimated $31.5k - $39.9k a year",,,Tucson,AZ,""
2022-08-23,"Behavior Technician - Tucson, AZ (Desert River)","Intermountain Centers",intermountaincenters.org,"Individual & Family Services","estimated $31.5k - $39.9k a year",,,Tucson,AZ,""
2022-08-23,"Behavior Technician - Tucson, AZ (Desert River)","Intermountain Centers",intermountaincenters.org,"Individual & Family Services","estimated $31.5k - $39.9k a year",,,Tucson,AZ,""
2022-08-26,"Assistant Manager","Five Guys",fiveguys.com,Restaurants,"from $42,000 a year",,"Midvale Park area)",Tucson,AZ,"85706"
2022-08-23,"LPN - Baylor","Park Avenue Health and Rehabilitation Center",parkavenuehealthcare.com,"Hospital & Health Care","$26 - $35 an hour",,"Jefferson Park area)",Tucson,AZ,"85719"
2022-08-23,"Team members- Panera Bread- U of A Tucson- tips$$$","Kind Hospitality, Inc.",kindhospitality.com,"Food & Beverages","from $13 an hour",,"West University area)",Tucson,AZ,"85719"
2022-08-23,"Underground Laborer - TUCSON","Hunter Contracting",,,"estimated $35.5k - $44.9k a year",,,Tucson,AZ,"85741"
2022-08-23,"Certified Caregiver","Starfish Care Homes",,,"estimated $26.8k - $34k a year",,,Tucson,AZ,"85701"
2022-08-23,"Certified Caregiver","Starfish Care Homes",,,"estimated $26.8k - $34k a year",,,Tucson,AZ,"85701"
2022-08-25,"Housing Specialist - Tucson, AZ (Tucson Park)","Intermountain Centers",intermountaincenters.org,"Individual & Family Services","estimated $36.7k - $46.5k a year",,,Tucson,AZ,""
2022-08-25,"Store Manager- Verizon Wireless Premium Retailer","Russell Cellular",russellcellular.com,Wireless,"up to $25 an hour",,,Tucson,AZ,""
2022-08-24,"Patient Care Technician","Cornerstone Healthcare Group",chghospitals.com,"Hospital & Health Care","estimated $25.9k - $32.9k a year",,"Broadway-Northeast area)",Tucson,AZ,"85710"
2022-08-24,"Wellness Guide I","Canyon Ranch",canyonranch.com,Hospitality,"$18 an hour",,,Tucson,AZ,"85750"
2022-08-23,"Office Coordinator - Medical Experience - IRG","Integrity Rehab Group",urpt.com,"Hospital & Health Care","estimated $30.7k - $38.9k a year",,,Tucson,AZ,"85751"
2022-08-23,"Charge Nurse","Sandstone of Tucson",sandstoneapt.com,"Real Estate","$25 - $38 an hour",,,Tucson,AZ,"85713"
2022-08-24,"Research Technician I (Part Time)","University of Arizona",arizona.edu,"Higher Education",,,,Tucson,AZ,""
2022-08-26,"Respiratory Services Equipment Aide","Banner Health",bannerhealth.com,"Hospital & Health Care",,,"North University area)",Tucson,AZ,"85719"
2022-08-24,"Research Professional, United Nations Special Rapporteur (ET...","University of Arizona",arizona.edu,"Higher Education","$20.49 an hour",,,Tucson,AZ,""
2022-08-24,"Part Time Gym Staff (Pascua Yaqui Clubhouse)","Boys & Girls Clubs of America",bgca.org,"Nonprofit Organization Management",,,,Tucson,AZ,"85746"
2022-08-26,"Team Member","Chuze Fitness",chuzefitness.com,"Health, Wellness & Fitness",,,,Tucson,AZ,""
2022-08-24,"Administrative Support Assistant I (Part-Time) (Extended Tem...","University of Arizona",arizona.edu,"Higher Education","$18 an hour",,,Tucson,AZ,""
2022-08-26,"Cashier Part Time","Lowe's Home Improvement",,,,,"Midvale Park area)",Tucson,AZ,"85746"
2022-08-26,"Specialty Team Member (Beer, Wine, Cheese & Chocolate) - Par...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Casas Adobes area)",Tucson,AZ,"85704"
2022-08-24,"LOCKER ATTENDANT (MALE) - PART-TIME","Miraval Resort & Spa",,,"estimated $27.9k - $35.3k a year",,"El Conquistador area)",Tucson,AZ,"85739"
2022-08-24,"Newly Opened – Part Time Merchandiser - Tucson, AZ","American Greetings",americangreetings.com,"Consumer Goods",,,,Tucson,AZ,""
2022-08-24,"Server - PT","Fellowship Square Christian Care",,,,,,Tucson,AZ,"85710"
2022-08-25,"Guest (Substitute) Teacher: Central Tucson","Leman Academy",lemanacademy.com,"Education Management","estimated $35.5k - $44.9k a year",,"Glenn Heights area)",Tucson,AZ,"85712"
