DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-12-08,"Tax Deferment Specialist - Assessment Audit","Cumberland County, NC",cumberland.nc.us,"Government Administration","$35,433 a year",,,Fayetteville,NC,"28301"
2022-12-08,"Tax Analyst (Financial/Collections Division)","Cumberland County, NC",cumberland.nc.us,"Government Administration","$35,433 a year",,,Fayetteville,NC,"28301"
2022-12-07,"ACCESS REPRESENTATIVE - PFS HRMH","Cape Fear Valley Health System",,,"estimated $33.2k - $42.1k a year",,,Fayetteville,NC,""
2022-12-08,"Parts Delivery","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,Fayetteville,NC,"28301"
2022-12-07,"US Army Reserve Command C4 IT Support Services Positions","Computer World Services",cwsc.com,"Information Technology & Services","estimated $41.7k - $52.8k a year",,,Fayetteville,NC,""
2022-12-07,"Lead Bartender","Fayetteville, NC 28301",,,,,,,,""
2022-12-08,"Multi-Media Account Executive","Cumulus Media",cumulusmedia.com,"Broadcast Media",,,,Fayetteville,NC,""
2022-12-07,"CLINICAL SUPPORT ASSISTANT - MED/SURG 2 EAST","Cape Fear Valley Health System",,,"estimated $40.5k - $51.3k a year",,,Fayetteville,NC,""
2022-12-07,"MENTAL HEALTH SPECIALIST - EMERGENCY DEPARTMENT","Cape Fear Valley Health System",,,"estimated $34k - $43k a year",,,Fayetteville,NC,""
2022-12-07,"EHS-CCP Family Advocate","Action Pathways, Inc.",actionpathways.ngo,"Nonprofit Organization Management","$14.42 an hour",,,Fayetteville,NC,"28301"
2022-12-08,"CL A Regional Home Weekly Guaranteed Min Avg 1360/Wk-Rider Program","Class A Truckin",classatruckin.com,Transportation/Trucking/Railroad,"$1,060 a week",,,Fayetteville,NC,"28305"
2022-12-07,"Maintenance Technician",Cargill,cargill.com,"Food Production","$24.99 an hour",,,Fayetteville,NC,"28312"
2022-12-08,"GENERAL LABORER – TRACK MAINTENANCE - NORTH CAROLINA",Loram,loram.com,"Railroad Manufacture","$20 an hour",,,Fayetteville,NC,""
2022-12-07,"Commercial Appraiser","Cumberland County, NC",cumberland.nc.us,"Government Administration","$49,905 a year",,,Fayetteville,NC,"28301"
2022-12-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $20.1k - $25.4k a year",,,Fayetteville,NC,"28306"
2022-12-07,"Cable Installation Technician","Cavo Broadband Communications LLC",,,"estimated $34.7k - $44k a year",,,Fayetteville,NC,""
2022-12-08,"Security Officer Full Time Overnight Truck Gate","Allied Universal®",,,"$10.50 an hour",,,Fayetteville,NC,"28306"
2022-12-07,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,"estimated $30.7k - $38.9k a year",,,Fayetteville,NC,"28301"
2022-12-08,"General Laborer – Track Maintenance - North Carolina","Loram Maintenance of Way",,,"$20 an hour",,,Fayetteville,NC,"28301"
2022-12-07,"Fiber Technician-Installation Repair","Adcomm Installations, Inc",,,"$20 - $25 an hour",,,Fayetteville,NC,""
2022-12-08,"CL A Regional Home Weekly Guaranteed Min Avg 1360/Wk-Rider Program","Class A Truckin",classatruckin.com,Transportation/Trucking/Railroad,"$71,000 - $81,000 a year",,,Fayetteville,NC,"28305"
2022-12-07,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,"estimated $30.7k - $38.9k a year",,,Fayetteville,NC,"28304"
2022-12-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $20.6k - $26.1k a year",,,Fayetteville,NC,"28301"
2022-12-07,"MENTAL HEALTH SPECIALIST - EMERGENCY DEPARTMENT","Cape Fear Valley Health System",,,"estimated $32.6k - $41.3k a year",,,Fayetteville,NC,""
2022-12-07,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,"estimated $30.7k - $38.9k a year",,,Fayetteville,NC,"28306"
2022-12-07,"PATIENT REPRESENTATIVE-CLINICS - CFV NEUROSURGERY PRACTICE","Cape Fear Valley Health System",,,"estimated $36.9k - $46.8k a year",,,Fayetteville,NC,""
2022-12-07,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,"estimated $30.7k - $38.9k a year",,,Fayetteville,NC,"28311"
2022-12-08,"UTILIZATION MANAGEMENT RN - COORDINATION OF CARE","Cape Fear Valley Health System",,,"estimated $78k - $98.8k a year",,,Fayetteville,NC,""
2022-12-07,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,"estimated $30.7k - $38.9k a year",,,Fayetteville,NC,"28303"
2022-12-07,"CARDIOLOGY TECHNICIAN - CARDIAC DIAGNOSTICS","Cape Fear Valley Health System",,,,,,Fayetteville,NC,""
2022-12-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $20.6k - $26.1k a year",,,Fayetteville,NC,"28303"
2022-12-08,"FT Assistant Deli Bakery Manager","Food Lion",foodlion.com,Retail,"estimated $28.9k - $36.6k a year",,,Fayetteville,NC,"28301"
2022-12-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $20.6k - $26.1k a year",,,Fayetteville,NC,"28311"
2022-12-07,"Arby’s Assistant Manager",Arbys,rtmrestaurants.com,,"$100,000 in liability insurance coverage.",,,Fayetteville,NC,"28314"
2022-12-07,"Physician Assistant (PA)","CVS Health Retail",cvshealth.com,"Health, Wellness & Fitness","$39.47 - $85.00 an hour",,,Fayetteville,NC,""
2022-12-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $20.6k - $26.1k a year",,,Fayetteville,NC,"28304"
2022-12-09,"Customer Service Representative - UniFirst",UniFirst,unifirst.com,Textiles,,,,Fayetteville,NC,"28305"
2022-12-07,"Assistant Store Manager","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,Fayetteville,NC,"28304"
2022-12-07,"CLINICAL SUPPORT ASSISTANT - 2ND FLOOR MATERNAL CHILD","Cape Fear Valley Health System",,,"estimated $40.8k - $51.6k a year",,,Fayetteville,NC,""
2022-12-07,"NURSING ASSISTANT - MED/SURG 4TH FLOOR","Cape Fear Valley Health System",,,"estimated $33.8k - $42.8k a year",,,Fayetteville,NC,""
2022-12-08,"NURSING ASSISTANT - 4 NORTH","Cape Fear Valley Health System",,,"estimated $32.9k - $41.7k a year",,,Fayetteville,NC,""
2022-12-07,"STAFF RN - EMERGENCY DEPARTMENT","Cape Fear Valley Health System",,,"estimated $82.9k - $105k a year",,,Fayetteville,NC,""
2022-12-08,"STAFF RN - EMERGENCY DEPARTMENT","Cape Fear Valley Health System",,,"estimated $76.8k - $97.3k a year",,,Fayetteville,NC,""
2022-12-08,"CL A Regional Home Weekly Guaranteed Min Avg 1360/Wk-Rider Program","Class A Truckin",classatruckin.com,Transportation/Trucking/Railroad,"$1,060 a week",,,Fayetteville,NC,"28305"
2022-12-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $20.6k - $26.1k a year",,,Fayetteville,NC,"28306"
2022-12-09,"Assistant Store Manager",Claire's,claires.com,Retail,,,,Fayetteville,NC,""
2022-12-07,"Store Assistant, Full Time","Circle K",circlek.com,Retail,"estimated $22.1k - $28k a year",,,Fayetteville,NC,"28306"
2022-12-07,"CERT/REG MEDICAL ASSISTANT - CFV UROLOGY CLINIC","Cape Fear Valley Health System",,,"estimated $32.7k - $41.4k a year",,,Fayetteville,NC,""
2022-12-07,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,"estimated $30.7k - $38.9k a year",,,Fayetteville,NC,"28301"
2022-12-07,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,"estimated $30.7k - $38.9k a year",,,Fayetteville,NC,"28304"
2022-12-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $20.6k - $26.1k a year",,,Fayetteville,NC,"28301"
2022-12-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $20.1k - $25.4k a year",,,Fayetteville,NC,"28301"
2022-12-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $20.1k - $25.4k a year",,,Fayetteville,NC,"28301"
2022-12-07,"PATIENT REPRESENTATIVE-CLINICS - CFV UROLOGY CLINIC","Cape Fear Valley Health System",,,"estimated $34.8k - $44.1k a year",,,Fayetteville,NC,""
2022-12-09,"Geriatric NP (ENPLWPRI)","Fayetteville, NC",,,,,,,,""
2022-12-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $20.1k - $25.4k a year",,,Fayetteville,NC,"28303"
2022-12-07,"NURSING ASSISTANT - MED/SURG 2 EAST","Cape Fear Valley Health System",,,"estimated $33.4k - $42.2k a year",,,Fayetteville,NC,""
2022-12-08,"Tax Deferment Specialist - Assessment Audit POS # 125000075","Cumberland County",ccpa.net,"Government Administration","estimated $33.6k - $42.5k a year",,,Fayetteville,NC,"28301"
2022-12-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $20.1k - $25.4k a year",,,Fayetteville,NC,"28311"
2022-12-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $20.6k - $26.1k a year",,,Fayetteville,NC,"28304"
2022-12-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $20.1k - $25.4k a year",,,Fayetteville,NC,"28304"
2022-12-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $20.1k - $25.4k a year",,,Fayetteville,NC,"28304"
2022-12-08,"Tax Analyst (Financial/Collections Division) POS # 125000065","Cumberland County",ccpa.net,"Government Administration","estimated $40.7k - $51.5k a year",,,Fayetteville,NC,"28301"
2022-12-07,"Commercial Appraiser POS # 125000017","Cumberland County",ccpa.net,"Government Administration","estimated $47.5k - $60.2k a year",,,Fayetteville,NC,"28301"
2022-12-07,"STAFF RN - 2ND FLOOR MATERNAL CHILD","Cape Fear Valley Health System",,,"estimated $82.2k - $104k a year",,,Fayetteville,NC,""
2022-12-07,"STAFF RN - EMERGENCY DEPARTMENT","Cape Fear Valley Health System",,,"estimated $82.9k - $105k a year",,,Fayetteville,NC,""
2022-12-07,"STAFF RN - 2ND FLOOR MATERNAL CHILD","Cape Fear Valley Health System",,,"estimated $83.7k - $106k a year",,,Fayetteville,NC,""
2022-12-07,"STAFF RN - EMERGENCY DEPARTMENT","Cape Fear Valley Health System",,,"estimated $84.4k - $107k a year",,,Fayetteville,NC,""
2022-12-07,"Picker/Packer: $15/hr + Benefits!","Salt Life, LLC",thegameheadwear.com,"Consumer Goods","$15 an hour",,,Fayetteville,NC,"28312"
2022-12-09,"Residential Sales Representative (ADT Security)","Smart Home Security, LLC",smarthomesecuritync.com,"Security & Investigations","$100,000 a year",,,Fayetteville,NC,""
2022-12-08,"Warehouse Laborer","ANCIENT COSMETICS",,,"$10 an hour",,,Fayetteville,NC,"28304"
2022-12-08,"Cycle Counter: $15/hr + Benefits!","Salt Life, LLC",thegameheadwear.com,"Consumer Goods","$15 an hour",,,Fayetteville,NC,"28312"
2022-12-09,"Health Care Technician II (Cumberland County) - Temporary Solutions","North Carolina Office of State Human Resources",,,"$21 an hour",,,Fayetteville,NC,""
2022-12-09,"Pest Control Technician - Urgently Hiring","Go-Forth Pest Control",go-forth.com,"Individual & Family Services","$40,000 - $70,000 a year",,,Fayetteville,NC,"28301"
2022-12-09,"Sales Associate Position","USA Storm Solar Solutions",,,"$75,000 - $150,000 a year",,,Fayetteville,NC,""
2022-12-07,"Membership Specialist","Gates Four Golf & Country Club",,,"$15 - $20 an hour",,,Fayetteville,NC,"28306"
2022-12-07,"Wastewater Plant Operator","Liquid Environmental Solutions",liquidenviro.com,"Environmental Services","$19 - $21 an hour",,,Fayetteville,NC,""
2022-12-09,"Middle Grades Science Teacher (Start Date: January 2023)","The Capitol Encore Academy",capitolencoreacademy.org,,"from $40,000 a year",,,Fayetteville,NC,"28301"
2022-12-07,"Kennel Worker","Highland Animal Hospital",highlandanimalhospital.com,,"$8 - $11 an hour",,,Fayetteville,NC,"28303"
2022-12-08,"Customer Relations Representative - State Farm Agent Team Member","Lavette Jones - State Farm Agent",lavetteismyagent.com,Insurance,"$45,000 - $65,000 a year",,,Fayetteville,NC,"28314"
2022-12-09,"Discharge Planning Assistant","Carolina Rehab Center of Cumberland",,,,,,Fayetteville,NC,"28304"
2022-12-07,"Front Desk Receptionist for Psychiatric Private Practice","Best Day Psychiatry and Counseling",bestdaypsych.com,"Medical Practice","estimated $23.8k - $30.1k a year",,,Fayetteville,NC,"28303"
2022-12-09,"Dispatcher/Customer Service","Mitchell’s Towing",,,"$10 - $15 an hour",,,Fayetteville,NC,""
2022-12-09,"Experienced Tax Preparer for Tax Season - NOT Remote","TRP Sumner",trpsumner.com,Accounting,"$20 - $25 an hour",,,Fayetteville,NC,"28305"
2022-12-07,"Solar Installer I","Blue Ridge Power",blueridge.coop,Construction,"$17.75 an hour",,,Fayetteville,NC,""
2022-12-09,"BRAD Service Coordinator","Reed-Lallier Chevrolet",reedlallier.com,,"from $10 an hour",,,Fayetteville,NC,"28304"
2022-12-08,"800 Experienced Medical Biller & Coder","A Brighter Future Healthcare Services",abrighterfutureinc.com,"Individual & Family Services",,,,Fayetteville,NC,"28314"
2022-12-09,"Managing Partner/General Manager","Bubba's 33",,,"estimated $51.8k - $65.7k a year",,,Fayetteville,NC,""
2022-12-08,"In-Home Sales Representative","Passanantes Home Food Service",,,"$95,000 - $120,000 a year",,,Fayetteville,NC,""
2022-12-09,"Sales Canvasser","SafeSure Roofing LLC",,,"$1,000 - $3,000 a week",,,Fayetteville,NC,""
2022-12-07,"Front Office Clerk/Receptionist","Cumberland Behavioral Care",,,"$11 - $12 an hour",,,Fayetteville,NC,"28303"
2022-12-08,"Front Desk Medical Receptionist","Fayetteville Heart Center",fayettevilleheartcenter.com,"Medical Practice","$10 - $12 an hour",,,Fayetteville,NC,"28305"
2022-12-07,"Social Media / Delivery Specialist","Cross Creek Subaru",,,"$13 - $15 an hour",,,Fayetteville,NC,"28303"
2022-12-09,"Sales Representative","The Roof Mentors",,,"$60,000 - $150,000 a year",,,Fayetteville,NC,""
2022-12-07,"Office Administrator","A Primary Choice, Inc.",primaryhealthchoice.org,"Primary/Secondary Education","$15 - $18 an hour",,,Fayetteville,NC,"28304"
2022-12-07,"Maintenance Supervisor","Whispering Pines Nursing & Rehabilitation",,,"estimated $46.6k - $59.1k a year",,,Fayetteville,NC,"28301"
2022-12-07,"Burger Maker","Red Robin",redrobin.jobs,,"$12.64 - $15.25 an hour",,,Fayetteville,NC,"28303"
2022-12-07,"Kitchen Team","Red Robin",redrobin.jobs,,"$12.64 - $15.25 an hour",,,Fayetteville,NC,"28303"
2022-12-07,"Sales Associate Position","Roofing Solutions",,,"$75,000 - $125,000 a year",,,Fayetteville,NC,""
2022-12-09,"Security Officer","Special Security Patrol, LLC",,,"$12 - $16 an hour",,,Fayetteville,NC,"28303"
2022-12-07,"LPR Recovery Agent-Fayetteville NC","Associates Asset Recovery",associatesassetrecovery.com,"Legal Services","estimated $31.7k - $40.2k a year",,,Fayetteville,NC,"28306"
2022-12-09,"Assistant Project Manager","The Roof Mentors",,,"$25,000 - $35,000 a year",,,Fayetteville,NC,""
2022-12-08,"Infant/Toddler Child Care Teacher","Early Start Child Care and Learning Center",,,"$10 - $12 an hour",,,Fayetteville,NC,"28301"
2022-12-09,"Team Member","Salsarita's Fresh Mexican Grill",,,"estimated $19.7k - $25k a year",,,Fayetteville,NC,"28314"
2022-12-07,"Dental Treatment Coordinator","Dr Lane & Associates",lanedds.com,"Medical Practice","estimated $36.8k - $46.6k a year",,,Fayetteville,NC,"28305"
2022-12-07,"Pest Control Technician","Orkin LLC",,,"estimated $42.3k - $53.6k a year",,,Fayetteville,NC,""
2022-12-07,"CP Process Operator/Gelatin Process Operator (FT)","Nitta Gelatin",nitta-gelatin.com,"Food & Beverages","from $17.75 an hour",,,Fayetteville,NC,"28306"
2022-12-09,"Customer Service Rep",Lincare,lincare.com,"Hospital & Health Care",,,,Fayetteville,NC,"28304"
2022-12-07,"Center Store Lead (Grocery)","Food Lion",foodlion.com,Retail,"$13 - $14 an hour",,,Fayetteville,NC,"28314"
2022-12-09,"Kitchen Director","Chick-fil-A | Cross Creek Mall",crosscreekmall.com,Restaurants,"from $15 an hour",,,Fayetteville,NC,"28303"
2022-12-09,"Pest Control Technician/Sales","Go-Forth Pest Control",go-forth.com,"Individual & Family Services","$40,000 - $70,000 a year",,,Fayetteville,NC,"28301"
2022-12-07,"MEDICATION AIDE - HIGHLAND HOUSE","Liberty Healthcare Companies",libertyhealthcareandrehab.com,"Hospital & Health Care",,,,Fayetteville,NC,""
2022-12-08,"Boiler Technician","Thompson First Group",thompsonfirstgroup.com,,"$25 - $30 an hour",,,Fayetteville,NC,""
2022-12-07,"Host / Hostess","Red Robin",redrobin.jobs,,"$9.93 - $11.99 an hour",,,Fayetteville,NC,"28303"
2022-12-09,"Registered Behavior Technician (RBT)","Caring Hearts Behavioral Services LLC",,,"$18 - $25 an hour",,,Fayetteville,NC,"28303"
2022-12-08,"Catering Server","FRIENDS Upscale Comfort Food",,,"$10 - $15 an hour",,,Fayetteville,NC,""
2022-12-08,"Travel Fixture Installer","ProVantage Corporate Solutions",provantage-corp.com,Retail,"$16 an hour",,,Fayetteville,NC,""
2022-12-07,"Operations Manager","Caring Hearts Behavioral Services",chbsllc.com,"Mental Health Care","from $40,000 a year",,,Fayetteville,NC,""
2022-12-07,"RBT/ABAT/ BCAT/ Experienced Behavior Technician [In Home]","Discovery ABA",,,"$17 - $23 an hour",,,Fayetteville,NC,""
2022-12-07,"Quality Technician","Freedom Plasma",freedomplasma.com,,"estimated $30k - $38k a year",,,Fayetteville,NC,"28306"
2022-12-07,"Utility Vegetation Planner (FT)","ACRT Services.",acrt.com,Utilities,"estimated $30.7k - $38.9k a year",,,Fayetteville,NC,""
2022-12-09,"Landscape Technician","Green Biz Nursery",greenbiznursery.com,Construction,"estimated $25k - $31.6k a year",,,Fayetteville,NC,"28306"
2022-12-08,"Delivery Driver- Parts, Hope Mills, NC","Velocity Vehicle Group",velocityvehiclegroup.com,Transportation/Trucking/Railroad,"estimated $25.6k - $32.5k a year",,,Fayetteville,NC,""
2022-12-09,"Landscape Technician","Green Biz Nursery",greenbiznursery.com,Construction,"$12 - $18 an hour",,,Fayetteville,NC,"28306"
2022-12-09,"Phlebotomist I- 12415",PathGroup,pathgroup.com,"Hospital & Health Care","estimated $28.6k - $36.2k a year",,,Fayetteville,NC,"28301"
2022-12-08,"Area Manager",T-ROC,trocglobal.com,Retail,"from $41,500 a year",,,Fayetteville,NC,"28311"
2022-12-08,"Field Service Representative III","AEVEX Aerospace",aevex.com,"Aviation & Aerospace","estimated $71.8k - $90.9k a year",,,Fayetteville,NC,"28308"
2022-12-07,Barista,"FRIENDS Upscale Comfort Food",,,"from $12 an hour",,,Fayetteville,NC,"28301"
2022-12-09,Cashier,"The Wiener Works",,,"estimated $21.4k - $27.1k a year",,,Fayetteville,NC,"28303"
2022-12-09,"Insurance and Financial Services Position - State Farm Agent Team Member","Ethan Gardner - State Farm Agent",,,"$30,000 - $70,000 a year",,,Fayetteville,NC,"28303"
2022-12-09,"Craftsman / Handyman","Ace Handyman Services Fayetteville",,,"$25 - $30 an hour",,,Fayetteville,NC,"28303"
2022-12-08,"Executive Administrative Assistant","OnTrack Wellness and Recovery Center",,,"$12 - $14 an hour",,,Fayetteville,NC,"28311"
2022-12-09,Dishwasher,"The Wiener Works",,,"estimated $19.9k - $25.2k a year",,,Fayetteville,NC,"28303"
2022-12-09,"Customer Service Representative - Work from Home - Fayetteville, NC","Anomaly Squared",anomalysquared.com,"Marketing & Advertising","$10 an hour",Remote,,"Remote in Fayetteville",NC,""
2022-12-09,Server,"The Wiener Works",,,"estimated $26.2k - $33.2k a year",,,Fayetteville,NC,"28303"
2022-12-09,"Middle School Math Teacher","St Patrick Catholic School",,,"from $40,000 a year",,,Fayetteville,NC,"28304"
2022-12-07,"Pharmacy Technician","Cardinal Health",cardinalhelath.com,,"$1000 sign on bonus!*.",,,Fayetteville,NC,"28304"
2022-12-08,"Infant Teacher","Creative Enhancement",,,"$12 - $14 an hour",,,Fayetteville,NC,"28311"
