DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-05-12,Housekeeper,"Residence Inn by Marriott",residenceinnlajolla.com,,"$12 - $15 an hour",,,Springfield,IL,"62703"
2022-05-12,"Securitas Security Officer","Securitas Security Services Inc. USA",,,"$14.50 - $17.00 an hour",,,Springfield,IL,""
2022-05-12,"TEAm Member - Springfield West","McAlister's Deli",mcalistersdeli.com,Restaurants,"$11 - $13 an hour",,,Springfield,IL,"62704"
2022-05-11,Carryout,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,Springfield,IL,"62703"
2022-05-12,Bartender,"Applebee's | The Bloomin’ Apple",,,,,,Springfield,IL,"62703"
2022-05-11,Server,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,Springfield,IL,"62703"
2022-05-12,"Restaurant Team Member","Papa John's - BAJCO",bajco.net,"Management Consulting","$12 - $13 an hour",,,Springfield,IL,"62704"
2022-05-07,"traveling Reset Merchandisers and General laborers","Merchandisers on Demand 1",,,"$15 an hour",,,Springfield,IL,""
2022-05-12,"Route Sales Representative","Aunt Millie's Bakeries",auntmillies.com,"Food Production",,,,Springfield,IL,"62711"
2022-05-12,"Automotive Sales Professional","Green Mazda",,,,,,Springfield,IL,"62703"
2022-05-11,"phlebotomist/lab assistant- 4th Street Drive-Thru","Memorial Health System",,,,,"Downtown area",Springfield,IL,"62702"
2022-05-12,"Security Officer","Memorial Health System",,,,,"Oak Ridge area",Springfield,IL,"62781"
2022-05-12,"Delivery Driver","Papa John's - BAJCO",bajco.net,"Management Consulting","$11 - $22 an hour",,,Springfield,IL,"62702"
2022-05-12,"Customer Service Representative - State Farm Agent Team Memb...","Damon Priddy - State Farm Agent",insureitwithdamon.com,,"$45,000 - $60,000 a year",,,Springfield,IL,"62704"
2022-05-12,"Hourly Manager - Springfield West","McAlister's Deli",mcalistersdeli.com,Restaurants,"$13 - $15 an hour",,,Springfield,IL,"62704"
2022-05-12,"Delivery Driver","Papa John's - BAJCO",bajco.net,"Management Consulting","$11 - $22 an hour",,,Springfield,IL,"62704"
2022-05-12,"Restaurant Team Member","Papa John's - BAJCO",bajco.net,"Management Consulting","$12 an hour",,,Springfield,IL,"62703"
2022-05-12,"Security Officer","Memorial Health System",,,,,"Oak Ridge area",Springfield,IL,"62781"
2022-05-11,"Reimbursement Officer I - Springfield","Illinois Department of Children and Family...",dcfstraining.org,"Individual & Family Services","From $4,006 a month",,"Vinegar Hill area",Springfield,IL,"62704"
2022-05-12,Server,"Applebee's | The Bloomin’ Apple",,,,,,Springfield,IL,"62703"
2022-05-12,"General Utility","Applebee's | The Bloomin’ Apple",,,"$24.5K - $31.1K a year",,,Springfield,IL,"62703"
2022-05-12,"Kitchen Prep / Delivery Driver","Nelson's Catering, Inc.",,,"$15 an hour",,,Springfield,IL,"62711"
2022-05-12,"General Surgeon","VohraWound Physicians",,,"$250,000 - $300,000 a year",,,Springfield,IL,""
2022-05-11,"Registered Nurse - PRN","Advanced Healthcare Services",advanced-hs.com,,"$62.9K - $79.7K a year",,,Springfield,IL,""
2022-05-12,"Behavior Analyst","Visions LLC",,,"$80,000 - $95,000 a year",,,Springfield,IL,""
2022-05-10,"Store Manager","Head West Subs",headwestsubs.com,"Food & Beverages","From $600 a week",,,Springfield,IL,"62702"
2022-05-12,"Regional Dietary Consultant",OnTray,,,"$46.4K - $58.8K a year",,"Mather and Wells area",Springfield,IL,"62703"
2022-05-12,"Shift Leader","Papa John's - BAJCO",bajco.net,"Management Consulting","$14 an hour",,,Springfield,IL,"62702"
2022-05-12,"Sauté Chef","Indigo Restaurant",htxindigo.com,,"From $17 an hour",,,Springfield,IL,"62704"
2022-05-11,"Account Liaison - Hospice- Springfield area","Heartland Hospice Services",,,,,,Springfield,IL,""
2022-05-12,"Shift Leader","Papa John's - BAJCO",bajco.net,"Management Consulting","$14 an hour",,,Springfield,IL,"62704"
2022-05-10,"Medical Assistant, Float Pool","HSHS Medical Group, Inc.",,,,,,Springfield,IL,"62794"
2022-05-12,"Shift Leader","Papa John's - BAJCO",bajco.net,"Management Consulting","$14 an hour",,,Springfield,IL,"62703"
2022-05-12,"Delivery Driver","Papa John's - BAJCO",bajco.net,"Management Consulting","$16 - $28 an hour",,,Springfield,IL,"62703"
2022-05-10,"Nurse Practitioner (Skilled Nursing)","Vitae Health Systems",vitaehs.com,"Medical Practice",,,,Springfield,IL,""
2022-05-09,"Hourly Manager","Applebee's | The Bloomin’ Apple",,,"$26.7K - $33.7K a year",,,Springfield,IL,"62703"
2022-05-12,"Psychiatric Registered Nurse (Travel/Contract)",Comcentric,comcentric.com,"Information Technology & Services","$62 an hour",,,Springfield,IL,""
2022-05-12,"Hot & Cold Technician",Tech-24,mytech24.com,"Business Supplies & Equipment",,,,Springfield,IL,"62703"
2022-05-11,"Chaplain - Bereavement Coordinator","Kindred Hospice",kindredhospice.com,"Hospital & Health Care",,,,Springfield,IL,"62704"
2022-05-11,"Warehouse Worker - Material Handler (Night Shift) Full-Time...","Mel-O-Cream Donuts International, Inc",mel-o-cream.com,"Food Production","$17 an hour",,,Springfield,IL,"62711"
2022-05-11,"Full-Time Territory Retail Lead - Springfield, IL Wage Incre...","Anderson Merchandisers, L.L.C.",,,"From $17 an hour",,,Springfield,IL,""
2022-05-10,"Outside Commercial Tire Service Technician","Pomp's Tire Service",pompstire.com,Automotive,"$32.7K - $41.5K a year",,,Springfield,IL,"62703"
2022-05-10,"Student Records Evaluator","Lincoln Land Community College",llcc.edu,"Higher Education","$45,820 a year",,,Springfield,IL,"62794"
2022-05-12,"Warehouse Worker","Keurig Dr Pepper",drpeppersnapplegroup.com,"Food & Beverages","$16.50 an hour",,,Springfield,IL,""
2022-05-12,"Service Technician $17/HR (Will Train)","OPC Pest Services",opcpest.com,"Consumer Services","$17 an hour",,,Springfield,IL,"62711"
2022-05-11,"EXECUTIVE II","State of Illinois",illinois.gov,"Government Administration","$5,326 - $7,964 a month",,"Vinegar Hill area",Springfield,IL,"62702"
2022-05-11,"Client Retention Specialist","Rent One, Inc.",shoprentone.com,Retail,"$14.00 - $14.90 an hour",,,Springfield,IL,""
2022-05-10,"Grounds Maintenance Worker","Lincoln Land Community College",llcc.edu,"Higher Education","$32,373 a year",,,Springfield,IL,"62794"
2022-05-12,"STOREKEEPER II - IPR#45082","State of Illinois",illinois.gov,"Government Administration","$3,794 - $5,330 a month",,,Springfield,IL,"62764"
2022-05-10,"MEDICAL ASSISTANCE CONSULTANT II","State of Illinois",illinois.gov,"Government Administration","$4,353 - $6,370 a month",,"Downtown area",Springfield,IL,"62701"
2022-05-12,"EXECUTIVE II (Special Skills)","State of Illinois",illinois.gov,"Government Administration","$5,326 - $7,964 a month",,"Vinegar Hill area",Springfield,IL,"62704"
2022-05-11,"MEDICAL ASSISTANCE CONSULTANT II (SPECIAL SKILLS)","State of Illinois",illinois.gov,"Government Administration","$4,353 - $6,370 a month",,"Downtown area",Springfield,IL,"62701"
2022-05-12,"OFFICE ASSISTANT, OPT 1 - 3001000","State of Illinois",illinois.gov,"Government Administration","$3,075 - $4,074 a month",,,Springfield,IL,"62702"
2022-05-10,"Full Time Teller","Bank Of Springfield",bankofspringfield.com,,"$24.7K - $31.3K a year",,,Springfield,IL,"62702"
2022-05-11,"Program Support Specialist/PUBLIC HEALTH PROGRAM SPECIALIST...","State of Illinois",illinois.gov,"Government Administration","$4,353 - $6,370 a month",,"Vinegar Hill area",Springfield,IL,"62702"
2022-05-10,"MANAGEMENT OPERATIONS ANALYST I","State of Illinois",illinois.gov,"Government Administration","$4,793 - $7,089 a month",,"Downtown area",Springfield,IL,"62701"
2022-05-12,"Customer Service Representative - Billing Relations","Springfield Clinic",springfieldclinic.com,"Medical Practice",,,,Springfield,IL,"62703"
2022-05-12,"Customer Experience Representative- SPI","Enterprise Holdings",enterpriseholdings.com,"Leisure, Travel & Tourism","$16 an hour",,"Abraham Lincoln Capital Airport area",Springfield,IL,"62707"
2022-05-10,"Staff Assistant (Administrative Assistant I) - Springfield","State of Illinois",illinois.gov,"Government Administration","$4,558 a month",,"Downtown area",Springfield,IL,"62701"
2022-05-11,"ASSISTANT SECTION CHIEF/PUBLIC SERVICE ADMINISTRATOR Opt 6","State of Illinois",illinois.gov,"Government Administration","$6,692 - $10,204 a month",,,Springfield,IL,"62702"
2022-05-11,"HUMAN RESOURCES REPRESENTATIVE - (Workers' Compensation Coor...","State of Illinois",illinois.gov,"Government Administration","$4,558 - $6,699 a month",,"Old Aristocracy Hill area",Springfield,IL,"62703"
2022-05-12,"OFFICE CLERK OPT 2 - 3002000","State of Illinois",illinois.gov,"Government Administration","$2,918 - $3,832 a month",,"Vinegar Hill area",Springfield,IL,"62702"
2022-05-10,"Help Desk Analyst -US Remote/Many Shifts",Connection,,,"$40.4K - $51.2K a year",Remote,,"Remote in Springfield",IL,"62701"
2022-05-12,"OFFICE COORDINATOR, Option 2","State of Illinois",illinois.gov,"Government Administration","$3,339 - $4,549 a month",,"Vinegar Hill area",Springfield,IL,"62704"
2022-05-11,"OFFICE ASSISTANT, OPT 1","State of Illinois",illinois.gov,"Government Administration","$3,075 - $4,074 a month",,"Downtown area",Springfield,IL,"62701"
2022-05-12,"Sales Representative B2B $80K+","OPC Pest Services",opcpest.com,"Consumer Services","Up to $150,000 a year",,,Springfield,IL,"62711"
2022-05-12,"Sales Representative B2B $80K+",PermaTreat,permatreat.com,"Consumer Services","Up to $150,000 a year",,,Springfield,IL,"62711"
2022-05-12,"OFFICE COORDINATOR, OPT 2","State of Illinois",illinois.gov,"Government Administration","$3,339 - $4,549 a month",,"Vinegar Hill area",Springfield,IL,"62767"
2022-05-11,"AM Host / Hostess - President Abraham Lincoln Springfield- a...",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos","$12 an hour",,"Downtown area",Springfield,IL,"62701"
2022-05-10,"MEDICAL ASSISTANCE CONSULTANT III","State of Illinois",illinois.gov,"Government Administration","$5,047 - $7,530 a month",,"Vinegar Hill area",Springfield,IL,"62704"
2022-05-11,"Unit Secretary, 4E Orthopedics","Memorial Health System",,,,,,Springfield,IL,""
2022-05-12,"HUMAN SERVICES CASEWORKER (UPWARD MOBILITY) - 1978500","State of Illinois",illinois.gov,"Government Administration","$4,353 - $6,370 a month",,,Springfield,IL,"62703"
2022-05-09,"Classifications Specialist (HUMAN RESOURCES SPECIALIST)","State of Illinois",illinois.gov,"Government Administration","$5,326 - $7,964 a month",,"Vinegar Hill area",Springfield,IL,"62702"
2022-05-11,"MICROBIOLOGIST II","State of Illinois",illinois.gov,"Government Administration","$5,047 - $7,530 a month",,"Oak Ridge area",Springfield,IL,"62702"
2022-05-09,"ACCOUNTING & FISCAL ADMINISTRATION CAREER TRAINEE (UPWARD MO...","State of Illinois",illinois.gov,"Government Administration","$3,709 - $5,199 a month",,,Springfield,IL,"62704"
2022-05-12,"EXECUTIVE SECRETARY I, OPT 2 (UPWARD MOBILITY) - 1403102","State of Illinois",illinois.gov,"Government Administration","$3,569 - $4,947 a month",,,Springfield,IL,"62702"
2022-05-12,"CIVIL ENGINEER TRAINEE - AIRPORT CONSTRUCTION ENGINEER TRAIN...","State of Illinois",illinois.gov,"Government Administration","$4,365 - $4,785 a month",,"Abraham Lincoln Capital Airport area",Springfield,IL,"62707"
2022-05-11,"Medical Front Office (Clerical & Reception)","Hanger Inc.",hanger.com,"Medical Practice","$29.1K - $36.9K a year",,"Oak Ridge area",Springfield,IL,"62702"
2022-05-11,"TECHNICAL ADVISOR III (Legal Advisor - Release of Informatio...","State of Illinois",illinois.gov,"Government Administration","$6,294 a month",,"Old Aristocracy Hill area",Springfield,IL,"62703"
2022-05-11,"OFFICE ASSOCIATE, OPT 2","State of Illinois",illinois.gov,"Government Administration","$3,239 - $4,379 a month",,"Oak Ridge area",Springfield,IL,"62702"
2022-05-10,"Patient Access Specialist I","Memorial Health System",,,,,,Springfield,IL,""
2022-05-11,"Insurance Sales Agent - Springfield, IL","Auto Club Group",aaawisconsin.com,,"$36,000 - $50,000 a year",,,Springfield,IL,"62702"
2022-05-12,"ENGAGEMENT SPECIALIST","Gateway Foundation Inc",gatewayfoundation.org,"Hospital & Health Care","$35.1K - $44.5K a year",,,Springfield,IL,"62703"
2022-05-11,"Registry Intake Specialist/PUBLIC HEALTH PROGRAM SPECIALIST...","State of Illinois",illinois.gov,"Government Administration","$4,006 - $5,755 a month",,"Vinegar Hill area",Springfield,IL,"62702"
2022-05-11,"Food Server - President Abraham Lincoln Springfield- a Doubl...",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,"Downtown area",Springfield,IL,"62701"
2022-05-10,"ACCOUNTANT (UPWARD MOBILITY)","State of Illinois",illinois.gov,"Government Administration","$4,006 - $5,755 a month",,"Downtown area",Springfield,IL,"62701"
2022-05-12,"INFORMATION SYSTEMS ANALYST I - OPTION A (Project Coordinato...","State of Illinois",illinois.gov,"Government Administration","$5,622 - $8,455 a month",,"Vinegar Hill area",Springfield,IL,"62702"
2022-05-11,"OFFICE SPECIALIST (OPTION 2 TYPING) (UPWARD MOBILITY)","State of Illinois",illinois.gov,"Government Administration","$3,569 - $4,947 a month",,"Vinegar Hill area",Springfield,IL,"62702"
2022-05-12,"Billboard Installer","Lamar Advertising Company",lamar.com,"Marketing & Advertising","$18 an hour",,,Springfield,IL,"62712"
2022-05-12,"CIVIL ENGINEER TRAINEE - GEOTECHNICAL ENGINEER TRAINEE - IPR...","State of Illinois",illinois.gov,"Government Administration","$4,365 - $4,785 a month",,,Springfield,IL,"62764"
2022-05-10,"ACCOUNTANT (UPWARD MOBILITY)","State of Illinois",illinois.gov,"Government Administration","$4,006 - $5,755 a month",,"Vinegar Hill area",Springfield,IL,"62767"
2022-05-12,"Billboard Installer","Lamar Advertising Company",lamar.com,"Marketing & Advertising","$18.50 an hour",,,Springfield,IL,"62712"
2022-05-10,"ACCOUNTANT ADVANCED - 0013300 1 1","State of Illinois",illinois.gov,"Government Administration","$4,353 - $6,370 a month",,"Downtown area",Springfield,IL,"62701"
2022-05-09,"ACCOUNTANT (UPWARD MOBILITY)","State of Illinois",illinois.gov,"Government Administration","$4,006 - $5,755 a month",,,Springfield,IL,"62704"
2022-05-12,"CIVIL ENGINEER TRAINEE - ASSISTANT STRUCTURAL DESIGN AND REV...","State of Illinois",illinois.gov,"Government Administration","$4,365 - $4,785 a month",,,Springfield,IL,"62764"
2022-05-11,"STI Prevention Specialist/PUBLIC HEALTH PROGRAM SPECIALIST I...","State of Illinois",illinois.gov,"Government Administration","$4,353 - $6,370 a month",,"Vinegar Hill area",Springfield,IL,"62702"
2022-05-12,"Customer Service Representative - Billing Relations","Springfield Clinic",springfieldclinic.com,"Medical Practice",,,,Springfield,IL,"62703"
2022-05-10,"Account Executive","Aramark Uniform & Career Apparel LLC",aramarkuniform.com,"Facilities Services",,,,Springfield,IL,"62703"
2022-05-10,"Help Desk Analyst -US Remote/Many Shifts",Connection,,,"$40.4K - $51.2K a year",Remote,,"Remote in Springfield",IL,"62701"
2022-05-11,"Bartender - President Abraham Lincoln Springfield- a Double...",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,"Downtown area",Springfield,IL,"62701"
2022-05-11,"OFFICE ASSOCIATE, OPT. 2","State of Illinois",illinois.gov,"Government Administration","$3,239 - $4,379 a month",,"Downtown area",Springfield,IL,"62701"
2022-05-12,"INFORMATION SYSTEMS ANALYST I - OPTION S","State of Illinois",illinois.gov,"Government Administration","$5,622 - $8,455 a month",,"Vinegar Hill area",Springfield,IL,"62704"
2022-05-12,"ENGAGEMENT SPECIALIST","Gateway Foundation Inc",gatewayfoundation.org,"Hospital & Health Care","$35.1K - $44.5K a year",,,Springfield,IL,"62703"
2022-05-12,"Computer Field Tech Position (FT)","worldwide TechServices",wwts.com,"Information Technology & Services","From $16 an hour",,,Springfield,IL,""
2022-05-12,"Document Specialist","Northwest Registered Agent",northwestregisteredagent.com,"Legal Services","$18 an hour",,,Springfield,IL,"62704"
2022-05-10,"Forensic Interviewer","Sangamon County Child Advocacy Center",,,"From $40,000 a year",,"Pioneer Park area",Springfield,IL,"62703"
2022-05-12,"Receptionist - State Farm Agent Team Member","Mark Cortesi - State Farm Agent",growwithmark.com,,"$45,000 - $55,000 a year",,,Springfield,IL,"62704"
2022-05-10,"Dental Lab Technician for Dentures (Tooth Setter)","Affordable Dentures & Implants",affordabledentures.com,"Hospital & Health Care","$39.8K - $50.4K a year",,,Springfield,IL,"62704"
2022-05-12,"Customer Service Specialist",Ninety-9,,,"$40,000 - $50,000 a year",,,Springfield,IL,""
2022-05-10,"Screen Printing & Embroidery Textile Industry - Experienced...","Screen Printing & Embroidery",,,"$18 - $23 an hour",,,Springfield,IL,""
2022-05-07,"Entry Level Sales Representative","Feldco Windows, Siding and Doors",,,"$70,000 - $200,000 a year",,,Springfield,IL,""
2022-05-12,"Quality Care Integration Director","Orthopedic Center of Illinois",orthocenterillinois.com,"Medical Practice","$53.7K - $67.9K a year",,,Springfield,IL,"62704"
2022-05-12,"Oral Surgery Assistant","Oral & Facial Surgeons of IL",,,"$17 - $19 an hour",,,Springfield,IL,""
2022-05-10,"Remote Call Center Rep","Lincare Healthcare",,,,Remote,,"Remote in Springfield",IL,""
2022-05-11,"Car Sales Consultant","Landmark Cadillac/Mitsubishi",,,"$40,000 - $100,000 a year",,,Springfield,IL,"62711"
2022-05-11,"Title Clerk",ISI,isi-info.com,"Computer Software","$18 - $20 an hour",,,Springfield,IL,""
2022-05-12,"Environmental Analyst","American Environmental",,,"$48,000 a year",,,Springfield,IL,"62711"
2022-05-11,"Installation and Service Technician","George Alarm Co",georgealarm.com,"Information Technology & Services","$12 - $19 an hour",,"Old Aristocracy Hill area",Springfield,IL,"62703"
2022-05-10,"Field Inspector","7G Environmental Compliance Management",7g-enviro.com,"Environmental Services","$28.5K - $36.1K a year",,,Springfield,IL,"62702"
2022-05-12,"Maintenance Technician","Morrison Property Management",,,"$17 an hour",,,Springfield,IL,"62704"
2022-05-12,"Document Processor","CSC (Corporation Service Company)",,,"From $32,000 a year",,,Springfield,IL,"62703"
2022-05-12,"Customer Service Representative","Mike Williams Heating, Air Conditioning, Plumbing,...",,,"$16 - $20 an hour",,,Springfield,IL,"62702"
2022-05-10,"Sales Optician","All About Eyes - Springfield",allabouteyes.com,,,,,Springfield,IL,""
2022-05-10,"Hot Side – Restaurant Refrigerant Technician",AIRmasters,,,"$65,000 - $135,000 a year",,,Springfield,IL,"62702"
2022-05-10,"Clean Air Initiative Specialist","American Lung Association",lungs.org,,"$41.1K - $52.1K a year",,,Springfield,IL,""
