DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
3/1/2022,"FOOD SERVICE WORKER (FULL-TIME AND PART-TIME)","Compass Group Careers",,,,,,Allentown,PA,"18104"
3/1/2022,"Custodian - Full Time","Allentown School District",allentownsd.org,"Primary/Secondary Education","$25.4K ? $32.2K a year",,,Allentown,PA,""
########,"Full time Bakery","BJ's Wholesale Club, Inc.",bjs.com,Retail,,,,Allentown,PA,"18109"
3/1/2022,,"Food Runner, FT starting 14",,,,,,"Marcus Theatres Trexlertown3.2",,""
########,"Relationship Banker - Allentown, Bethlehem & Easton PA Area","Bank of America",appianrx.com,"Hospital & Health Care",,,,Allentown,PA,"18103"
########,"Dining Room Manager","Country Meadows Retirement Communities",,,"$37.2K ? $47K a year",,,Allentown,PA,"18106"
########,"ENTRY LEVEL QA TECHNICIAN, NIGHT SHIFT",Primo,primosuits.com,"Apparel & Fashion",,,,Allentown,PA,""
########,"Full Time Deli Clerk","BJ's Wholesale Club, Inc.",bjs.com,Retail,,,,Allentown,PA,"18109"
3/1/2022,"Area Field Manager",U-Haul,uhaul.com,Retail,,,,Allentown,PA,"18109"
########,"Now Hiring Servers",Denny's,dennys.com,Restaurants,,,,Allentown,PA,"18109"
3/1/2022,"LPN Phys Prac","Lehigh Valley Health Network",lvhn.org,"Hospital & Health Care",,,"Downtown area",Allentown,PA,"18101"
3/1/2022,"LPN Phys Prac","Lehigh Valley Health Network",lvhn.org,"Hospital & Health Care",,,,Allentown,PA,"18103"
########,"WAREHOUSE OPERATIONS, FRESH PRODUCE QA INSPECTOR",Primo,primosuits.com,"Apparel & Fashion",,,,Allentown,PA,"18109"
3/1/2022,"LPN Phys Prac","Lehigh Valley Health Network",lvhn.org,"Hospital & Health Care",,,,Allentown,PA,"18103"
########,"Practice Coordinator","St. Luke's University Health Network",slhn.org,"Hospital & Health Care",,,,Allentown,PA,""
########,"Security Officer",Securitas,securitasantias.com,"Security & Investigations",,,,Allentown,PA,""
########,"Customer Service Representative",Graybar,graybar.com,Wholesale,,,,Allentown,PA,"18103"
########,"Sales Associate","State Farm - Diane Brant",,,,,,Allentown,PA,"18101"
3/1/2022,"RN Phys Prac","Lehigh Valley Health Network",lvhn.org,"Hospital & Health Care",,,,Allentown,PA,"18103"
3/1/2022,"RN Phys Prac","Lehigh Valley Health Network",lvhn.org,"Hospital & Health Care",,,,Allentown,PA,"18103"
3/1/2022,"Registered Nurse, Adult Behavioral Health - Full Time - Nigh...","St. Luke's University Health Network",slhn.org,"Hospital & Health Care",,,,Allentown,PA,""
########,"Direct Support Professional","Help at Home",helpathome.com,"Hospital & Health Care","$18 an hour",,,Allentown,PA,"18104"
3/1/2022,"OIL FIELD COORDINATOR","Air Products",airproducts.com,Chemicals,,,,Allentown,PA,""
########,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Allentown,PA,"18109"
3/1/2022,"Teachers at Allentown KinderCare","KinderCare Education",kcecareers.com,"Education Management",,,,Allentown,PA,"18106"
3/1/2022,"Prevention Program Specialist","CENTER FOR HUMANISTIC CHANGE INC",thechc.org,"Nonprofit Organization Management",,,,Allentown,PA,"18109"
########,"Quality Control Technician Trainee","New Enterprise Stone & Lime Co., Inc.",,,"$33K ? $41.8K a year",,,Allentown,PA,"18104"
3/1/2022,"ORDER BUILDER (FULL-TIME)","Compass Group Careers",,,"$16 an hour",,,Allentown,PA,"18106"
3/1/2022,"Reservation Agent (Full-Time)",U-Haul,uhaul.com,Retail,,,,Allentown,PA,"18109"
3/1/2022,"Logistics Manager",U-Haul,uhaul.com,Retail,,,,Allentown,PA,"18109"
3/1/2022,"Field Relief Manager",U-Haul,uhaul.com,Retail,,,,Allentown,PA,"18109"
3/1/2022,"CL A Regional Run Sat-Tue-100% No Touch-Avg 1759/WK-91K/Yr","Anfield Trucking LLC",,,"$91,000 a year",,,Allentown,PA,"18102"
3/1/2022,"General Manufacturing Associate (Detailed Assembler) Pain Co...","B. Braun Medical Inc.",bbraunusa.com,"Medical Devices",,,,Allentown,PA,"18109"
3/1/2022,"DISTRICT OPERATIONS MANAGER - ALLENTOWN, PA","Compass Group Careers",,,,,,Allentown,PA,"18106"
########,"Class A Dedicated Regional Run T-Sat-Graduates Welcome-Home...","Class A Truckin",classatruckin.com,Transportation/Trucking/Railroad,"$200 a day",,,Allentown,PA,"18102"
3/1/2022,"LOGISTICS SUPPLY CHAIN SPECIALIST","Air Products",airproducts.com,Chemicals,,,,Allentown,PA,""
########,"Triage Medical Assistant","Eastern Pennsylvania Gastroenterology and Liver...",,,"$28.2K ? $35.6K a year",,,Allentown,PA,""
3/1/2022,"Receiving Technician I","Thermo Fisher Scientific",rwenpower.com,,,,,Allentown,PA,"18106"
########,"Speech Language Pathologists","Noble Staffing of USA",noblestaffingofusa.com,,"$66.1K ? $83.7K a year",,,Allentown,PA,"18001"
########,"Warehouse Cleaners","IH Services",ihservices.com,"Facilities Services","$13.50 an hour",,,Allentown,PA,""
3/1/2022,"Medical Assistant Phys Prac","Lehigh Valley Health Network",lvhn.org,"Hospital & Health Care",,,"Downtown area",Allentown,PA,"18101"
3/1/2022,"Medical Assistant Phys Prac","Lehigh Valley Health Network",lvhn.org,"Hospital & Health Care",,,"Downtown area",Allentown,PA,"18101"
3/1/2022,"Drafter/CAD Operator","Johnson Controls",ashburton.wa.gov.au,"Government Administration",,,,Allentown,PA,"18106"
3/1/2022,"Crew Member (Traffic Flagger)","Flagger Force Traffic Control Services",flaggerforce.com,Construction,"$13.60 an hour",,,Allentown,PA,""
########,"Automotive Body Technician - Market Expansion - Southeast Pe...","Service King",riverfrontchryslerjeep.net,Transportation/Trucking/Railroad,,,,Allentown,PA,"18103"
########,"Tech Services Lead","Dorney Park",dorneypark.com,Entertainment,,,,Allentown,PA,"18104"
3/1/2022,"Utility Locator","USIC Locating Services, LLC",usicllc.com,Utilities,"$15 an hour",,,Allentown,PA,"18101"
3/1/2022,"Traffic Control Manager",U-Haul,uhaul.com,Retail,,,,Allentown,PA,"18109"
########,"Speech Language Pathologists","Noble Staffing of USA",noblestaffingofusa.com,,"$66.1K ? $83.7K a year",,,Allentown,PA,"18001"
########,"Automotive Body Technician","Service King",riverfrontchryslerjeep.net,Transportation/Trucking/Railroad,,,,Allentown,PA,"18103"
########,"Automotive Body Technician","Service King",riverfrontchryslerjeep.net,Transportation/Trucking/Railroad,,,,Allentown,PA,"18103"
########,"Automotive Body Technician","Service King",riverfrontchryslerjeep.net,Transportation/Trucking/Railroad,,,,Allentown,PA,"18103"
3/1/2022,"Social Media Coordinator","Enter.Net, Inc.",enter.net,Restaurants,"$18 - $20 an hour",,,Allentown,PA,"18104"
########,"Power Washing - Field Technician Laborer","Revive Power Washing",revivepowerwash.com,"Facilities Services","$720 - $1,000 a week",,,Allentown,PA,"18106"
########,"Day Program Professional","Keystone Community Resources",keycommres.com,"Individual & Family Services","$14.25 - $15.75 an hour",,,Allentown,PA,"18109"
########,"Entry Level Sales Representative","Revelare Kitchens",revelarekitchens.com,,"$300 - $1,000 a week",,,Allentown,PA,""
########,"Central Supply","Riverton Rehabilitation and Healthcare Center",,,"$31.9K ? $40.3K a year",,,Allentown,PA,"18109"
########,"Field Technician - Power Washer Laborer","Revive Power Washing",revivepowerwash.com,"Facilities Services","$18 - $28 an hour",,,Allentown,PA,"18106"
3/1/2022,"Medical assistant or LPN","Allentown Asthma & Allergy",,,"$15 - $20 an hour",,,Allentown,PA,"18104"
########,Server/Bartender,"Hilton Garden Inn Allentown Bethlehem Airport",,,,,,Allentown,PA,""
3/1/2022,"$20-$25 por cada Cita/ Coordinador(a) de Citas (Hablar Espa?...","Pasteur Water Systems",pasteurwatersystem.com,,"From $100 a day",,,Allentown,PA,""
########,"Security Site Supervisor","Allied Universal",aus.com,"Security & Investigations",,Remote,,"Remote in Allentown",PA,""
########,"Construction Assistant/Laborer","Sal Lapio Homes",,,"$18 an hour",,,Allentown,PA,"18104"
3/1/2022,"Assistant Teacher","precious steps daycare center",,,"$13 - $14 an hour",,"Mountainville area",Allentown,PA,"18103"
3/1/2022,"Now Hiring School Security Officers","Allentown School District",allentownsd.org,"Primary/Secondary Education","$28.7K ? $36.3K a year",,,Allentown,PA,""
3/1/2022,"Now Hiring Custodians (Full Time)","Allentown School District",allentownsd.org,"Primary/Secondary Education","$25.2K ? $31.8K a year",,,Allentown,PA,""
########,"Pathogen Lab Technician","Food Safety Net Services",fsns.com,Biotechnology,,,,Allentown,PA,"18106"
3/1/2022,"Ophthalmic Technician/Scribe","Lehigh Eye Specialists",lehigheyespecialists.com,"Medical Practice","$16.50 - $20.00 an hour",,,Allentown,PA,"18103"
########,"Production Worker","Promotional Products Company",,,"$14 - $17 an hour",,,Allentown,PA,"18109"
3/1/2022,"IN-STORE PRODUCT ASSEMBLER","National Assemblers",teamnai.com,Retail,"From $18 an hour",,,Allentown,PA,""
3/1/2022,"CAD Technician","Eastern Surfaces",easternsurfaces.com,"Building Materials","$18 - $23 an hour",,,Allentown,PA,"18103"
########,Server,"Carrabba's Italian Grill",carrabbas.com,"Food & Beverages",,,,Allentown,PA,"18104"
########,"Life Program Direct Support Professional","Access Services",accessservices.org,"Individual & Family Services","$14 an hour",,,Allentown,PA,""
3/1/2022,"Preschool/Pre-K teachers","Creative Kids Learning Academy",creativekids3.com,,"$14 - $20 an hour",,,Allentown,PA,""
########,"Private Duty LPN's or RN's Needed","Extended Family Care",extendedfamilycare.com,Internet,"From $25 an hour",,,Allentown,PA,"18103"
########,"Service Coordinator/Case Manager","Alleghenies United Cerebral Palsy",scalucp.org,"Hospital & Health Care","$35,500 - $36,500 a year",,,Allentown,PA,""
3/1/2022,"Packaging Technician 1",TekwissenGroup,tekwissen.com,"Information Technology & Services","From $18 an hour",,,Allentown,PA,""
3/1/2022,"Crew Member","Moe's Southwest Grill",moes.com,Restaurants,,,,Allentown,PA,"18104"
########,"Commercial Sales Representative","RATT INC dba Orkin Pest Control",,,"$45,000 - $55,000 a year",,,Allentown,PA,"18102"
########,"In-Home Care Client Care Coordinator","Comfort Keepers Allentown",,,"$31.1K ? $39.3K a year",,,Allentown,PA,"18104"
3/1/2022,"Experienced Financial Professional MassMutual",MassMutual,,,,,,Allentown,PA,"18104"
3/1/2022,"Packaging Technician","Thermo Fisher Scientific",rwenpower.com,,"$15 - $17 an hour",,,Allentown,PA,"18106"
3/1/2022,"Private Client Associate","Janney Montgomery Scott",,,,,,Allentown,PA,"18104"
########,"Ambulatory Care LPN - COMPETITIVE RATE!!!","Nationwide Therapy Group",,,,,,Allentown,PA,""
3/1/2022,"Bilingual Phlebotomist-Center City Fixed Site, Allentown, PA",HCSC,hcscapital.com,"Venture Capital & Private Equity","$16.15 an hour",,,Allentown,PA,"18101"
########,Bartender,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,,,,Allentown,PA,"18106"
########,"Take Out","BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,"$22.4K ? $28.4K a year",,,Allentown,PA,"18106"
########,Server,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,,,,Allentown,PA,"18106"
########,"Executive Housekeeper","Hilton Garden Inn Allentown Bethlehem Airport",,,"$35,000 - $45,000 a year",,,Allentown,PA,""
########,"Speech Language Pathologist","CHILDREN'S THERAPY SERVICES, LLC",,,"$77 - $81 an hour",,,Allentown,PA,""
########,"Operations Coordinator",STERI,,,"$37.9K ? $47.9K a year",,,Allentown,PA,"18103"
########,"PREMIUM SEATING SALES MANAGER",Spectra,,,,,"Downtown area",Allentown,PA,"18101"
########,"Arby's Assistant Manager/Store Manager-1093","Divine Enterprise",,,"Up to $52,000 a year",,,Allentown,PA,"18103"
########,"Service Advisor","Ciocca Subaru",cioccasubaru.com,Automotive,"$40,000 - $45,000 a year",,,Allentown,PA,"18103"
########,Cleaner,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,"$23.8K ? $30.2K a year",,,Allentown,PA,"18106"
########,"Entry Level QA Technician, Night Shift","Primo Produce",primoproduce.com,,"$28.6K ? $36.2K a year",,,Allentown,PA,"18109"
########,"Summer Camp Counselor","Future Stars Camps",futurestarscamps.com,"Recreational Facilities & Services","From $325 a week",,,Allentown,PA,""
3/1/2022,"Window Cleaner","Galkin and Zhang LLC",,,"$15 - $25 an hour",,,Allentown,PA,"18103"
3/1/2022,"Solar Consultant","Suntuity Solar LLC",suntuitysolar.com,"Renewables & Environment","$60,000 - $300,000 a year",,,Allentown,PA,""
########,"Dietary Aide","Country Meadows Retirement Communities",,,,,,Allentown,PA,"18106"
########,"Remote High Performance Automotive Tech Sales","JEGS Automotive, Inc.",,,,Remote,,"Remote in Allentown",PA,""
########,"Assistant Housekeeping Manager","Four Points by Sheraton Allentown Lehigh Valley",allentownsuiteshotel.com,,"$34.9K ? $44.1K a year",,,Allentown,PA,""
########,"Warehouse Associate","ZIlka & Co",zilkaandcompany.com,,"$29.7K ? $37.7K a year",,,Allentown,PA,"18106"
3/1/2022,"Entry Level Accounting Clerk","Ciocca Dealerships",cioccadealerships.com,Automotive,"$15 - $16 an hour",,,Allentown,PA,"18103"
########,"Direct Support Professional","United Care Community Home LLC",ucchllc.com,,"$15 - $16 an hour",,,Allentown,PA,"18104"
########,Optician,"For Eyes Optical",foreyes.com,Retail,,,,Allentown,PA,"18104"
########,"Security Officer Part Time Evening","Allied Universal",aus.com,"Security & Investigations",,,,Allentown,PA,"18104"
3/1/2022,"English Teacher - Middle/High School","Roberto Clemente Charter School",myrccs.com,,"From $45,000 a year",,"Downtown area",Allentown,PA,"18102"
########,"Hotel Front Desk Supervisor","HOLIDAY INN EXPRESS & SUITES",,,"$13 - $15 an hour",,,Allentown,PA,"18103"
3/1/2022,"Housekeeping Supervisor","Holiday Inn",higuildford.co.uk,,"From $17 an hour",,,Allentown,PA,"18103"
########,"Emergency Medical Technician (EMT)","Euphrates Trans LLC",,,"From $20 an hour",,"Downtown area",Allentown,PA,"18101"
########,Helper/Laborer,"ZIlka & Co",zilkaandcompany.com,,"$26.2K ? $33.2K a year",,,Allentown,PA,"18106"
3/1/2022,"Concrete Laborer","Dirt Work Solutions LLC",dirtworksolutions.com,,"$19 - $33 an hour",,,Allentown,PA,""
3/1/2022,"Brand Representative- Power Tools","AMS Retail Solutions",amsretail.com,"Computer Software","$29.2K ? $37K a year",,,Allentown,PA,""
########,Busser,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,"$12 an hour",,,Allentown,PA,"18106"
########,Host,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,"$12 an hour",,,Allentown,PA,"18106"
3/1/2022,"Before/After school teacher","Creative Kids Learning Academy",creativekids3.com,,"$15 - $20 an hour",,,Allentown,PA,""
########,"Summer Camp Instructor","Future Stars Camps",futurestarscamps.com,"Recreational Facilities & Services","From $450 a week",,,Allentown,PA,""
3/1/2022,"Registered Nurse (RN)","Samba Care",sambaplans.com,,,,,Allentown,PA,""
########,"Temporary Nurse Aide (TNA) **1500 SOB**","Valley Manor",valleymanor.net,"Hospital & Health Care",,,,Allentown,PA,""
3/1/2022,Groundskeeper,"Empire Property Management Group, LLC",empirepmgroup.com,"Real Estate","$17 - $18 an hour",,,Allentown,PA,"18109"
########,"Registered Nurse, Long Term Care RN LTC","CEDAR PARK MED",cedarparkregional.com,"Hospital & Health Care",,,,Allentown,PA,""
########,"Water & Fire Restoration Technician - Milesburg, PA","Thrive HR Management",,,"From $18 an hour",,,Allentown,PA,""
########,Dishwasher,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,"$14 - $15 an hour",,,Allentown,PA,"18106"
########,"QA Inspector",OPW,opwglobal.com,"Oil & Energy","From $25 an hour",,,Allentown,PA,"18103"
########,"Real Estate Title Agent","Fulcrum HR Consulting",fulcrumhrconsult.com,"Human Resources","$45,000 - $50,000 a year",,,Allentown,PA,""
########,"Shift Leader",Popeyes,znhfoodsinc.com,,"$25.9K ? $32.9K a year",,,Allentown,PA,"18109"
3/1/2022,"Appointment Coordinator","Ciocca Dealerships",cioccadealerships.com,Automotive,"$32,000 - $42,000 a year",,,Allentown,PA,"18103"
3/1/2022,"Warehouse Manager","Ultimate Home Services",,,"$37,000 - $40,000 a year",,,Allentown,PA,"18106"
3/1/2022,"Terminal Operator (LHT)","GULF OIL",gulfoil.com,"Oil & Energy",,,,Allentown,PA,"18109"
########,"Metal Finisher/Polisher","Winholt Equipment",winholt.com,"Business Supplies & Equipment","$29.4K ? $37.2K a year",,,Allentown,PA,""
########,"Warehouse Operative","ZIlka & Co",zilkaandcompany.com,,"$30.5K ? $38.7K a year",,,Allentown,PA,"18106"
3/1/2022,"Uni-Mart Cashier",UNI-MART,uni-mart.com,"Consumer Services",,,,Allentown,PA,"18104"
########,"ROI Medical Records Specialist - Local Travel",MRO,mrocorp.com,"Hospital & Health Care","$11 an hour",,,Allentown,PA,""
3/1/2022,"RN Supervisor","Samba Care",sambaplans.com,,,,,Allentown,PA,""
3/1/2022,"Med/Surg Unit RN (Crisis rate!*)","Nationwide Therapy Group",,,,,,Allentown,PA,"18103"
3/1/2022,"Security Officer - Part time Desk post, access control , war...","Allied Universal",aus.com,"Security & Investigations","$14 an hour",,,Allentown,PA,"18104"
3/1/2022,"Pipe Layer/Laborer","Dirt Work Solutions LLC",dirtworksolutions.com,,"$16 - $24 an hour",,,Allentown,PA,""
3/1/2022,"Outside Sales Representative - PA ACO","Community Services of America",,,,,,Allentown,PA,"18001"
3/1/2022,"General Dentist","Allentown Family Dental Services",familydentalservice.net,"Health, Wellness & Fitness",,,"West Park Historic District area",Allentown,PA,"18102"
3/1/2022,"Med/Surg Unit RN (Crisis rate!*)","NTG (Nationwide Therapy)",,,,,,Allentown,PA,"18103"
########,"Hotel Night Auditor 11p-7a","Holiday Inn Express Allentown West",,,"$12 - $13 an hour",,,Allentown,PA,"18104"
########,"Sewing Machine Operator","CJ Apparel",cjappa.com,Banking,"From $10 an hour",,"Fairview area",Allentown,PA,"18103"
########,"Commercial Estimator/Project Manager","Owen M. Bastian Inc.",,,"$31,500 - $38,000 a year",,,Allentown,PA,"18103"
########,"Tax Associate","CrossAmerica Partners",crossamericapartners.com,"Oil & Energy",,,"Downtown area",Allentown,PA,"18101"
3/1/2022,"Caregiver Home Health Hero HHA PCA","ComForCare Home Health Care-Lehigh Valley",,,"$15 an hour",,,Allentown,PA,"18195"
3/1/2022,"Field Technician - Lawn Specialties","DeAngelo Contracting Services, LLC",,,"$15 - $18 an hour",,,Allentown,PA,""
########,"Medical Surgical/Tele RN - COMPETITIVE RATE!!!","Nationwide Therapy Group",,,,,,Allentown,PA,""
########,"Housekeeping Supervisor","HOLIDAY INN EXPRESS & SUITES",,,"$12 - $15 an hour",,,Allentown,PA,"18103"
########,"Entry-Level Energy Account Executive",Lakewinds,lakewinds.coop,Retail,"$32,000 - $55,000 a year",,"Downtown area",Allentown,PA,"18101"
########,"Technician Test/Inspector - Evenings","Millipore Sigma",emdmillipore.com,Biotechnology,,,,Allentown,PA,"18103"
########,"Registered Nurse Infection Prevention","GOOD SHEPHERD PENN PARTNERS",pennpartners.org,"Health, Wellness & Fitness",,,"Fairview area",Allentown,PA,"18103"
