DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
1970-01-01,"Maintenance Technician","INTRO Cleveland",,,"From $21 an hour",,"Ohio City - West Side area",Cleveland,OH,"44113"
2022-04-19,"Medical Scribe / Clinic Informatics Specialist","Oak Street Health",oakstreethealth.com,"Hospital & Health Care",,,"Cudell area",Cleveland,OH,"44111"
2022-04-19,"Nights and Weekends On-Call Delivery Driver *Vans NEEDED!*","OnWay Transport, LLC",onway1.com,Transportation/Trucking/Railroad,"$37.6K - $47.6K a year",,,Cleveland,OH,""
2022-04-19,Cleaner/Janitor,"LACOSTA Facility Support Services",lacostaservices.com,"Facilities Services","From $12 an hour",,,Cleveland,OH,"44101"
2022-04-21,"Cleveland Full time cleaner","A Quality Facility Services",aqualityfacilityservices.com,"Facilities Services","From $14 an hour",,"Downtown area",Cleveland,OH,"44115"
2022-04-19,Dishwasher,"The Winking Lizard Tavern",winkinglizard.com,"Food & Beverages","From $12 an hour",,"Downtown area",Cleveland,OH,"44114"
2022-04-19,"Restaurant Team Member","Papa John's - Cleveland",,,"$20.1K - $25.5K a year",,,Cleveland,OH,"44121"
2022-04-19,"Experienced Tax/Debt Collector","Revenue Group",revenuegroup.com,,"$15 - $18 an hour",,"Goodrich-Kirkland Park area",Cleveland,OH,"44114"
2022-04-19,"Maintenance Technician","Alcon Industries Inc",alconindustries.com,"Mining & Metals","$21.00 - $23.50 an hour",,"Detroit Shoreway area",Cleveland,OH,"44102"
1970-01-01,"Maintenance Technician","INTRO Cleveland",,,"From $21 an hour",,"Ohio City - West Side area",Cleveland,OH,"44113"
2022-04-19,"Doubles Driver","Northern Haserot",northernhaserot.com,"Food & Beverages","$23 an hour",,,Cleveland,OH,"44146"
2022-04-20,"Visual Merchandising Specialist","The Wellsville Group dba Ashley HomeStore",ourhomestories.com,Furniture,"$15 an hour",,,Cleveland,OH,""
2022-04-19,"Assistant Manager","Papa John's - Cleveland",,,"$24.3K - $30.7K a year",,,Cleveland,OH,"44121"
2022-04-21,"Traffic Control Flagger","W.D. Wright Contracting Inc.",wdwright.com,Utilities,"$13 - $14 an hour",,,Cleveland,OH,"44101"
2022-04-21,Dishwasher/Prep,"Mike & Dee's Diner",alviesrestaurant.com,,"$11 - $13 an hour",,"Downtown area",Cleveland,OH,"44114"
2022-04-20,"Registered Nurse (RN)","Cambay health care",cambayhealthcare.com,"Staffing & Recruiting","$40 - $85 an hour",,"Fairfax area",Cleveland,OH,"44195"
1970-01-01,"Caregivers Wanted - Training Provided!","Berkshire Homecare",berkshirehc.com,"Hospital & Health Care","$21.5K - $27.3K a year",,,Cleveland,OH,""
1970-01-01,"Team Member","Charley's Philly Steaks",,,"Up to $15 an hour",,"Downtown area",Cleveland,OH,"44113"
2022-04-20,"STNA State Tested Nursing Assistant","Franklin Plaza",franklinplaza.com,"Hospital & Health Care","From $16 an hour",,"Ohio City - West Side area",Cleveland,OH,"44113"
2022-04-19,Bartender,"Barrio Tacos - Cleveland Heights",,,,,"University District area",Cleveland,OH,"44106"
2022-04-19,"Flat Glass Technician","Glass Doctor of Cleveland",,,"Up to $30 an hour",,"Hough area",Cleveland,OH,"44103"
1970-01-01,"Papa Johns Manager","Papa John's",papajohns.com,Restaurants,"$11 - $21 an hour",,,Cleveland,OH,""
2022-04-20,"Speech Language Pathologist (SLP)","University Manor Health Care Center",,,,,"University District area",Cleveland,OH,"44106"
1970-01-01,"VACCINATED CAREGIVERS NEEDED!!... Bonuses offered, WEEKLY PA...","Amada Senior Care",amadaseniorcare.com,"Hospital & Health Care","From $13 an hour",,,Cleveland,OH,""
2022-04-20,"STNA/HHA - Home Care","Judson Senior Living",judsonsmartliving.org,"Hospital & Health Care","$14.50 - $15.50 an hour",,,Cleveland,OH,""
2022-04-20,"Culinary Associate","Judson Senior Living",judsonsmartliving.org,"Hospital & Health Care","From $14 an hour",,,Cleveland,OH,""
2022-04-21,"STNA State Tested Nursing Assistant","Hillside Plaza",lhshealth.com,"Hospital & Health Care","Up to $18.30 an hour",,"Euclid Green area",Cleveland,OH,"44112"
2022-04-19,"Commercial Flooring Careers","CentiMark Corporation",centimark.com,Construction,"$35 an hour",,,Cleveland,OH,""
2022-04-19,Dispatch,"Glass Doctor of Cleveland",,,"$18 - $21 an hour",,"Hough area",Cleveland,OH,"44103"
2022-04-19,"Direct Support Professional",Rose-Mary,rosemarychicago.com,,"$14 an hour",,,Cleveland,OH,""
2022-04-19,"Sales Manager",Byrider,jdbyrider.com,Automotive,"$30,000 a year",,,Cleveland,OH,""
2022-04-19,"Direct Support Weekend Warrior","Therapeutic Relations Healthcare Services",therapeuticrhs.com,,"$14.75 - $15.25 an hour",,,Cleveland,OH,"44134"
2022-04-20,"Delivery Driver Helper","R.L. Lipton Distributing Co.",,,"$14 - $15 an hour",,,Cleveland,OH,""
2022-04-21,"Advocate Elite","Balance Grille Cleveland",balancegrille.com,Restaurants,"$10.60 - $14.00 an hour",,,Cleveland,OH,""
1970-01-01,"Papa John's Delivery Driver","Papa John's",papajohns.com,Restaurants,"$11 - $24 an hour",,,Cleveland,OH,""
2022-04-19,"Saw Operator","Sifco Industries Inc",,,"$19.14 - $20.64 an hour",,"St. Claire-Superior area",Cleveland,OH,"44103"
2022-04-20,"Driver and Warehouse Associate","Pcs For People",pcsforpeople.org,"Information Technology & Services","$17.50 - $19.50 an hour",,"Goodrich-Kirkland Park area",Cleveland,OH,"44114"
2022-04-21,"Medical Assistants & EMTs Fulltime & Part-time","Mobile Hyperbaric Centers LLC",mhcenters.com,"Hospital & Health Care","$30.3K - $38.3K a year",,"Tremont area",Cleveland,OH,"44113"
2022-04-20,"Customer Service Representative (CLE Airport)",CLEAR,clearstrategy.com,"Marketing & Advertising","$15 an hour",,,Cleveland,OH,""
2022-04-21,Housekeeper,"Ethan Crossing of Cleveland",,,"$25.8K - $32.6K a year",,,Cleveland,OH,"44117"
2022-04-20,"Customer Service Representative","Glass Doctor of Cleveland",,,"$40,000 - $50,000 a year",,"Hough area",Cleveland,OH,"44103"
1970-01-01,"Security Officer","Edifice Protection Group",edificeprotectiongroup.com,"Security & Investigations","From $12.50 an hour",,"Downtown area",Cleveland,OH,"44114"
2022-04-21,"Bubblista Elite","Balance Grille Cleveland",balancegrille.com,Restaurants,"$10.35 - $14.00 an hour",,,Cleveland,OH,""
2022-04-21,"Packaging / Machine Operator",Novagard,novagard.com,"Building Materials","From $16 an hour",,"Goodrich-Kirkland Park area",Cleveland,OH,"44114"
2022-04-21,"Equipment Operator (Sunday - Thursday Shift)","Owens & Minor",owens-minor.com,"Hospital & Health Care","From $18 an hour",,"Goodrich-Kirkland Park area",Cleveland,OH,"44114"
1970-01-01,"Field Service Technician/ SmartTech Experts (Entry Level) in...","MasTec Advanced Technologies",mastec.com,Telecommunications,"$50,000 - $70,000 a year",,,Cleveland,OH,""
2022-04-21,"Finisher - 3RD Shift 8:30PM-7AM M-TH - Instrumentation Depar...","Hose Master",hosemaster.com,"Mechanical Or Industrial Engineering","$26.7K - $33.7K a year",,,Cleveland,OH,"44117"
2022-04-19,"Food Expeditor","The Winking Lizard Tavern",winkinglizard.com,"Food & Beverages","From $12 an hour",,"Downtown area",Cleveland,OH,"44114"
2022-04-19,"Direct Support Professional (DSP)",ViaQuest,viaquestinc.com,"Individual & Family Services","$13.50 - $14.50 an hour",,,Cleveland,OH,"44144"
2022-04-20,"Residential Counselor","SERRATO CORPORATION",serratocorp.com,"Education Management",,,"South Collinwood area",Cleveland,OH,"44110"
2022-04-20,"Inside Sales Representative","Scott Electric",scottelectricusa.com,Wholesale,"$21.25 an hour",,"Union Miles Park area",Cleveland,OH,"44105"
2022-04-20,"Delivery Driver Helper","R.L. Lipton Distributing Co.",,,"$14 - $15 an hour",,,Cleveland,OH,""
2022-04-20,"Customer Service Representative","Glass Doctor of Cleveland",,,"$40,000 - $50,000 a year",,"Hough area",Cleveland,OH,"44103"
2022-04-20,Caregiver,"The Winfield at Richmond Heights",,,"$29.3K - $37.1K a year",,,Cleveland,OH,"44143"
2022-04-19,Host/Hostess,"Marble Room Steaks & Raw Bar",marbleroomcle.com,,"From $14 an hour",,"Downtown area",Cleveland,OH,"44114"
2022-04-19,"School Bus Driver","Ohio Developmental Supports Transportation and...",,,"From $26 an hour",,,Cleveland,OH,""
2022-04-20,"Dietary Aide- WEEKLY PAY!","Crawford Manor Health Care Center",,,,,"Hough area",Cleveland,OH,"44103"
2022-04-19,"Sales Associate","Ace Cash Express",acecashexpress.com,"Financial Services","$13 - $15 an hour",,,Cleveland,OH,"44104"
1970-01-01,"RN/LPN with DODD or LTAC experience!","BrightStar Care",brightstarcare.com,"Hospital & Health Care","$40 - $55 an hour",,,Cleveland,OH,""
2022-04-20,"Behavioral Health Technician","Ethan Crossing of Cleveland",,,"$27.5K - $34.9K a year",,,Cleveland,OH,"44117"
2022-04-20,"Eastern Cuyahoga/Lake County Sales Merchandiser","Pierre's Ice Cream Company",pierres.com,"Food & Beverages","$35,000 - $40,000 a year",,"Hough area",Cleveland,OH,"44103"
2022-04-20,"Inside Sales","Glass Doctor of Cleveland",,,"$40,000 - $50,000 a year",,"Hough area",Cleveland,OH,"44103"
2022-04-21,"Apprentice Plumber","H. Jack's Plumbing & Heating Co.",hjacks.com,"Consumer Services","$29.7K - $37.7K a year",,"Puritas-Longmead area",Cleveland,OH,"44135"
2022-04-20,"Home Health Aide (HHA)","Arcadia Home Care and Staffing",arcadiahomecare.com,"Hospital & Health Care","Up to $12 an hour",,"University District area",Cleveland,OH,"44106"
2022-04-20,"In Home Caregiver","Addus Homecare",,,"Up to $12 an hour",,,Cleveland,OH,"44130"
2022-04-20,"Home Health Aide (HHA)","Arcadia Home Care and Staffing",arcadiahomecare.com,"Hospital & Health Care","Up to $12 an hour",,,Cleveland,OH,"44117"
2022-04-20,"In Home Caregiver","Addus Homecare",,,"Up to $12 an hour",,,Cleveland,OH,"44144"
2022-04-20,"In Home Caregiver","Addus Homecare",,,"Up to $12 an hour",,"Union Miles Park area",Cleveland,OH,"44105"
2022-04-20,"In Home Caregiver","Addus Homecare",,,"Up to $12 an hour",,,Cleveland,OH,"44112"
2022-04-21,"Airport Warehouse Agent","GAT Airline Support",gatags.com,Airlines/Aviation,"From $14 an hour",,"Cleveland Hopkins International Airport area",Cleveland,OH,"44135"
2022-04-20,"COVID Support Health Aide PRN","Alpha Home Health Agency",ahhahomecare.com,,"$15 - $17 an hour",,"Puritas-Longmead area",Cleveland,OH,"44135"
2022-04-20,"In Home Caregiver","Addus Homecare",,,"Up to $12 an hour",,"South Collinwood area",Cleveland,OH,"44110"
2022-04-20,"Assistant Toddler Teacher - Full Time w/ Benefits","The Goddard School of Broadview Heights",,,"$30,000 - $33,000 a year",,,Cleveland,OH,""
2022-04-21,"Automation Project Manager","UniControl Inc.",unicontrolinc.com,"Industrial Automation","$62.5K - $79.1K a year",,"Brooklyn Center area",Cleveland,OH,"44109"
2022-04-19,"Dishwasher - Earn up to $16","Barrio Tacos - Cleveland Heights",,,"Up to $16 an hour",,"University District area",Cleveland,OH,"44106"
2022-04-20,"Home Care Aide","Addus Homecare",,,"Up to $12 an hour",,"South Collinwood area",Cleveland,OH,"44110"
2022-04-19,"Sales Rep","Appis Limited",,,"$40,000 - $50,000 a year",,,Cleveland,OH,""
2022-04-20,"Experienced Caregiver","Addus Homecare",,,"Up to $12 an hour",,"Union Miles Park area",Cleveland,OH,"44105"
2022-04-19,Cleaner/Janitor,"LACOSTA Facility Support Services",lacostaservices.com,"Facilities Services","From $12 an hour",,,Cleveland,OH,"44101"
2022-04-19,Cleaner/Janitor,"LACOSTA Facility Support Services",lacostaservices.com,"Facilities Services","From $12 an hour",,,Cleveland,OH,"44101"
2022-04-21,"Landscape Enhancement Crew Leader","Brilar LLC",,,"$33.5K - $42.5K a year",,,Cleveland,OH,"44142"
2022-04-19,"Team Member","Take 5 Oil Change",take5oilchange.com,Automotive,"$13 - $14 an hour",,,Cleveland,OH,"44130"
2022-04-19,"Assistant Shop Manager","Take 5 Oil Change",take5oilchange.com,Automotive,"$15 - $16 an hour",,,Cleveland,OH,"44130"
1970-01-01,"Papa John's Delivery Driver","Papa John's",papajohns.com,Restaurants,"$11 - $24 an hour",,,Cleveland,OH,""
1970-01-01,"Papa John's Delivery Driver","Papa John's",papajohns.com,Restaurants,"$11 - $24 an hour",,,Cleveland,OH,""
2022-04-20,"New Business Development Representative (CLE Airport)",CLEAR,clearstrategy.com,"Marketing & Advertising","$15 an hour",,,Cleveland,OH,""
2022-04-21,"RN Addiction Treatment","Ethan Crossing of Cleveland",,,"$34 - $38 an hour",,,Cleveland,OH,"44117"
2022-04-20,"Command Center Operator","Rock Security LLC",,,"$15 - $21 an hour",,"Downtown area",Cleveland,OH,"44113"
2022-04-19,"Dispatcher Assistant","Glass Doctor of Cleveland",,,"$13 - $15 an hour",,"Hough area",Cleveland,OH,"44103"
2022-04-20,"CASH PROCESSING TELLER CLERK - 2ND SHIFT -$16.50/hr",GardaWorld,gardaglobal.com,,"$16.50 an hour",,"Goodrich-Kirkland Park area",Cleveland,OH,"44103"
1970-01-01,"Registered Nurse (RN) Flexible Schedule!","BrightStar Care",brightstarcare.com,"Hospital & Health Care","$40 - $50 an hour",,,Cleveland,OH,""
2022-04-21,"Response to Intervention Teacher, Stepstone Academy","Stepstone Academy",stepstoneacademy.org,"Primary/Secondary Education","$40.4K - $51.2K a year",,,Cleveland,OH,""
2022-04-21,"Response to Intervention Teacher, Stepstone Academy",OhioGuidestone,ohioguidestone.org,"Individual & Family Services","$37.6K - $47.6K a year",,,Cleveland,OH,""
2022-04-21,"Driver (Part Time)",Manheim,mymanheim.com,Automotive,,,"Old Brooklyn area",Cleveland,OH,"44134"
2022-04-20,"Customer Service Associate","Waterway Carwash",waterway.com,Retail,"$14 - $16 an hour",,"Old Brooklyn area",Cleveland,OH,"44129"
2022-04-21,"Regional Police Officer PRN","Cleveland Clinic",clevelandclinic.org,"Hospital & Health Care",,,,Cleveland,OH,""
2022-04-20,"Bereavement Counselor","St. Augustine Health Ministries",staugministries.org,"Hospital & Health Care","$46.2K - $58.6K a year",,"Detroit Shoreway area",Cleveland,OH,"44102"
2022-04-21,"Student Marketeer - Cleveland State University","Red Bull North America",,,,,,Cleveland,OH,"44101"
2022-04-21,"Merchandiser (Part Time)","Red Bull Distribution Company",redbulldistributioncompany.com,"Food & Beverages",,,,Cleveland,OH,"44101"
2022-04-20,"Customer Service Associate (Sales)","Waterway Carwash",waterway.com,Retail,"$14 - $16 an hour",,,Cleveland,OH,"44118"
2022-04-21,"Division Clerk U","Cleveland Clinic",clevelandclinic.org,"Hospital & Health Care",,,,Cleveland,OH,""
2022-04-21,"Restaurant Team Member","Inspire Brands",,,,,,Cleveland,OH,"44129"
2022-04-21,"In-House Tailor",Indochino,indochino.com,"Apparel & Fashion",,,,Cleveland,OH,""
2022-04-20,"Merchandiser (Flexible Part-Time)","Touchpoint 360, LLC",touchpoint360.com,"Marketing & Advertising","$16 an hour",,"Hough area",Cleveland,OH,"44103"
2022-04-21,"Hlthcare Interpreter/GPS Coord-","Cleveland Clinic",clevelandclinic.org,"Hospital & Health Care",,,,Cleveland,OH,""
2022-04-19,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,"Lee Miles area",Cleveland,OH,"44128"
2022-04-20,"Retail Sales Print Associate","Staples Stores",staplesconnect.com,"Business Supplies & Equipment",,,"Jefferson area",Cleveland,OH,"44111"
2022-04-21,"Student Marketeer - Lorain County Community College","Red Bull North America",,,,,,Cleveland,OH,"44101"
2022-04-20,"Retail Sales Associate","Staples Stores",staplesconnect.com,"Business Supplies & Equipment",,,"Jefferson area",Cleveland,OH,"44111"
2022-04-19,"Finance Year-Round Co-Op, Commercial",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care",,,,Cleveland,OH,""
2022-04-21,"Lead Customer Service Representative, Full or Part Time","Circle K",circlek.com,Retail,,,"Kamm's Corner area",Cleveland,OH,"44107"
2022-04-19,"Temporary Operations Associate, Cleveland, #194",GoPuff,gopuff.com,Internet,,,,Cleveland,OH,""
2022-04-21,"Team Member","Inspire Brands",,,,,,Cleveland,OH,"44107"
2022-04-19,Hourly,"Federal Reserve Bank of Cleveland",clevelandfed.org,Banking,"$23.4K - $29.6K a year",,"Downtown area",Cleveland,OH,"44114"
2022-04-21,"Phlebotomist Technician CCSR","Cleveland Clinic",clevelandclinic.org,"Hospital & Health Care",,,,Cleveland,OH,""
1970-01-01,"Spectrum Authorized Field Technician",Makotek,makotek.net,Telecommunications,"$800 - $1,000 a week",,,Cleveland,OH,""
2022-04-20,"Office Cleaner - Part Time Evenings Downtown","RWK SERVICES INC",rwkservices.com,"Facilities Services","$12 an hour",,"Downtown area",Cleveland,OH,"44114"
2022-04-21,"Patient Access Representative I","Cleveland Clinic",clevelandclinic.org,"Hospital & Health Care",,,,Cleveland,OH,""
2022-04-19,"Dietary Clerk - Cleveland Medical Center - Part Time, Variab...","University Hospitals",uhhospitals.org,"Hospital & Health Care",,,,Cleveland,OH,""
2022-04-19,"Fire Safety Officer - Cleveland Medical Center - Part Time -...","University Hospitals",uhhospitals.org,"Hospital & Health Care",,,,Cleveland,OH,""
2022-04-21,"Team Member","Inspire Brands",,,,,"Downtown area",Cleveland,OH,"44114"
2022-04-20,"Office Cleaning - Full & Part Time (Richfield)","RWK SERVICES INC",rwkservices.com,"Facilities Services","$11 an hour",,,Cleveland,OH,"44144"
2022-04-21,"Customer Service Representative","Circle K",circlek.com,Retail,,,"Kamm's Corner area",Cleveland,OH,"44107"
2022-04-20,"Cleveland (E. 65th) Office Cleaner - Part Time Evenings","RWK SERVICES INC",rwkservices.com,"Facilities Services","$11 an hour",,"Hough area",Cleveland,OH,"44103"
2022-04-21,"Pharmacy Customer Associate - Designated Hitter",WALGREENS,walgreens.com,Retail,,,"Puritas-Longmead area",Cleveland,OH,"44135"
2022-04-20,"PRN RN Community Hospice","St. Augustine Health Ministries",staugministries.org,"Hospital & Health Care","$68.5K - $86.7K a year",,"Detroit Shoreway area",Cleveland,OH,"44102"
2022-04-19,"PT Swim Instructor",Centers,,,"$24.4K - $30.8K a year",,"Downtown area",Cleveland,OH,"44115"
2022-04-21,"Vascular Technician - PRN","Cleveland Clinic",clevelandclinic.org,"Hospital & Health Care",,,,Cleveland,OH,""
2022-04-20,"PRN RN Home Health","St. Augustine Health Ministries",staugministries.org,"Hospital & Health Care","$70.2K - $88.8K a year",,"Detroit Shoreway area",Cleveland,OH,"44102"
2022-04-21,"Dialysis LPN - Days","Cleveland Clinic",clevelandclinic.org,"Hospital & Health Care",,,,Cleveland,OH,""
2022-04-21,"Phlebotomy Technician","Cleveland Clinic",clevelandclinic.org,"Hospital & Health Care",,,,Cleveland,OH,""
2022-04-21,"RN Hospital FV Emergency","Cleveland Clinic",clevelandclinic.org,"Hospital & Health Care",,,,Cleveland,OH,""
2022-04-19,"Temporary Operations Associate, Cleveland, #62",GoPuff,gopuff.com,Internet,,,,Cleveland,OH,""
2022-04-21,"RN Hospital - Dialysis RN","Cleveland Clinic",clevelandclinic.org,"Hospital & Health Care",,,,Cleveland,OH,""
1970-01-01,"Dog Walker/Pet Sitter","Instinctual Balance LLC",,,"$34.9K - $44.3K a year",,,Cleveland,OH,""
2022-04-20,"New Home Quality Reviewer","2M Quality",,,"$38.7K - $49.1K a year",,,Cleveland,OH,""
1970-01-01,"Home Health Aide (HHA) - Active/Expired License okay - $16-$...",ondecare.com,ondecare.com,"Individual & Family Services","$16 - $22 an hour",,,Cleveland,OH,""
2022-04-21,"MCAT Test Prep Instructor - $50/hour","Kaplan North America",,,"$50 an hour",,"University District area",Cleveland,OH,"44106"
