DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-08-24,"Security Officer - Access Control","Allied Universal®",,,"$12.66 an hour",,,Tulsa,OK,"74114"
2022-08-24,"IT Audit Associate - Fall 2023","Grant Thornton",grantthornton.com,Accounting,"estimated $68.7k - $87.1k a year",,,Tulsa,OK,"74136"
2022-08-24,"LPN II","Saint Francis Health System",,,,,,Tulsa,OK,"74136"
2022-08-23,"RN, Oncology/GYN/Peds, Days, Full Time","Ardent Health Services",,,,,,Tulsa,OK,"74104"
2022-08-23,"RN, Oncology/GYN/Peds, Days, Full Time","Ardent Health Services",,,,,,Tulsa,OK,"74104"
2022-08-23,"Registered Nurse I","Saint Francis Health System",,,,,,Tulsa,OK,"74136"
2022-08-24,"Family Services Specialist I/II","Oklahoma Human Services",okdhslive.org,"Medical Practice","$37,687 a year",,,Tulsa,OK,"74106"
2022-08-23,"Shelf Set Coordinator",Anheuser-Busch,anheuser-busch.com,"Food & Beverages","$55,000 a year",,,Tulsa,OK,""
2022-08-23,"Specimen Processing Technician","Certigen Laboratory",,,"$18 - $20 an hour",,,Tulsa,OK,"74137"
2022-08-25,"Inbound Call Center Associate - Remote/Spanish Speaking",Babylon,,,"$20 - $22 an hour",Remote,,"Remote in Tulsa",OK,""
2022-08-23,"Contract Delivery Driver",LSO,lso.com,"Package/Freight Delivery","estimated $39.5k - $50.1k a year",,,Tulsa,OK,""
2022-08-25,"Child Welfare Assistant","Oklahoma Human Services",okdhslive.org,"Medical Practice","estimated $27.3k - $34.5k a year",,,Tulsa,OK,"74134"
2022-08-25,"Mechanical Coordinator","kushi Civil Structural consultancy",,,"from $62 an hour",,,Tulsa,OK,"74116"
2022-08-25,"Data Entry/Electronic Data Technician (Hybrid)","Mid-Continent Casualty Company",,,"$16 an hour",,"Riverview area)",Tulsa,OK,"74119"
2022-08-24,"Acitvity Director","Maplewood Care Center",maplewoodctr.com,"Hospital & Health Care","estimated $45.5k - $57.5k a year",,,Tulsa,OK,"74136"
2022-08-24,"PackagePointe Delivery Driver","Amazon DSP",,,"$16.50 - $17.50 an hour",,,Tulsa,OK,"74134"
2022-08-25,"Mechanical Coordinator","kushi Civil Structural consultancy",,,"from $62 an hour",,,Tulsa,OK,"74116"
2022-08-25,"Data Entry/Electronic Data Technician (Hybrid)","Mid-Continent Casualty Company",,,"$16 an hour",,"Riverview area)",Tulsa,OK,"74119"
2022-08-24,"Acitvity Director","Maplewood Care Center",maplewoodctr.com,"Hospital & Health Care","estimated $45.5k - $57.5k a year",,,Tulsa,OK,"74136"
2022-08-24,"PackagePointe Delivery Driver","Amazon DSP",,,"$16.50 - $17.50 an hour",,,Tulsa,OK,"74134"
2022-08-24,"IT Specialist","United Systems, Inc",,,"$12 - $18 an hour",,,Tulsa,OK,""
2022-08-24,"Screen Printing Press Assistant","Storehouse Printing",storehouseprinting.com,Printing,"$13 - $14 an hour",,,Tulsa,OK,"74146"
2022-08-24,"Traveling Trainer","Slim Chickens | APRESTGROUP",,,"$14 - $16 an hour",,,Tulsa,OK,"74133"
2022-08-25,"KOTV Associate Producer","Tulsa, OK 74103 (Downtown area)",,,,,,,,""
2022-08-24,"Jewelry Sales- Hourly + Commission + Benefits","Tulsa, OK 67226",,,,,,,,""
2022-08-25,"Cardiac Monitor Technician, ER","Hillcrest Medical Center",,,"from $15 an hour",,"Forest Orchard area)",Tulsa,OK,"74104"
2022-08-25,"Office Representative - State Farm Agent Team Member","Velta Augusta - State Farm Agent",,,"$3,000 - $4,500 a month",,,Tulsa,OK,"74133"
2022-08-25,"Paraprofessional: Elementary","Collegiate Hall Charter School",collegiatehall.org,E-Learning,"$25,000 - $33,000 a year",,"Brookside area)",Tulsa,OK,"74105"
2022-08-25,"Merchandiser SB EC","PREMIER WORKFORCE INC",,,"$175 - $180 a day",,,Tulsa,OK,"74132"
2022-08-23,"Master Control Operator","FOX 23 - KOKI",,,"from $12 an hour",,,Tulsa,OK,"30328"
2022-08-24,"Veterinary Kennel Technician","Oklahoma Veterinary Specialists",okvets.com,Research,"estimated $21.9k - $27.7k a year",,,Tulsa,OK,"74132"
2022-08-24,"Foam Insulation Salesperson","Tulsa, OK 74117",,,,,,,,""
2022-08-25,"Marketing Assistant","Make Your Life Epic",,,"$40,000 - $80,000 a year",,,Tulsa,OK,"74132"
2022-08-25,"PERSONAL DE LIMPIEZA PARA ESCUELAS",ABM,abm-manufacturing.com,Automotive,,,,Tulsa,OK,"74107"
2022-08-25,CASHIER,"Tulsa, OK 74136",,,,,,,,""
2022-08-24,"Content Coordinator","FOX 23 - KOKI",,,"from $33,000 a year",,,Tulsa,OK,"30328"
2022-08-24,"Sales Associate/Customer Service","DJ Connection",djconnection.com,Entertainment,"$30,000 - $55,000 a year",,"Riverview area)",Tulsa,OK,"74119"
2022-08-25,"Office Representative - State Farm Agent Team Member","Tyler McCall - State Farm Agent",sftulsa.com,Insurance,"$60,000 - $80,000 a year",,,Tulsa,OK,"74137"
2022-08-23,"Member Services Representative Full Time","Planet Fitness - Excel Fitness",excelfitness.com,,"$10 an hour",,,Tulsa,OK,"74136"
2022-08-23,Driver,"Jenkins Properties",,,"from $15 an hour",,,Tulsa,OK,"74133"
2022-08-25,"Refugee Liaison","Tulsa Public Schools",tulsaschools.org,"Education Management","$11.21 - $14.95 an hour",,,Tulsa,OK,"74114"
2022-08-23,"Sales Consultant","B-Sew Inn",bsewinn.com,"Consumer Services","$40,000 - $45,000 a year",,,Tulsa,OK,"74145"
2022-08-25,"Pest Control","Bulwark Exterminating",bulwarkpestcontrol.com,"Consumer Services","$35,000 - $45,000 a year",,,Tulsa,OK,""
2022-08-25,"Cultural Specialist","Tulsa Public Schools",tulsaschools.org,"Education Management","$35,568 - $47,300 a year",,,Tulsa,OK,"74114"
2022-08-23,"Tractor Train Driver (small tractor)","Pumpkin Town Farms",,,"$12 an hour",,,Tulsa,OK,"74146"
2022-08-23,"FedEx Ground Delivery Driver","Webster Shipping",webstershipping.com,,"$16 - $18 an hour",,,Tulsa,OK,"15108"
2022-08-25,"Luxury Real Estate Sales Agent- Pre Set Appointments/Full Sa...","Rian Real Estate",,,"$94,113 - $221,735 a year",,,Tulsa,OK,""
2022-08-23,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","debt collector - $15/hr + monthly commission",,,Tulsa,OK,"74136"
2022-08-25,"Debt Collector - $15/hr + monthly commission","McCarthy, Burgess & Wolff, Inc",mbandw.com,"Financial Services","$15 an hour",,,Tulsa,OK,"74146"
2022-08-23,"Fitness Advisor","Genesis Health Clubs",genesishealthclubs.com,"Health, Wellness & Fitness","$12 - $35 an hour",,,Tulsa,OK,"74133"
2022-08-23,"Guest Services Specialist - Full-Time - 7a - 3:30p","Oklahoma Surgical Hospital",oklahomasurgicalhospital.com,"Hospital & Health Care",,,,Tulsa,OK,"74137"
2022-08-23,"Document Administration Lead",Carvana,carvana.com,Internet,,,"Tower Heights area)",Tulsa,OK,"74116"
2022-08-25,"Area Manager/Lead Photographer","Bella Baby Photography",bellababyphotography.com,Photography,,,,Tulsa,OK,"74136"
2022-08-24,"Member Service Representative","Edison Healthcare",,,"$18 - $21 an hour",,"Brookside area)",Tulsa,OK,"74105"
2022-08-25,Server/Bartender,"Sushi Hana",sushihanaus.com,Restaurants,"$7.25 - $35.00 an hour",,"Brookside area)",Tulsa,OK,"74105"
2022-08-23,"Technical Support Representative From $17","Alert 360",alert360.com,"Consumer Services","from $17 an hour",,,Tulsa,OK,"74137"
2022-08-24,"Lab Assistant","Hillcrest Medical Center",,,"from $15 an hour",,"Forest Orchard area)",Tulsa,OK,"74104"
2022-08-25,"Night Auditor","Hyatt Regency Tulsa",,,,,,Tulsa,OK,"74103"
2022-08-23,"Development Officer, Fundraising Events","Philbrook Museum of Art Inc",philbrook.org,"Museums & Institutions","$40,000 - $44,000 a year",,,Tulsa,OK,"74114"
2022-08-24,"Project Coordinator",ResourceOne,resource-one.us,Printing,"estimated $28.3k - $35.9k a year",,,Tulsa,OK,"74110"
2022-08-23,"Ride Monitor/Operator","Pumpkin Town Farms",,,"$10 an hour",,,Tulsa,OK,"74146"
2022-08-23,"Shop Hand","Medley Equipment Company",medleycompany.com,Warehousing,"estimated $36.4k - $46k a year",,,Tulsa,OK,""
2022-08-23,"Store Manager","Lolli & Pops",lolliandpops.com,Retail,"$38,000 - $42,000 a year",,,Tulsa,OK,"74133"
2022-08-23,"Front Desk Associate","Genesis Health Clubs",genesishealthclubs.com,"Health, Wellness & Fitness",,,,Tulsa,OK,"74133"
2022-08-23,Photojournalist/Editor,"FOX 23 - KOKI",,,"from $33,000 a year",,,Tulsa,OK,""
2022-08-24,"Concert Event Workers","Stand-By Personnel",,,"estimated $33.4k - $42.4k a year",,,Tulsa,OK,"74120"
2022-08-24,"Field Professional I","Building & Earth Sciences, Inc.",,,"estimated $44.1k - $55.9k a year",,,Tulsa,OK,"74112"
2022-08-25,"Hospice Office Specialist","CHOICE HOSPICE",choicehospice.org,"Hospital & Health Care","estimated $27.6k - $35k a year",,,Tulsa,OK,""
2022-08-24,"Call Center Representative","Morton Comprehensive Health Services",mortonhealth.org,"Medical Practice",,,,Tulsa,OK,"74106"
2022-08-23,"Customer Service Representative","Dal-Tile Corp.",daltile.com,"Building Materials","$18 - $20 an hour",,,Tulsa,OK,""
2022-08-25,"Cardiac Monitor Technician, Night Shift","Hillcrest Medical Center",,,"from $15 an hour",,"Forest Orchard area)",Tulsa,OK,"74104"
2022-08-24,"Housekeeper (Evening Shift)","Covenant Living at Inverness",covlivinginverness.org,"Hospital & Health Care",,,,Tulsa,OK,"74131"
2022-08-25,"Front Desk Coordinator","Emerge Integrative Medicine",,,"from $14 an hour",,,Tulsa,OK,"74133"
2022-08-23,"Equipment Service Technician (Dental)","Midwest Dental Equipment and Supply",mwdental.com,"Hospital & Health Care","from $50,000 a year",,,Tulsa,OK,""
2022-08-25,"T-shirt Production Crew Member",Dyehaus,,,"$10.50 - $15.00 an hour",,,Tulsa,OK,"74112"
2022-08-25,"Policy Engagement Manager - Take Control Initiative","Tulsa Community Foundation",tulsacf.org,Philanthropy,"estimated $43.7k - $55.3k a year",,,Tulsa,OK,"74136"
2022-08-25,"Real Estate Agent","Remote in Tulsa, OK",,,,,,,,""
2022-08-23,"Barista and Cashier","Scooter's Coffee",,,"$9 - $11 an hour",,,Tulsa,OK,"74145"
2022-08-23,"Sales Concierge","Nelson Mazda Tulsa",nelsonmazdaok.com,Automotive,"$15 an hour",,,Tulsa,OK,"74133"
2022-08-24,"Manager for DJ Company","DJ Connection",djconnection.com,Entertainment,"$30,000 - $55,000 a year",,"Riverview area)",Tulsa,OK,""
2022-08-25,"Parts Delivery","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Brookside area)",Tulsa,OK,"74105"
2022-08-25,"Medical Assistant","Invictus Healthcare",invictushealthcaresystem.com,"Medical Practice","$14 - $16 an hour",,,Tulsa,OK,"74133"
2022-08-24,"Customer Service Representative","Airco Service, Inc.",aircoservice.com,Construction,"$15 an hour",,,Tulsa,OK,"74146"
2022-08-23,"Grooming Assistant","Woodland West Pet Resort",,,"from $12 an hour",,,Tulsa,OK,"74132"
2022-08-24,"Real Estate Agent",Vylla,,,"$46,123 - $154,783 a year",Remote,,"Remote in Tulsa",OK,""
2022-08-25,Warehouse/Stocker,"Elliott Electric Supply",elliotelectric.com,,"$14 - $17 an hour",,,Tulsa,OK,"74129"
2022-08-24,"Asset Protection Associate",JCPenney,cjpenney.com,,"$14 - $15 an hour",,"Southwest Dallas area)",Tulsa,OK,"75301"
2022-08-25,"Cable Technician/Installer","King's Hart Communications LLC",,,"$50,000 - $70,000 a year",,,Tulsa,OK,""
2022-08-24,HAYABUSA/OCE,ResourceOne,resource-one.us,Printing,"estimated $28.2k - $35.6k a year",,,Tulsa,OK,"74110"
2022-08-25,"Medical Assistant",Concentra,concentra.com,"Health, Wellness & Fitness",,,,Tulsa,OK,"74107"
2022-08-24,"Graphic Designer","FOX 23 - KOKI",,,"from $40,000 a year",,,Tulsa,OK,"30328"
2022-08-25,"Payroll Specialist","Parkside Hospital",parkside-hospital.co.uk,"Hospital & Health Care","estimated $29.4k - $37.2k a year",,"Forest Orchard area)",Tulsa,OK,"74120"
2022-08-23,"Legal Assistant - Tulsa, OK","Carr and Carr Attorneys",,,"$40,000 - $55,000 a year",,,Tulsa,OK,"74135"
2022-08-25,"Real Estate Salesperson","ACCENT REALTORS",accentrealtors.com,"Information Technology & Services","$30,000 - $100,000 a year",,,Tulsa,OK,"74135"
2022-08-24,"Early Childhood Assistant","Teach Not Punish Family Resource Center",,,"$24,000 a year",,,Tulsa,OK,"74136"
2022-08-24,"Archive Coordinator","Wallace Design Collective",,,"estimated $29.8k - $37.8k a year",,,Tulsa,OK,"74103"
2022-08-25,"Construction Superintendent","Wayne Contracting",,,"$50,000 - $110,000 a year",,,Tulsa,OK,""
2022-08-25,"Pathology Support Staff","Pathology Laboratory Associates",plapath.com,"Medical Practice","$15 an hour",,,Tulsa,OK,"74153"
2022-08-23,"Store Associate","Andy's Frozen Custard",eatandys.com,Restaurants,"$11 - $14 an hour",,,Tulsa,OK,"74135"
2022-08-25,"Activity Director - Full-Time","Diakonos Group, LLC",diakonosgroup.com,"Hospital & Health Care","estimated $32.7k - $41.3k a year",,,Tulsa,OK,""
2022-08-23,"NO NIGHTS, DAYTIME ONLY Restaurant Team Member","First Watch Cafe",,,"$14 - $20 an hour",,,Tulsa,OK,"74145"
2022-08-23,"NO NIGHTS, DAYTIME ONLY Restaurant Team Member","First Watch Cafe",,,"$14 - $20 an hour",,,Tulsa,OK,"74134"
2022-08-24,"Receiving Clerk","Auto Crane",autocrane.us,,"$15.75 an hour",,,Tulsa,OK,"74012"
2022-08-25,"Residential/Remodel Handyman - W2 Employee/Benefits","Oakwood Homes",oakwoodhomesco.com,"Real Estate","$18 - $25 an hour",,,Tulsa,OK,"74128"
2022-08-24,"CLERK, ACCOUNTS PAYABLE","Aaon Inc",,,"estimated $32.7k - $41.3k a year",,,Tulsa,OK,"74107"
2022-08-23,"Choice Health at Home Hospice Office Specialist Level 2","Kindful Management LLC",kindfulhospice.com,"Health, Wellness & Fitness","estimated $29.5k - $37.3k a year",,,Tulsa,OK,"74133"
2022-08-25,Teller,"WeStreet Credit Union",,,"$13 - $14 an hour",,"Mingo Valley area)",Tulsa,OK,"74101"
2022-08-23,"Legal Secretary/Paralegal","Archon Resources",archonresources.com,"Staffing & Recruiting","up to $65,000 a year",,"Downtown area)",Tulsa,OK,"74103"
2022-08-24,"Delivery Driver/Warehouse","IBT Industrial Solutions",ibtinc.com,Wholesale,"estimated $31.3k - $39.7k a year",,,Tulsa,OK,""
2022-08-23,"Face Painting","Pumpkin Town Farms",,,"$12 an hour",,,Tulsa,OK,"74146"
2022-08-24,"DISH Installation Technician",DISH,vgernet.net,"Consumer Services","$17 an hour",,,Tulsa,OK,"74116"
2022-08-23,"Front Desk Manager","Genesis Health Clubs",genesishealthclubs.com,"Health, Wellness & Fitness",,,,Tulsa,OK,"74133"
2022-08-24,"Mobile Tech Sales Expert",Asurion,asurion.jp,"Information Technology & Services","$17.50 an hour",,,Tulsa,OK,"74146"
2022-08-24,"Parts Specialist","Nelson Mazda Tulsa",nelsonmazdaok.com,Automotive,"$41,600 - $62,400 a year",,,Tulsa,OK,"74133"
2022-08-23,"Customer Service Representative","Security Finance",securityfinance.com,"Financial Services",,,,Tulsa,OK,"74133"
2022-08-25,"Window Cleaning Technician - Tulsa","Sapphire Window Cleaning LLC",sapphirewindowcleaning.com,,"$15 - $19 an hour",,,Tulsa,OK,"74107"
2022-08-25,"Front Desk Coordinator","Emerge Integrative Medicine",,,"from $14 an hour",,,Tulsa,OK,"74133"
2022-08-23,"Equipment Service Technician (Dental)","Midwest Dental Equipment and Supply",mwdental.com,"Hospital & Health Care","from $50,000 a year",,,Tulsa,OK,""
2022-08-25,"Policy Engagement Manager - Take Control Initiative","Tulsa Community Foundation",tulsacf.org,Philanthropy,"estimated $43.7k - $55.3k a year",,,Tulsa,OK,"74136"
2022-08-25,"Real Estate Agent","Remote in Tulsa, OK",,,,,,,,""
2022-08-24,"Manager for DJ Company","DJ Connection",djconnection.com,Entertainment,"$30,000 - $55,000 a year",,"Riverview area)",Tulsa,OK,""
2022-08-24,"Real Estate Agent",Vylla,,,"$46,123 - $154,783 a year",Remote,,"Remote in Tulsa",OK,""
2022-08-23,"Legal Assistant - Tulsa, OK","Carr and Carr Attorneys",,,"$40,000 - $55,000 a year",,,Tulsa,OK,"74135"
2022-08-25,"Activity Director - Full-Time","Diakonos Group, LLC",diakonosgroup.com,"Hospital & Health Care","estimated $32.7k - $41.3k a year",,,Tulsa,OK,""
2022-08-23,"NO NIGHTS, DAYTIME ONLY Restaurant Team Member","First Watch Cafe",,,"$14 - $20 an hour",,,Tulsa,OK,"74134"
2022-08-23,"Choice Health at Home Hospice Office Specialist Level 2","Kindful Management LLC",kindfulhospice.com,"Health, Wellness & Fitness","estimated $29.5k - $37.3k a year",,,Tulsa,OK,"74133"
2022-08-23,"Legal Secretary/Paralegal","Archon Resources",archonresources.com,"Staffing & Recruiting","up to $65,000 a year",,"Downtown area)",Tulsa,OK,"74103"
2022-08-24,"Delivery Driver/Warehouse","IBT Industrial Solutions",ibtinc.com,Wholesale,"estimated $31.3k - $39.7k a year",,,Tulsa,OK,""
2022-08-23,"Face Painting","Pumpkin Town Farms",,,"$12 an hour",,,Tulsa,OK,"74146"
2022-08-23,"Front Desk Manager","Genesis Health Clubs",genesishealthclubs.com,"Health, Wellness & Fitness",,,,Tulsa,OK,"74133"
2022-08-24,"Mobile Tech Sales Expert",Asurion,asurion.jp,"Information Technology & Services","$17.50 an hour",,,Tulsa,OK,"74146"
2022-08-23,"Customer Service Representative","Security Finance",securityfinance.com,"Financial Services",,,,Tulsa,OK,"74133"
2022-08-23,"Entry Level Associate - 26664","Exela Technologies",,,"$12.50 an hour",,,Tulsa,OK,"74171"
2022-08-23,"NO NIGHTS, DAYTIME ONLY Restaurant Team Member","First Watch Cafe",,,"$14 - $20 an hour",,,Tulsa,OK,"74146"
2022-08-25,"Automotive Sales Professional - South Pointe Chevrolet","Group 1 Automotive, Inc.",freedomchevy.com,Automotive,"$80,000 a year",,"Greater Memorial area)",Tulsa,OK,"77024"
2022-08-25,"Outside Appointment Setter","1st Priority Roofing",1stpriorityroofing.com,Construction,"$35,000 - $55,000 a year",,,Tulsa,OK,""
2022-08-25,"Administrative Assistant","Restoration 1 of Tulsa",restoration1oftulsa.com,"Facilities Services","$14 - $15 an hour",,,Tulsa,OK,"74145"
2022-08-25,"Footwear Freight Team member","Academy Sports + Outdoors",,,"$12 - $13 an hour",,,Tulsa,OK,"77449"
2022-08-25,"Freight Driver","Metro Courier",,,"$17 an hour",,,Tulsa,OK,""
2022-08-25,"Assistant Manger at Crown Win River","Leinbach Company",leinbach.com,"Real Estate","estimated $27.4k - $34.6k a year",,,Tulsa,OK,"74137"
2022-08-25,"Community-Based Counselor Interview Day - 09/08/22","Youth Villages",youthvillages.org,"Nonprofit Organization Management","$41,000 - $48,500 a year",,,Tulsa,OK,""
2022-08-23,"Kids Club Attendant","Genesis Health Clubs",genesishealthclubs.com,"Health, Wellness & Fitness","from $8.50 an hour",,,Tulsa,OK,"74133"
2022-08-24,"Veterinary Technician","Oklahoma Veterinary Specialists",okvets.com,Research,"estimated $33.4k - $42.2k a year",,,Tulsa,OK,"74132"
2022-08-25,"Automotive Sales Professional - South Pointe Chrysler Jeep D...","Group 1 Automotive, Inc.",freedomchevy.com,Automotive,"$80,000 a year",,"Greater Memorial area)",Tulsa,OK,"77024"
2022-08-24,"Healthcare Specialist/Emergency Medical Technician","Goarmy.com Recruiting Centre Oklahoma City",,,"$24,728 - $60,000 a year",,,Tulsa,OK,""
2022-08-24,"Medical Assistant",Concentra,concentra.com,"Health, Wellness & Fitness",,,,Tulsa,OK,"74107"
2022-08-24,"Enterprise Specialist","Muscogee Nation Gaming Enterprises",,,"estimated $68.5k - $86.7k a year",,,Tulsa,OK,"74137"
2022-08-24,"Connections Minister - South Tulsa Campus","Tulsa, OK 74133",,,,,,,,""
2022-08-24,"Patient Care Coordinator/Receptionist","Beyond Physical Therapy South",,,"$12 - $17 an hour",,,Tulsa,OK,"74133"
2022-08-23,"NO NIGHTS, DAYTIME ONLY Restaurant Team Member","First Watch Cafe",,,"$14 - $20 an hour",,,Tulsa,OK,"74133"
2022-08-23,"Office Administrator","Up With Trees",,,"$13 - $15 an hour",,"Downtown area)",Tulsa,OK,"74119"
2022-08-23,"Assistant Community Manager- Cherry Hill","Inspire Communities",inspirecommunities.com,"Real Estate","$14 - $16 an hour",,,Tulsa,OK,"74017"
2022-08-24,Painter,"Bearwood Concepts, Inc.",bearwoodconcepts.com,"Architecture & Planning","estimated $32k - $40.6k a year",,,Tulsa,OK,"74115"
2022-08-23,"Assistant Property Manager","Price Edwards & Company",priceedwards.com,"Commercial Real Estate","estimated $27.2k - $34.4k a year",,,Tulsa,OK,"74133"
